,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.07155637443065643,0.03402813581806785,0.016354413038290293,0.03893569913425599,-0.11461378665189526,0.038935699134255985,5.698613128990744,0.03893569913425576,323.986374092881,-14.683487129990397
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.048721060156822205,0.10817847871493994,0.046852596781214784,0.5703161532253601,-0.1799948525447551,0.5703161532253601,5.645577115359845,0.5703161532253604,307.1994819365305,192.44361498729762
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.054751619696617126,0.053462029273211226,0.048381737418010995,0.052303742822356114,-0.2324463145941416,0.052303742822356114,5.6054707055724196,0.052303742822355836,295.08329955952803,-9.572954100543654
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,-0.0019173193722963333,-0.006596258767900296,0.03401246090186357,0.002377489019290309,-0.11509073332281111,0.002377489019290302,5.73517133910571,0.0023774890192900244,336.0871376749886,-26.784250712097958
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.13893334567546844,-0.03864715466437671,-0.0007300488652556419,-0.3138514416877831,-0.17750028520606764,-0.3138514416877831,5.685106839484414,-0.3138514416877829,319.62652302091016,-105.49375629727734
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.11853291094303131,0.012647552998967068,0.00444279348076973,0.06382667279381049,-0.20123002162125292,0.06382667279381049,5.673722155331189,0.0638266727938106,315.99699106484013,-6.694104101949506
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,-0.01521112211048603,0.0876754801065,0.03064161382699829,0.26332250881965297,-0.08854412310485611,0.26332250881965297,5.7987531061095465,0.2633225088196527,358.2157678875227,70.04976555974292
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.11295150220394135,0.1555912685020715,0.06313920806587411,0.5835043406006188,-0.36712641944026325,0.5835043406006188,5.5325158620360995,0.5835043406006193,274.25171014053495,177.8063342930588
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.15835414826869965,0.08137617379388104,0.07465174362042043,-0.13094553785775861,0.22401267799638777,-0.13094553785775861,6.136000011734712,-0.13094553785775886,502.29180862986533,-97.81881668650595
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.2587358057498932,0.1370080802213537,0.10010504867951803,0.35951108895958633,0.21923260154769725,0.35951108895958633,6.143564987547982,0.3595110889595867,506.1136367813766,160.0771591170609
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.2901005148887634,0.05695748118054955,0.1080580505509117,-0.29961988275766605,0.6252653471748638,-0.29961988275766605,6.561942785437109,-0.29961988275766593,769.5564467932774,-246.12077784796486
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.3642491102218628,0.0954867324054885,0.12685956134555612,-0.02958981278337791,0.14264293718837162,-0.02958981278337791,6.091665427712577,-0.029589812783378022,480.46597025905334,-52.20043681178771
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.4870016872882843,0.15131862411005925,0.15798535533284291,0.440698648891733,0.02701715564265736,0.44069864889173294,5.988384698428824,0.4406986488917326,433.2215227751945,185.38425115058675
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.46148258447647095,-0.05527192698007588,0.15151459638143536,-0.2406052937088172,-0.07533285294453454,-0.2406052937088172,5.898379742103592,-0.24060529370881678,395.8466240744007,-110.33627861541635
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.5025515556335449,-0.01215464850069975,0.16192826235940677,0.194917757271858,-0.11889978965274584,0.194917757271858,5.867157857657341,0.1949177572718579,383.6477514751527,44.61778197211294
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.41928133368492126,-0.09795134875172468,0.1408138235786547,-0.618857931129397,-0.008289370646019978,-0.618857931129397,5.990113328926028,-0.6188579311293969,433.9727804784211,-219.8400137547883
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.4002188742160797,-0.061902909802777295,0.1359802453312741,-0.3988770761626055,-0.040789991009537896,-0.39887707616260554,5.969957760824471,-0.3988770761626057,425.29341953279237,-163.57558506013612
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.352601021528244,-0.06297094701687544,0.12390601024554915,-0.20377717111449598,-0.0817668048564735,-0.20377717111449598,5.941325999239496,-0.20377717111449556,413.2609651457872,-103.9580781828966
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.28890836238861084,-0.06670397285688062,0.10775576204497589,-0.01895340759409865,-0.01142997488687851,-0.01895340759409865,6.024007881471052,-0.018953407594098692,448.96869247353686,-44.49570053017749
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.2581266462802887,-0.03652628494934876,0.09995058697607001,0.5448550345896206,-0.3303150405300673,0.5448550345896205,5.717467868089823,0.5448550345896201,330.17203868332217,193.26363026199033
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.22829924523830414,-0.018916281961672804,0.09238739309292542,-0.185856085714025,0.24174832746889274,-0.185856085714025,6.301876288350744,-0.18585608571402545,593.0992630675705,-141.04121863397677
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.19347886741161346,-0.010140369298814594,0.08355815355519569,0.2968103127204109,0.2026857064233749,0.2968103127204109,6.2751587195671865,0.29681031272041114,577.4365417562514,136.33933714999864
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.2510627508163452,0.04519665235966469,0.09815942820602266,0.05387261714340383,0.6153667248299748,0.053872617143403856,6.700184790235746,0.05387261714340408,883.794059525562,-27.262992631030784
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.3312937617301941,0.07272856608398282,0.11850322853002687,0.3066657793632337,0.13428660437284237,0.3066657793632337,6.231449722040575,0.30666577936323325,552.698241896586,137.2850955057578
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.3347364664077759,0.007731504572982828,0.11937617897322203,0.292011238024819,-0.011592020716963525,0.292011238024819,6.09791614921273,0.292011238024819,483.4849053827607,111.3283270391143
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.4902873933315277,0.12512314758099186,0.15881849637027662,0.5825959807030048,-0.06802895295569328,0.5825959807030048,6.05382426923596,0.5825959807030046,462.5871512084586,298.7738107056039
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.48513445258140564,-0.025064375115116944,0.15751188940486677,-0.27333328372132826,-0.12331616260728584,-0.27333328372132826,6.010882111846328,-0.27333328372132826,443.1010996552655,-133.79821269237488
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.5909648537635803,0.0651836364127073,0.1843468067932477,-0.06576673664742916,0.035243612568573,-0.06576673664742916,6.181786939284148,-0.06576673664742927,525.8717002554589,-73.81365582186515
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.6311858892440796,0.055265553753729324,0.19454546570730016,-0.3652369687871391,0.017775229366488177,-0.3652369687871391,6.176663608344024,-0.36523696878713885,523.179265179396,-190.08386723017725
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.6175966262817383,0.06705727879549139,0.19109970017216169,-0.27644037993878595,-0.014573114929860964,-0.27644037993878595,6.156660316309636,-0.27644037993878623,512.7981288598611,-155.9101894067361
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.429898202419281,0.032247564909065884,0.14350589308068182,-0.7317476501178132,0.024320156148827418,-0.7317476501178132,6.207898639650284,-0.7317476501178133,539.8104059106407,-301.8851129418907
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.1815749555826187,0.08369946963621311,0.08053973458520838,-0.034771003285603536,-0.3497258929209289,-0.03477100328560356,5.846197642842489,-0.034771003285603896,375.6693584855329,-42.57396053631413
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.13691993057727814,0.2068731402173567,0.0692167697886218,0.07622978431760115,0.21857770416458916,0.07622978431760113,6.426846292189968,0.07622978431760075,672.1824677207676,-5.99167182233009
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,0.02007080428302288,0.24046110836036855,0.03958788606537867,0.08743489401518811,0.15871543893355788,0.08743489401518811,6.379329079220896,0.08743489401518811,640.9428017110985,1.4555137185890317
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.1122235506772995,0.2531010345226491,0.006042628307182198,-0.21809311607662454,0.5232499249311343,-0.21809311607662452,6.756208617480433,-0.2180931160766244,934.7784446944858,-244.795107292142
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.41523584723472595,0.31236539030183486,-0.0707907754685912,-0.24571245236321826,-0.055007399625775694,-0.2457124523632183,6.190296345185484,-0.24571245236321815,530.3741950198521,-149.69371406282085
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.7168485522270203,0.41893165085884465,-0.14726929138975708,-0.03482741317101215,-0.27823749107994267,-0.03482741317101212,5.979411305993278,-0.03482741317101201,429.34251261627685,-48.6620316592456
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-1.1592093706130981,0.5640840374847352,-0.2594366448595121,0.0965101812211504,-0.486284094185482,0.0965101812211504,5.783709755149699,0.0965101812211504,352.8524016659213,4.03553778720368
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-2.1346981525421143,0.660395273402097,-0.5067867501595623,-2.2841816590109976,-0.7876148021717149,-2.2841816590109976,5.494724099425426,-2.284181659010997,264.0435695895974,-240.25103952978293
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.4595744609832764,-0.018289234482612216,-0.5891641086602984,-2.3458742105597,-0.7382673028849731,-2.3458742105597,5.556416650974128,-2.3458742105596997,280.909691732448,-257.11716167263353
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.188368082046509,-0.3155728311477395,-0.5203955819168139,0.27035674850741276,-0.6971658182576259,0.27035674850741276,5.609863187863437,0.270356748507413,296.3867006970762,60.50123875604879
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-1.9546438455581665,-0.2762114207119142,-0.4611312258549805,1.206731072814459,-0.6668040409570032,1.206731072814459,5.65257001742602,1.206731072814459,309.36224390851953,642.3389279664805
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.7962563037872314,-0.17010702433150104,-0.42096964136419374,0.6375196149716214,-0.5401553782960481,0.6375196149716212,5.791563732348935,0.6375196149716214,355.64249267387476,262.9632812519065
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.5816748142242432,-0.057702175252702714,-0.36655922166271016,1.4072766202523819,-0.7968248491688474,1.4072766202523816,5.547239313738097,1.4072766202523814,278.334346900682,768.536990989943
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.7241368293762207,0.05871537473544253,-0.4026826452241952,0.4688815279669204,-0.25332171084822785,0.4688815279669204,6.103087504320677,0.4688815279669205,485.9968383235259,227.77904058272412
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.8503775596618652,-0.03534240995350224,-0.43469291382775727,-0.10860501364902225,-0.31556536095957805,-0.10860501364902225,6.053188906471288,-0.1086050136490222,462.2926987463709,-81.61221778933964
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.5272372961044312,-0.08653866502015473,-0.3527557560681783,0.9681720363273281,0.16445154055577382,0.9681720363273281,6.5455508602486,0.9681720363273278,757.0285022441288,1074.9962780293085
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-1.9725515842437744,-0.01082443863025273,-0.46567200698094247,-0.9754442257714936,-0.449888631138127,-0.9754442257714937,5.9435557408166595,-0.9754442257714935,414.18569060985106,-271.4305178803589
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.923614501953125,-0.2623962174112835,-0.4532632610456661,-0.34540697394842507,-0.5842314607358516,-0.3454069739484251,5.821557963480895,-0.3454069739484247,366.5017535010425,-128.57646053229251
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-2.109776496887207,-0.4246812989999058,-0.5004674830755237,-0.7227080290320477,-0.7273149324014936,-0.7227080290320478,5.690819544077214,-0.7227080290320478,321.46340943069805,-178.70823670120586
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-1.2787119150161743,-0.3014749826477907,-0.28973834334062876,0.40240976929155653,-0.5705663953527813,0.4024097692915565,5.859913133387887,0.40240976929155625,380.87115455875147,142.56451438656103
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.6953955888748169,0.038218912056965704,-0.14182956430886506,0.015311603891994735,-0.2909327585335397,0.015311603891994707,6.151891822469089,0.015311603891994707,510.35391788108643,-34.50333194358643
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-1.0722135305404663,0.29324504584524025,-0.2373775186027453,-0.3832474299262571,-0.41414775494355727,-0.38324742992625715,6.0410218783210325,-0.38324742992625715,456.6899569150942,-171.17961145610985
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.3650474548339844,0.21562154341072337,-0.3116300403654193,-0.06999189368825909,-0.5173028554674419,-0.06999189368825909,5.950211830059109,-0.06999189368825931,416.9584211529046,-60.07048169977958
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.3012981414794922,0.07692473841556025,-0.29546542662187864,0.28396640211409946,-0.41465116355373305,0.28396640211409946,6.065208574234777,0.28396640211409974,467.894924058961,103.12576685900774
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.6700013875961304,0.12137345659298204,-0.3889557757072637,0.44303681579964843,-0.8192214032134011,0.4430368157996485,5.67298338683707,0.4430368157996485,315.762890158945,136.29515427464872
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.7212644815444946,-0.06236379142405091,-0.4019543174855298,-0.24690198532591656,-0.2525933831095625,-0.24690198532591656,6.251956459202869,-0.24690198532591623,564.1700084490077,-159.69701650564832
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.6561099290847778,-0.11986230067957426,-0.38543338386718573,-0.13456886093866682,-0.2663058309990065,-0.13456886093866682,6.250589063575386,-0.13456886093866682,563.397725579112,-111.33968114551828
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.9166347980499268,-0.14869041944574457,-0.4514934503339476,0.1864712061107031,0.06571384629000454,0.1864712061107031,6.594953793126358,0.18647120611070278,795.4177977704354,84.90581062800209
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-1.247084617614746,-0.25370539560570404,-0.28171875819775366,0.5583609843003257,-0.2659353823549382,0.5583609843003257,6.275649616743376,0.5583609843003252,577.7205643284401,350.18806604265365
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-1.3296144008636475,0.02325216512754813,-0.30264544741773436,0.09557686433285048,-0.43361364710791994,0.09557686433285051,6.120316404252355,0.09557686433285006,494.4599538586771,5.183143065151
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-1.1269887685775757,-0.029895685336716493,-0.25126661824930613,-0.5170803513850941,-0.478114067575276,-0.5170803513850941,6.08816103604696,-0.5170803513850943,478.78167785942185,-217.0638433867656
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.2811329364776611,0.060303658652001824,-0.2903522303729822,0.20845339508614463,-0.5711802823851349,0.2084533950861447,6.00743987349906,0.2084533950861447,441.57502588167137,58.06807104215676
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.5074777603149414,0.04204897503334548,-0.3477454234546701,-0.5230359058049461,-0.49684861767934474,-0.5230359058049461,6.094116590466811,-0.5230359058049459,481.64756926691587,-219.92973479425962
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.532292366027832,-0.041512212541967575,-0.35403754638808316,-0.596351488146751,-0.5308077827288952,-0.596351488146751,6.072502477679222,-0.5963514881467509,471.32750158712435,-233.40220861837435
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.7367122173309326,-0.05304763541987034,-0.40587132723921127,-0.632855772532212,-0.6115441423412339,-0.632855772532212,6.004111170328843,-0.6328557725322117,440.1042741958856,-225.97150747225277
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.9717965126037598,-0.2265571321402069,-0.4654805470142811,-0.7892809651411756,-0.5846662839461355,-0.7892809651411755,6.043334080985902,-0.7892809651411756,457.7494532662703,-267.40921278775465
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.9615451097488403,-0.38559801540349836,-0.46288114697748795,0.06422799684651165,-0.8931467744836252,0.06422799684651159,5.747198642710373,0.06422799684651181,340.1658659048013,-7.070467955582558
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.8716322183609009,-0.360523769368009,-0.44008235772984583,0.14110703040548855,-0.2907214233538785,0.14110703040548855,6.36196904610208,0.14110703040548866,629.8948274723119,36.29596842612557
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.8446269035339355,-0.2974948563267281,-0.4332347469834652,0.18718717380117544,-0.314107194115286,0.18718717380117544,6.350928327602633,0.1871871738011759,622.967606395792,67.01573100655173
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.8500685691833496,-0.27647463120684934,-0.4346145645644819,0.21699450554512245,0.08259273205947026,0.21699450554512245,6.75997330603935,0.21699450554512278,938.3079987661628,132.35581959321223
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.9379570484161377,-0.3233910708836776,-0.4569000331373776,0.32336006334031897,-0.4411166572945621,0.323360063340319,6.248608968947279,0.32336006334031886,562.2812703828262,151.49460852342384
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.8586468696594238,-0.34548994946385525,-0.4367897238952294,0.403802746485422,-0.567757923585415,0.403802746485422,6.134312754918387,0.4038027464854217,501.44334208692004,188.5399953154237
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.6225652694702148,-0.24147634965881637,-0.37692762220018966,0.6434167481395485,-0.6037750715261596,0.6434167481395485,6.110640659239602,0.6434167481395487,489.68912755089224,366.841939343639
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.6472766399383545,-0.10734750155598527,-0.38319356825783246,0.6342284390183859,-0.6640216202699851,0.6342284390183859,6.062739162757737,0.6342284390183863,466.7384580348768,342.2075258518419
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.3835201263427734,-0.1134929363458701,-0.3163140688519762,0.22938750429453617,-0.4654172630766509,0.22938750429453614,6.273688572213032,0.22938750429453592,576.58677959569,89.60401630274748
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.3472771644592285,-0.005859745206695299,-0.3071241113615856,-0.20548092492004616,-0.4838943477023976,-0.20548092492004622,6.267556539849245,-0.205480924920046,573.0558357653875,-144.79030231812192
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-1.130999207496643,-0.02605928945928171,-0.252283526395568,-0.18981939567929446,-0.4579563414975907,-0.1898193956792944,6.305839598316013,-0.18981939567929462,595.458534771521,-143.4004903379273
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.7813989520072937,-0.038175931020597464,-0.16363703285290063,-0.06423487497025296,-0.282822769784755,-0.06423487497025299,6.493318222290809,-0.0642348749702526,718.4509480007549,-99.84517407497367
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.8557572960853577,0.06987141689204968,-0.1824917286509143,-0.1136530732512746,-0.6127573561570516,-0.1136530732512746,6.175728688180474,-0.1136530732512746,522.6894284298716,-94.42389498260593
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.8752033114433289,0.04063154234808686,-0.18742256336225654,-0.25969339110562867,-0.0380616289862892,-0.2596933911056287,6.762769467613197,-0.2596933911056283,940.9381311221887,-274.7473352237512
