,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.045990394860663,0.42077357837542095,0.008908228173142074,0.4118653502022789,-0.0484611785324671,-0.23621685149600533,Train,-0.23621685149600533,0.0,-0.0484611785324671,0.460326528734746,-0.039552950359325025,0.460326528734746,6.006437444501338,0.460326528734746,461.8118276941375,180.58648773555
2011-03-01,499.6431,6.215893268585205,6.056064126123091,0.15982914246211433,-0.07539784294829399,0.23522698541040832,-0.06079831283054584,-0.28799667696621334,Train,-0.28799667696621334,0.0,-0.060798312830545834,0.29602529824095414,-0.1361961557788398,0.29602529824095414,5.919867970344251,0.2960252982409539,423.4316915179891,76.211405405839
2011-04-01,499.6431,6.215893268585205,6.0661378573855185,0.1497554111996866,0.08976414710619648,0.05999126409349012,0.0863750215090492,0.32970021939970856,Train,0.32970021939970856,0.0,0.0863750215090492,-0.02638375741555908,0.1761391686152457,-0.026383757415559095,6.242277026000764,-0.026383757415558762,584.9064488943997,-85.26335197057153
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,717.2781473135501,67.87529506926239
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,598.0478089885826,-98.40471206475445
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,509.1872034798867,-366.4320307503945
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,617.2549081719475,96.52097073430252
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,276.4955415610803,365.9027738686072
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,706.3657011199593,-63.96738569027184
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,697.099832869567,-126.07914195159822
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,968.6198258666493,244.7991194458507
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,817.0661806232836,-103.29030171703357
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,601.7031767943361,-387.57041007070325
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,468.83303510515816,30.810061818669965
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-0.5917056202888489,-1.935500773448224,-0.13316043431847457,0.32313762791371536,-0.04339628721227809,0.32313762791371536,6.143626345322368,0.3231376279137157,529.8659030017575,112.53241242793001
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.376408100128174,-0.15153584762463357,-0.5583861660768836,0.5871231528477157,-0.317455543408706,0.5871231528477157,5.879640820388368,0.5871231528477159,406.696868007674,235.70144742201347
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.8484177589416504,0.20083878796324495,-0.6708478535756691,0.6760117066659459,-0.6672885331402421,0.6760117066659459,5.539881561919259,0.6760117066659461,289.25639969069425,210.38669723313387
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.9204955101013184,0.2582676100558654,-0.6880212002968155,0.34214469007532433,-0.9016140680024779,0.34214469007532433,5.315629758319451,0.3421446900753242,230.94792044504715,54.56242501393723
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.8664779663085938,0.5976274527898342,-0.6751509040729198,-0.17178630391604133,-0.6842758558716845,-0.17178630391604133,5.5430417017126725,-0.17178630391604166,290.17510133791683,-76.04233461428402
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.6225686073303223,0.2205813746898131,-0.6170367159514366,-4.894583091787669,-1.3428081970591141,-4.89458309178767,4.89458309178767,-4.89458309178767,151.2412142873305,-151.2412142873305
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.534360885620117,-0.26488200423244024,-0.5960202196812343,0.6203624571348465,-0.40106350400797375,0.6203624571348465,5.8464015161012375,0.6203624571348465,393.36805516184893,249.03026026783857
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.5758166313171387,-0.20802856746393905,-0.6058975241612469,0.7340820796728734,-0.41965179875691383,0.7340820796728734,5.837886952614724,0.7340820796728735,390.02443823878264,323.75144066746736
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.5155563354492188,-0.2289599015980599,-0.591539821016955,0.7184083655765855,-0.07797937100728214,0.7184083655765855,6.189633111626784,0.7184083655765852,554.8598637870143,444.42633006064193
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.4179892539978027,-0.10284930503412726,-0.5682933504851015,0.7947585146507499,-0.318387321168093,0.7947585146507499,5.9592988927284,0.7947585146507503,440.5017571696712,416.02930972486007
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.219454288482666,0.056623858319616804,-0.5209901293911269,0.2863975709882637,-0.5120819012179848,0.2863975709882637,5.775678043940935,0.2863975709882638,366.4404083107056,61.82512513656002
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.8815664052963257,1.8255576650087362,-0.44048448545144525,-0.41069595022497796,-0.5158823283997392,-0.41069595022497796,5.781951348021609,-0.4106959502249783,368.7527190544935,-154.6199523308607
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.5337088704109192,0.6910053568874408,-0.11934204683650483,0.18843446528261742,-0.029577899730308346,0.18843446528261742,6.278329507953466,0.18843446528261776,606.4152232436279,35.983092186059594
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.049575041979551315,0.1975848842563268,-0.003991637572624364,0.11223180390624218,0.23693898509555325,0.11223180390624218,6.554920124041756,0.11223180390624243,799.9537710426388,-14.800328659826278
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.19339141249656677,-0.09100325772199247,0.05389789279136937,0.18645694885217093,0.057457213226796394,0.18645694885217093,6.385512083435427,0.1864569488521708,675.1366433451519,38.639235561098076
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.32045117020606995,-0.2758891345704575,0.08417132999415392,0.007186204825656406,-0.1294215377115085,0.007186204825656406,6.208707063759548,0.0071862048256567945,565.5640694467722,-65.92097252294411
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.3797146677970886,-0.010630453800518858,0.09829153457411975,-0.08819393915996293,0.089166582775355,-0.08819393915996293,6.43736891550884,-0.08819393915996265,711.1239781122035,-140.10328719423478
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.4594375491142273,0.32965112694840093,0.11728642079684809,0.466102264900122,-0.6084850603108296,0.4661022649001221,5.749791003685083,0.4661022649001225,357.0505261688554,142.5925707549727
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.5819723010063171,0.26799526979184063,0.14648172372702611,-0.04263630671062807,0.3414384394002867,-0.04263630671062807,6.709788234658626,-0.04263630671062835,934.1167071360048,-148.96326475319233
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.7664394974708557,0.19083762626728595,0.19043313831189157,-0.18313335794939412,0.3766788637162246,-0.18313335794939412,6.755102390236992,-0.18313335794939434,977.4654700368653,-263.6895911306153
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.9457972645759583,-0.051893608759099985,0.2331671730461784,-0.1582570692545735,0.7467276230558513,-0.1582570692545735,7.135224880839046,-0.1582570692545735,1429.9702478009349,-359.3064294415599
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,1.0758657455444336,-0.2113768889551203,0.26415747289912866,0.35178220337935434,0.5140635022161373,0.3517822033793543,6.912634491261759,0.3517822033793543,1144.4096198070897,283.1421380054103
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.1447561979293823,-0.12320767954131506,0.2805714093156876,-0.030972429848881045,0.28947963748882966,-0.030972429848881045,6.698124357796879,-0.030972429848881156,923.2729838758628,-138.1195414930503
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.1487959623336792,-0.27078684908031814,0.2815339292843399,-0.05288550561892452,0.2061360863360459,-0.05288550561892452,6.624854537906522,-0.052885505618924356,857.9731336740449,-144.1972547677949
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.1178451776504517,0.13285459434006808,0.27415955164207473,0.11532559562219391,0.36392369874827124,0.11532559562219391,6.7927158815811755,0.11532559562219369,1014.969886967959,-15.683693120302792
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.0200616121292114,0.2850167570991471,0.25086150131020135,-0.17660063069456028,0.49179212397837896,-0.17660063069456028,6.930658038073711,-0.17660063069456022,1165.2411286255244,-308.7100617309932
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,0.9083858728408813,0.18891045675034923,0.22425348204930096,-0.20998847460640255,0.227812802484728,-0.20998847460640255,6.676752447842486,-0.20998847460640224,903.7290939169196,-261.3307784872321
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.8379961848258972,-0.11146535779070776,0.2074823356355231,0.21424908339795112,-0.006110532070139313,0.2142490833979511,6.452902844550047,0.21424908339795135,722.2724268842484,62.881015498564125
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.7829161286354065,-0.26707703205945976,0.19435888370811594,0.012830888156033754,0.1852339319093512,0.012830888156033754,6.654321039791964,0.01283088815603417,883.6606694209635,-98.50722703815097
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.650852382183075,-0.4040113839763495,0.1628931890848836,0.9177280539214544,-0.562878292022794,0.9177280539214544,5.916282547122247,0.9177280539214543,421.91264910733986,505.9959812637539
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,0.31484249234199524,-0.3113542425947049,0.08283499849022555,0.06698431647274652,0.27779171416348614,0.0669843164727465,6.767026284570955,0.06698431647274639,989.2024249538352,-61.2937945827415
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.2688312530517578,-0.045697141367792016,-0.056231931878792926,-0.4134288266102304,0.1300137935255401,-0.4134288266102304,6.629322095195436,-0.4134288266102306,861.8192302898163,-362.1761333659882
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.8525299429893494,0.514769269360525,-0.19530480557003288,-0.16048574942396504,0.31825564443964,-0.16048574942396504,6.827637677371963,-0.1604857494239651,1051.0761584896588,-265.92271610684634
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.8938710689544678,0.3946581921956551,-0.20515480059094904,-0.09744301968472635,0.04475122872605952,-0.09744301968472635,6.56420699292081,-0.09744301968472602,807.4267703653444,-165.0284549356569
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.8529117703437805,0.21725525713929028,-0.19539578029440707,-0.28096632840671343,-0.186487552121265,-0.28096632840671343,6.343041943335913,-0.28096632840671365,647.0222619626957,-218.75672851543004
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.8261849880218506,-0.225171977736363,-0.1890278194164609,-0.05928429576964539,-0.2644256623647549,-0.05928429576964539,6.27517756435485,-0.05928429576964511,604.5036988101666,-104.86060188633849
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-1.158507227897644,0.276052035922431,-0.2682073853256762,-0.4910137833917038,-0.1784432382194797,-0.49101378339170376,6.371233719762554,-0.4910137833917041,665.5511141457999,-308.66317469267494
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.9985554814338684,0.2758339740987701,-0.23009705645886258,0.18347315192537544,0.010833566209315026,0.18347315192537544,6.570584255453775,0.1834731519253756,812.5987942671514,43.9322726273798
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.7679417133331299,0.19149283516889948,-0.17515069458512933,0.1737359859304123,-0.1715913741497023,0.1737359859304123,6.398233046357185,0.17373598593041262,683.7926924262955,29.983186479954497
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.5415691137313843,0.12658813159712023,-0.12121483950391056,-0.02919717597453643,-0.334807707209573,-0.029197175974536416,6.245090444559741,-0.029197175974536194,586.5571699673625,-86.91407304353436
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.3313719630241394,-0.0232915523696568,-0.0711329697061683,0.062255070760788504,-0.08025792150493305,0.06225507076078851,6.509713961526809,0.06225507076078873,764.5519437971938,-50.77606489094376
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.21549521386623383,0.022228229275974537,-0.04352401190447796,0.6360138519540697,-0.7692954930121556,0.6360138519540697,5.830750121282014,0.6360138519540701,387.24369741814127,255.15461801154623
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.08370358496904373,0.17511247868125612,-0.012123152393997711,-0.03889550145670921,0.18283356327926284,-0.0388955014567092,6.79295290883586,-0.03889550145670917,1015.2107280629331,-158.67966116840182
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.07913314551115036,0.02767343927254165,0.026674556836406453,0.0008972419839372095,0.2129202822407395,0.0008972419839372026,6.833113359059764,0.000897241983937036,1056.8527937193041,-128.9441633482104
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.15698528289794922,-0.003897880926392816,0.04522371696994206,0.07536571958004704,0.558784166979615,0.07536571958004701,7.1890509750610665,0.07536571958004679,1509.1044239747105,-81.55266616221047
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.20235508680343628,0.0614411594571484,0.05603359048296768,-0.3743111268562576,0.30593961979997625,-0.3743111268562576,6.946280159143855,-0.37431112685625756,1183.6033436660846,-469.8274647598346
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.2499658316373825,0.009424182079967758,0.06737739374445043,0.10731070851980193,0.0762856219175925,0.10731070851980193,6.726699892523899,0.10731070851980196,950.0655616182652,-22.15693124717143
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.2761757969856262,-0.33250378101743444,0.07362221708081565,-0.08674334371365758,-0.001775625867478342,-0.08674334371365758,6.658712376001255,-0.08674334371365777,887.5540541756393,-173.7781752693893
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.14721743762493134,-0.004137356028543565,0.04289641636895008,-0.04916488922715747,0.13266056347514657,-0.04916488922715748,6.803222296606308,-0.04916488922715789,1025.7003589429441,-169.1692920484129
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.13639572262763977,0.040228494665973835,0.040318019280031064,0.07956353312353434,0.28124864194820864,0.07956353312353437,6.961884106341798,0.07956353312353404,1202.2328002243294,-60.19141838839187
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.14700345695018768,0.002551484579159241,0.04284543303137539,0.0968966519208829,0.046404753466802416,0.0968966519208829,6.7371139491228185,0.0968966519208827,960.0217644550099,-32.11313408391618
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.14547719061374664,0.16174586937011087,0.04248178265989734,-0.06290786863659452,-0.17111108504576505,-0.06290786863659453,6.529671841872679,-0.0629078686365947,779.9842234438439,-137.58590801415642
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.21112020313739777,-0.10179571297137893,0.05812197947169812,-0.2930897126177207,0.048997027672933374,-0.29308971261772065,6.7598536858538045,-0.29308971261772054,982.1255105843434,-339.7271951546559
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.16714860498905182,-0.032288963266967674,0.047645244435783086,0.4239598204646804,-0.6781262366718945,0.4239598204646804,6.042804152771404,0.42395982046468017,478.95255730942716,163.44575812026034
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.13890348374843597,0.23002558513089216,0.040915521984101866,0.07457128110224376,0.23587223765736243,0.07457128110224376,6.966876358363089,0.07457128110224343,1208.2546604185095,-66.213278582572
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.23063571751117706,0.044036757330483456,0.06277177347040382,-0.013127539258416879,0.24901749887473684,-0.013127539258416865,6.990095350842889,-0.013127539258416476,1236.6608405388943,-165.99702217951926
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.2638564705848694,-0.12203362662386127,0.07068699698519268,0.024263979418108733,0.5842474469948655,0.02426397941810876,7.335399030225446,0.02426397941810876,1747.0954107457653,-176.78852598014032
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.1967489868402481,-0.18006113264224824,0.054697873193342975,-0.3986772890553616,0.3046039025103515,-0.3986772890553616,7.06582921700336,-0.39867728905536204,1334.034381333124,-548.8809389503115
