,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,0.0077149109181190445,-0.0034897251404594665,Train,-0.0034897251404594665,0.0,0.0077149109181190445,0.6165298061801087,-0.332685100266262,0.6165298061801088,4.7547255916165225,0.6165298061801083,128.6474465406113,85.48532018302151
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.06568038936246219,0.2639213157549774,Train,0.2639213157549774,0.0,0.06568038936246219,0.020466333067622036,0.25424912790698184,0.020466333067622022,5.350789064729009,0.020466333067622244,234.304939975242,-20.172173251609195
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,0.09545720209889925,0.40129012046595125,Train,0.40129012046595125,0.0,0.09545720209889925,-0.1598392171457083,0.30822315122916594,-0.1598392171457083,5.413892332990435,-0.15983921714570837,249.63195746748417,-59.291716988968545
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.17273987039563907,0.757816786458213,Train,0.757816786458213,0.0,0.17273987039563907,0.12959790542494823,0.7606581417514932,0.1295979054249482,5.875456568452005,0.12959790542494787,396.64108168641695,7.831910256942422
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,269.50798011079615,-31.582687142046154
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,204.32206611889615,-132.94447975415005
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.3563111126422882,-0.007203692710292642,0.08570730658329127,0.06002059342204065,-0.08093848254037768,0.06002059342204065,5.061247678977861,0.060020593422041024,175.15088063672854,-8.60318166211917
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.48591554164886475,-0.08281882251218675,0.11380107081499959,0.2560031002557359,-0.03606310891658636,0.2560031002557359,5.115252297540895,0.2560031002557359,184.9254008743249,29.207365849307905
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,0.21406491100788116,0.07009518573494111,0.05487324263806691,0.2506805239467932,-0.039869777546886476,0.2506805239467932,5.120574873849837,0.2506805239467935,185.91764130345143,28.21512542018138
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,-0.21102629601955414,0.453070620455998,-0.03727185023213956,0.14425235106011966,-0.1925579749961843,0.14425235106011966,4.977015921339783,0.14425235106011947,160.92109464678256,5.626604327826811
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,-0.4174022078514099,0.8798274786094483,-0.0820070205851047,-0.32107180121657075,-0.29151262286503465,-0.32107180121657075,4.887190518410174,-0.3210718012165703,147.0105779083823,-51.840457669124476
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-1.619362473487854,1.5805527106043946,-0.3425504956615489,-0.4698911191088769,-0.4360446759190514,-0.46989111910887693,4.7517877102954005,-0.46989111910887704,128.26711668463517,-56.889530319889076
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-2.3379783630371094,0.1921269510038126,-0.4983216026283616,-4.358240017340951,-0.8387216138127427,-4.358240017340951,4.358240017340951,-4.358240017340951,86.21124181434878,-86.21124181434878
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-2.079362392425537,-0.10860479191413752,-0.44226259167783893,0.4188583748370136,-0.25369385313331927,0.4188583748370136,4.952397022959618,0.41885837483701316,156.98344485104704,57.14932187258577
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-2.079453229904175,-0.0652464015032641,-0.4422822821060736,0.4904472014760983,-0.22951633297580695,0.4904472014760983,4.985703788056372,0.49044720147609855,162.3339720942799,75.59132087447011
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-2.0637028217315674,-0.19755088289206713,-0.43886813756528825,0.43802713979489766,0.1490501337905658,0.43802713979489766,5.373399499761987,0.4380271397948974,239.6858906100725,93.40950733914624
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-2.079735279083252,-0.1538108600474759,-0.4423434206273377,0.6935427409373041,-0.26924690345319274,0.6935427409373041,4.964231707457471,0.6935427409373043,158.86423641222672,126.64610904675766
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-2.021772861480713,0.009919473081469121,-0.42977917026253787,0.16712821035574266,-0.4416245511604827,0.16712821035574266,4.8009833046894235,0.16712821035574255,134.78551291158956,7.969659817902624
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-2.1759188175201416,-0.20073846290105068,-0.4631926899966763,-0.34000203048228017,-0.6298384791203453,-0.34000203048228017,4.621898621668803,-0.34000203048227995,112.5214546512925,-41.14386828654641
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-2.156919479370117,-0.2618535733574534,-0.4590742896407887,0.7193275214406138,-0.6089384693723747,0.7193275214406138,4.651927876356017,0.7193275214406141,115.98211987169101,98.1506468519418
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-2.121943950653076,-0.2621240242933953,-0.45149280291855615,0.8473209170977412,-0.5462358231035095,0.847320917097741,4.7237597675641245,0.8473209170977407,124.69432818217203,137.02350629048422
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-2.0425772666931152,-0.24717533894018562,-0.4342888468183329,0.7866011255079719,-0.5895749715823777,0.7866011255079719,4.689549864024499,0.7866011255079721,120.46705687418084,117.45823609456916
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.836571455001831,-0.2818751812470932,-0.38963390139418413,0.432153695527898,-0.5991395036741141,0.43215369552789795,4.689114576872004,0.43215369552789795,120.41419533068228,46.1335036439271
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-1.3777923583984375,-0.40903411406035994,-0.2901864374980402,0.34035040811490797,-0.3836806177555427,0.34035040811490797,4.9137027077298185,0.340350408114908,150.98714317345747,39.35309730505816
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.32781127095222473,-0.18793271038500203,0.07952952516626095,0.07562618799341835,-0.26087048601812013,0.07562618799341836,5.045642084406484,0.07562618799341791,172.42327968264686,-5.875580708037489
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.16187438368797302,0.012709254660349167,0.043560138750393204,0.023309992003106336,0.23212887729491283,0.02330999200310635,5.547770692658759,0.023309992003106572,285.5359240970278,-23.818089624371567
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.23194172978401184,-0.09947386374206785,0.05874831956066271,-0.12013433946154756,0.2715142686909294,-0.12013433946154756,5.596285328994019,-0.12013433946154795,299.77983566720764,-61.854542698457635
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.36120113730430603,-0.24440214275616642,0.0867672950496962,-0.1283659352770315,0.6746855664055502,-0.12836593527703144,6.008585871647881,-0.12836593527703144,453.2642589157245,-96.3763194625995
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.6631898283958435,-0.3926616870225014,0.15222801389393678,0.49884934511142853,0.3253245310680818,0.49884934511142853,5.668354081249656,0.4988493451114282,322.25688166218526,153.59370427531474
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.7827562093734741,-0.3225383220302639,0.17814587598377107,0.052621394455222514,0.16630049508582623,0.052621394455222514,5.518459290206643,0.052621394455222514,277.2590502854264,-15.541215812770133
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,1.010861873626709,-0.13364049725475724,0.22759130620994347,0.05391743238613775,0.06094551708627452,0.05391743238613775,5.422233557146333,0.053917432386137776,251.73127808542623,-13.805985116676226
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,1.0976084470748901,-0.09328337380926355,0.24639496748172074,0.3444785668074487,0.0965307877501348,0.3444785668074487,5.466948072749436,0.3444785668074486,263.2884969345807,69.80690101463807
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,1.117330551147461,-0.12179269236791723,0.2506700385284047,0.12230090011278,0.1559270183434513,0.12230090011278,5.5354735482819954,0.12230090011277994,282.033926882773,3.4764185762113584
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,1.1180776357650757,-0.20498161940039838,0.25083198067242923,-0.11296623298953967,0.09554585590838449,-0.11296623298953967,5.484221630786171,-0.11296623298953978,267.8933562797471,-53.76058955611427
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.1873905658721924,-0.14348440021535525,0.26585663015056865,0.1169246369741977,0.05635102787063867,0.1169246369741977,5.454156047687667,0.11692463697419786,259.92924349311056,1.7885909795456882
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.2048442363739014,-0.08117573780583864,0.2696399831409827,-0.011999382977885775,0.1761458028834802,-0.011999382977885775,5.583080067639751,-0.011999382977886164,295.8340691045253,-34.11623463186908
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.1310474872589111,0.1874281876740005,0.25364339655366885,0.4082419330601985,-0.08675661463071221,0.40824193306019857,5.329306895064802,0.4082419330601983,229.30398730869695,79.99889965419368
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,0.9893368482589722,0.35102008144024976,0.22292542409157812,-0.09913808914585334,0.4114941626360977,-0.09913808914585331,5.836686917270853,-0.09913808914585331,381.5196951100157,-72.21680814712505
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,0.8205165863037109,0.3412934294695844,0.18633102162200138,-0.7121506979263641,0.399096970752268,-0.7121506979263641,5.833418970326266,-0.7121506979263641,380.27168137315334,-213.72398239854397
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.6465520262718201,0.3542966972699475,0.14862151299123683,-0.6089103441984669,0.7365397843470909,-0.6089103441984669,6.179991028860332,-0.6089103441984669,538.1987568305854,-276.4809223579291
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.3977489471435547,0.254989677052481,0.09468959801942774,-0.34911120684942504,0.2677861151935727,-0.34911120684942504,5.720366604646056,-0.3491112068494253,339.515222123864,-125.38245540023121
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.1979026347398758,0.180914698873535,0.051369819318343495,-0.5331226577669587,0.03952443842039865,-0.5331226577669587,5.501234172812125,-0.5331226577669588,272.50704985528546,-129.75187712579327
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,0.03317587077617645,0.16709454891130704,0.015662745841606013,-0.19858766364900357,-0.15098304328206294,-0.19858766364900357,5.3198559360489055,-0.19858766364900315,227.13764688560448,-60.58994791099511
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.30826908349990845,0.07266242953348248,-0.05835072821221665,-0.48457289258983594,-0.2082149079438026,-0.48457289258983594,5.271753316326408,-0.4845728925898358,216.42338627860127,-97.46073979422627
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.20197702944278717,-0.07574539683001696,-0.035310281760859395,0.29873028113113453,-0.13005330194581277,0.29873028113113453,5.359044167263641,0.2987302811311343,236.25544611904553,49.254899339938845
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.3201519846916199,0.04063985622092581,-0.060926530806522175,0.19413693095434204,-0.2162126555705669,0.19413693095434204,5.282014058578128,0.19413693095434237,218.6657963265592,19.25949664219081
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.6115573644638062,0.11700354208819574,-0.12409315325856667,-0.05248893114953941,-0.33359875553849666,-0.0524889311495394,5.1737572035494415,-0.05248893114953912,196.12744109679934,-29.57974212218997
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.5117329955101013,-0.0614313791508766,-0.10245467757173547,0.15561464333452835,-0.195948857829238,0.15561464333452835,5.320536346197942,0.15561464333452868,227.29292687697313,10.632366091776873
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.6558502316474915,-0.1002477924800308,-0.13369431717976019,0.3197352771943489,-0.4740943283641412,0.3197352771943489,5.051520120602282,0.3197352771943489,173.4456698773591,40.687096846273704
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.5768664479255676,-0.25201581776072646,-0.11657336062742372,0.05103537657201347,0.07199537791709591,0.05103537657201347,5.606739071822762,0.05103537657201329,302.94060285681974,-17.430257397835362
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.37022319436073303,-0.26385189496071215,-0.07178023981957697,0.052690179969402354,0.1409857093106897,0.05269017996940234,5.684858648155598,0.05269017996940217,327.63636742059566,-18.333480457705036
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.26275017857551575,-0.18426720610043162,-0.048483801650883285,0.07476677287196243,0.5394344697049708,0.07476677287196243,6.092436653489122,0.07476677287196232,492.99721456664656,-17.146628629146562
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.372316837310791,-0.07649024956304662,-0.07223406930576931,-0.18684288705929858,0.10086244786837567,-0.18684288705929858,5.662993876591769,-0.1868428870592984,320.52879420820153,-82.60350123945153
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,-0.08946239948272705,-0.10565791434855337,-0.010920995754627025,0.1890545311149363,-0.02276637665257187,0.1890545311149363,5.5484942970100635,0.18905453111493653,285.74333777217834,23.55954919071229
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,0.0033306991681456566,-0.10413564368625543,0.009193343360242157,0.053213516694019115,-0.1574524457634268,0.05321351669401911,5.422937472838451,0.053213516694019525,251.90924222648704,-13.983949257737038
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.3097968101501465,-0.11802628691938313,0.07562461220600049,0.14249485237924053,-0.07423956752558546,0.14249485237924053,5.515279596015535,0.1424948523792402,276.37567677269976,9.134668686284613
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.26625025272369385,-0.006334454863360206,0.06618522246586106,0.3744932820609948,-0.028557797719092323,0.3744932820609948,5.57009061076127,0.3744932820609952,292.0032894995946,88.67719145743666
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.23189686238765717,0.08639497021797649,0.058738593858659004,0.22631870561078063,-0.09654753090538573,0.22631870561078063,5.5112301225142195,0.2263187056107805,275.25472248883915,34.048164474051475
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.20749254524707794,0.1647885865632382,0.05344858072223694,-0.08959447900452402,-0.15605702155769305,-0.08959447900452402,5.460849876801155,-0.089594479004524,261.6817180988933,-47.548951375260515
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.12528234720230103,0.16455694219314837,0.03562824897111434,-0.19691481421507173,-0.05786593128638817,-0.19691481421507173,5.568170212011703,-0.19691481421507184,291.4411462911398,-77.30837956750696
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.17379729449748993,0.07392622259158138,0.04614461404807966,0.030345406695599562,-0.2942553971363014,0.03034540669559954,5.340909991101031,0.030345406695599486,231.99178985123146,-17.859023127598647
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.3261335492134094,-0.010264757494767796,0.0791658530345447,0.032554668066625755,0.2677345915790643,0.03255466806662577,5.91202922475564,0.032554668066625325,411.4530783744415,-30.772597417410225
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.35556721687316895,-0.026965704608445218,0.08554605567149148,-0.07151594654672691,0.2983120048017581,-0.07151594654672688,5.951735882917577,-0.071515946546727,428.1596988597696,-71.2717594066446
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.3743324875831604,-0.05127900814957942,0.08961371829005779,-0.0777622100215288,0.6775319896459119,-0.07776221002152883,6.340085112700972,-0.07776221002152894,631.8151376438475,-108.37946869853499
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.33626505732536316,-0.018832570219170897,0.08136201409470743,-0.35506021460129034,0.25445853126885243,-0.35506021460129034,5.926140899263156,-0.35506021460129045,417.3147436485962,-155.59690917593997
