,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3584387467095249,1.0741519176154564,0.7162953321624906,0.001052672752885675,0.12585545523090294,0.16907953883958646,0.032020067031757,0.16907953883958646,7.34110904071974,0.16907953883958626,1592.9060364587033,232.65182486942172,0.06131279921792173,0.19039811124388417,-0.03252258898122421,0.09656272304473823,7.276566384706759,7.405651696732721,1493.2807305026122,1699.1734688802185,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.2481308960384535,0.9638438679415319,0.6059873819899927,0.02368590683273264,0.10596042360959343,-0.034659553341288424,0.027116659281150562,-0.034659553341288424,7.340178180508037,-0.034659553341288785,1591.4230230943235,-103.93144594588603,0.04141778554259003,0.17050306167659682,-0.03742597878585284,0.09165929734815395,7.275635542441033,7.40472081857504,1491.8904380136926,1697.5915509344325,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.47208317379536135,1.1877960821853408,0.8299396279903511,-0.05391236856725934,0.14635222681936133,-0.34474807937009894,0.237989660628723,-0.34474807937009894,7.555023729394513,-0.344748079370099,1973.0797078299074,-620.8146931814699,0.08180959447993744,0.2108948591587852,0.17344702828929912,0.3025322929681469,7.490481097055089,7.619566361733937,1849.6921175060359,2104.693678599192,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5666225522260402,1.2823354403453748,0.9244789962857075,-0.008344157113034156,0.1634032527767241,-0.005189231025975155,0.2307190603389569,-0.005189231025975183,7.551725676643651,-0.005189231025974905,1966.5798132084399,-73.40879270062737,0.09886062226529685,0.22794588328815138,0.16617642982752961,0.2952616908503842,7.487183046132223,7.616268307155078,1843.5984947225081,2097.7604253291706,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7307731954902578,1.4464860771400745,1.0886296363151662,-0.03371871242983082,0.19300929811558948,-0.0721931908274602,0.21968335681784643,-0.0721931908274602,7.544662520661444,-0.07219319082746001,1952.7314542125466,-194.78687413442162,0.1284666681875801,0.25755192804359883,0.15514072688983704,0.28422598674585575,7.480119890733436,7.609205150589454,1830.6157125836767,2082.9887804823,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6896425035079735,1.4053553851577902,1.047498944332882,0.016525221486448638,0.18559100762687814,0.1135141422400543,0.17302839762866415,0.11351414224005432,7.501980109011166,0.11351414224005474,1871.0960746232615,157.30150838455097,0.12104837769886875,0.2501336375548875,0.10848576770065478,0.2375710275566735,7.437437479083157,7.566522738939176,1754.082858676826,1995.9106844688165,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.35689574402304436,1.0726086256728613,0.7147521848479528,0.0684383361031039,0.12557713472389453,-0.24663805346386886,0.2192324217092106,-0.24663805346386886,7.552156680630617,-0.2466380534638688,1967.4280307320435,-479.93645358360595,0.061034504795885146,0.19011976465190392,0.1546897917812012,0.28377505163721994,7.487614050702607,7.6166993105586265,1844.3936964597383,2098.665193180726,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5014885370537696,1.2172014187035864,0.859344977878678,-0.04679449286980997,0.15165574632950624,0.4554392951787987,0.15948951710478737,0.4554392951787987,7.496386323565098,0.4554392951787989,1860.653205661744,979.1033861351309,0.08711311640149685,0.21619837625751562,0.09494688717677799,0.22403214703279675,7.431843693637088,7.560928953493107,1744.2927092511568,1984.7715784750396,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8698448360606509,1.5855577177104676,1.2277012768855593,-0.06933435903478014,0.21809212018279886,0.29600632403546767,0.4058908930102406,0.29600632403546767,7.746760247009454,0.296006324035468,2390.304030613795,719.90568618308,0.15354949025478948,0.2826347501108082,0.3413482630822312,0.4704335229382499,7.682217617081445,7.8113028769374635,2240.8383174376677,2549.734779734524,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5910252209852873,1.3067381026351041,0.9488816618101957,0.07610741182692082,0.16780449313605206,0.020657087373718297,0.06777241916921872,0.020657087373718297,7.412614320707337,0.020657087373717964,1711.0524438644875,-20.721145036362486,0.10326186320804266,0.2323471230640614,0.003229789241209327,0.13231504909722808,7.348071690779327,7.4771569506353455,1604.0425713258383,1825.1967768998923,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.48708749633143666,1.2028003779812535,0.8449439371563451,0.005376608727355792,0.14905838902114776,-0.009341546613336638,0.09379850561736958,-0.009341546613336638,7.4426129546943915,-0.00934154661333686,1763.1897932386187,-72.85849441049368,0.08451575909313837,0.21360101894915715,0.02925587568936018,0.15834113554537896,7.378070324766382,7.5071555846224,1652.9211355318967,1880.8101780689738,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3977381563562934,1.1134510380061102,0.7555945971812018,0.01816526242176264,0.13294343138329107,-0.39516806722789105,-0.03477928781698986,-0.39516806722789105,7.318007708798936,-0.3951680672278908,1556.5067389446963,-542.30794744079,0.06840080145528168,0.19748606131130045,-0.09932191774499924,0.029763342111019525,7.253465078870927,7.382550338726945,1459.1565682709822,1660.3473476550828,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.43648419932672167,1.1521970809765385,0.7943406401516301,-0.012500134845695676,0.13993162896009165,-0.010382087253422101,0.046096240760945706,-0.010382087253422101,7.402855784915776,-0.010382087253422156,1694.4265728313533,-71.70855525322827,0.07538899903208225,0.20447425888810103,-0.01844638916706369,0.11063887068895509,7.338313154987766,7.467398414843785,1588.4558812748496,1807.4624415980331,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.08242728546317823,0.6332855961866386,0.2754291553617302,0.11535970027705017,0.04634127230482254,0.4413450425112828,-0.03250249202362033,0.4413450425112828,7.328229599670114,0.4413450425112826,1572.5090504663892,793.9548167211108,-0.01820135762318684,0.11088390223283193,-0.0970451219516297,0.03204013790438906,7.263686969742104,7.392772229598123,1474.1586736819343,1677.4165500785186,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.28870900259122456,0.4270038790585923,0.06914743823368387,0.018719838442122064,0.009136508017726619,-0.11553732739761699,0.10077394182708829,-0.11553732739761699,7.465478581059727,-0.11553732739761724,1803.9938249545344,-248.88896655609688,-0.05540612191028277,0.073679137945736,0.03623131189907891,0.16531657175509767,7.400935951131717,7.530021210987735,1691.1747580891258,1924.3346573985477,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.47279734411671087,0.24291553753310596,-0.11494090329180245,0.035702639895835955,-0.024065481231794403,-0.20165186307756644,0.04325032633043838,-0.20165186307756647,7.411927513101981,-0.20165186307756677,1709.8769969244277,-357.61198227599016,-0.08860811115980378,0.04047714869621497,-0.021292303597571005,0.10779295625844776,7.347384883173971,7.47647014302999,1602.940594347334,1823.9429616788416,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.528381230785788,0.18733165086402875,-0.17052478996087966,0.004002580239044956,-0.03409053546575737,0.18130318807073087,-0.007416476763500424,0.18130318807073087,7.365233257546945,0.1813031880707312,1631.8253325576763,261.34568795013615,-0.09863316539376674,0.030452094462252017,-0.07195910669150979,0.05712615316450896,7.300690627618936,7.429775887474954,1529.7674596571999,1740.6875109424782,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7146352353465371,0.0010776463032797778,-0.35677879452162864,0.039491639486146424,-0.06768312153536502,-0.03734620821371966,-0.08024573153357899,-0.03734620821371966,7.29637655031577,-0.03734620821371948,1523.1778347986879,-103.29953890025035,-0.1322257514633744,-0.003140491607355636,-0.14478836146158838,-0.015703101605569612,7.231833920387761,7.36091918024378,1427.9108490164745,1624.7963704947922,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.783660800874056,-0.0679479192242391,-0.4258043600491475,0.006063216280322414,-0.0801325035309625,-0.08859898567585901,0.013522783454353551,-0.08859898567585901,7.394117612842607,-0.08859898567585933,1679.676183277744,-192.18460612930653,-0.1446751334589719,-0.015589873602953124,-0.051019846473655844,0.07806541338236293,7.329574982914598,7.458660242770616,1574.6274478865928,1791.7286280940389,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0627396523353125,-0.3470267706854958,-0.7048832115104042,0.05915854358751915,-0.13046688619311758,0.043584365657426904,-0.12263311541783645,0.043584365657426904,7.261934261509321,0.04358436565742707,1471.5754154402152,15.916161708222262,-0.19500951612112694,-0.06592425626510819,-0.1871757453458458,-0.05809048548982705,7.197391631581311,7.326476891437331,1379.5337796395547,1569.753563686861,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7394478728064138,-0.02373499115659694,-0.38159143198150536,-0.08345739858436224,-0.07215830402312202,-0.07090898518932669,0.1156404688043197,-0.07090898518932669,7.504180393270381,-0.07090898518932676,1875.2197531167872,-184.88845428866216,-0.13670093395113142,-0.007615674095112653,0.05109783887631031,0.18018309873232907,7.439637763342372,7.568723023198391,1757.948791380165,2000.3092929348336,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8824532904664927,-0.16674040881667584,-0.5245968496415843,0.049837609653684,-0.09795061819373914,0.0645005622576575,-0.19798269216057246,0.06450056225765749,7.194529779844394,0.0645005622576571,1375.5885446758734,44.289751222564064,-0.16249324812174853,-0.03340798826572977,-0.26252532208858187,-0.1334400622325631,7.129987149916384,7.259072409772402,1289.5464580377904,1467.3671475214314,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4036423966438267,-0.6879295149940098,-1.0457859558189182,0.10179407582464783,-0.19195176436557082,-0.36938283451255793,-0.247211647769349,-0.36938283451255793,7.1492733717745205,-0.3693828345125576,1314.6777885747035,-435.705498535641,-0.2564943942935803,-0.12740913443756147,-0.3117542776973585,-0.18266901784133965,7.084730741846512,7.21381600170253,1232.4428588201495,1402.3954073921354,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3968617395357827,-0.681148857885966,-1.0390052987108744,-0.024429104881216857,-0.19072881182799914,0.1170148646718254,-0.3584515310282801,0.11701486467182542,7.042006036054493,0.11701486467182498,1180.854276317183,103.7974570812546,-0.2552714417560085,-0.12618618189998976,-0.42299416095628944,-0.2939089011002707,6.977463406126484,7.106548665982502,1106.9838315646332,1259.6497411399555,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5606727742222626,-0.8449598925724456,-1.202816333397354,0.041036708074789985,-0.22027360628669887,0.2596201335262771,-0.31410899448584484,0.2596201335262771,7.090321120135832,0.2596201335262771,1239.3575809470206,315.74727745141695,-0.2848162362147083,-0.1557309763586895,-0.37865162441385425,-0.24956636455783543,7.025778490207823,7.154863750063842,1161.8304543013642,1322.0535224819835,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.523848800158024,-0.808135918508207,-1.1659923593331154,-0.01724168269322246,-0.2136320711363796,0.4656828992563897,-0.2924758354648225,0.4656828992563897,7.115926826695759,0.4656828992563895,1271.5279277299219,689.2563740278906,-0.2781747010643891,-0.14908944120837023,-0.35701846539283194,-0.2279332055368131,7.051384196767749,7.180469456623768,1191.990030490701,1356.3687000439938,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8360177330025764,-1.1203048513527594,-1.478161292177668,0.07159121365816934,-0.2699345477975882,0.02495224639079202,-0.1782971139882265,0.02495224639079202,7.234078095711259,0.024952246390792077,1431.1211764047148,-11.242880506277288,-0.3344771777255976,-0.20539191786957878,-0.24283974391623592,-0.1137544840602171,7.169535465783249,7.298620725639268,1341.6080863728191,1526.602198082773,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.245756959646388,-1.5300440779965716,-1.88790051882148,0.07271677478468508,-0.3438347051101112,-0.43988627088435855,-0.27651889754787845,-0.43988627088435855,7.139828859690511,-0.43988627088435894,1302.3103479529912,-490.95133916392865,-0.40837733503812057,-0.27929207518210186,-0.3410615274758878,-0.2119762676198691,7.075286229762502,7.20437148961852,1220.8484308764655,1389.20341652596,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.039261086892654,-1.3235482052428371,-1.6814046460677456,-0.06118485704727483,-0.3065913159284517,-0.03540588950056156,-0.27991725722619476,-0.03540588950056156,7.140403047551098,-0.035405889500561116,1303.058907819791,-86.0203336010411,-0.3711339458564611,-0.24204868600044224,-0.34445988715420417,-0.2153746272981853,7.0758604176230895,7.204945677479108,1221.5502028681517,1390.0018836646086,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3460373689550496,-1.6303244873052325,-1.988180928130141,0.08033256481957074,-0.361921179485474,-0.001922214382802545,-0.37448378948368793,-0.001922214382802545,7.04980906283251,-0.0019222143828026006,1190.1123905646648,-40.68709759591479,-0.4264638094134834,-0.29737854955746457,-0.43902641941169734,-0.3099411595556785,6.9852664329045,7.114351692760519,1115.6632780095479,1269.5251035796487,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4342889359672384,-1.7185760543174213,-2.07643249514233,0.0010216911863851763,-0.37783814388914544,0.2483911547110822,-0.2841828569038294,0.2483911547110822,7.1440825429512715,0.24839115471108197,1307.8660250320013,314.8519925461237,-0.4423807738171548,-0.31329551396113603,-0.34872548683183874,-0.21964022697581997,7.079539913023262,7.20862517287928,1226.056856737663,1395.1294964258743,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.600276570966562,-1.884563689316745,-2.2424201301416535,0.03576861844866741,-0.40777550780438265,-0.17837908847769623,-0.3999417370291015,-0.17837908847769623,7.032296210364903,-0.1783790884776959,1169.4342104522918,-222.8487001983856,-0.47231813773239206,-0.34323287787637324,-0.46448436695711093,-0.3353991071010921,6.967753580436894,7.096838840292913,1096.2775638062,1247.4682874998023,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.432777166072563,-1.717064284422746,-2.0749207252476545,-0.04439413617874921,-0.3775654825822162,-0.4665532479161715,-0.1897667097547745,-0.4665532479161715,7.246443785178134,-0.46655324791617137,1448.9402878908193,-569.9679978517568,-0.44210811251022564,-0.3130228526542069,-0.2543093396827839,-0.12522407982676514,7.181901155250125,7.310986415106144,1358.3134347521252,1545.6093284307728,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4469276998399025,-1.7312148181900855,-2.089071259014994,0.01308154543755613,-0.380117658706597,-0.03719366822733772,-0.4801497326734303,-0.03719366822733772,6.960033309798383,-0.03719366822733772,1087.8389003447248,-73.64010884081858,-0.4446602886346064,-0.31557502877858756,-0.5446923626014397,-0.4156071027454209,6.895490679870373,7.024575939726392,1019.7822748841122,1160.4329324424305,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2442217940216804,-1.5285089123718634,-1.886365353196772,-0.04691282924700513,-0.3435578241727014,-0.05802127400528234,-0.3988177075764796,-0.05802127400528234,7.045337882434238,-0.058021274005282564,1184.7986005013486,-102.98658878259857,-0.40810045410071083,-0.279015194244692,-0.463360337504489,-0.3342750776484702,6.980795252506228,7.109880512362247,1110.6816202938185,1263.8570375565969,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3710172635729276,-1.6553043819231106,-2.013160822748019,0.038079805918011855,-0.36642652830704575,0.07333771838666064,-0.5341492475073266,0.07333771838666059,6.913978890042294,0.07333771838666081,1038.8302510464089,42.981760672341125,-0.43096915823505516,-0.30188389837903634,-0.598691877435336,-0.46960661757931726,6.849436260114285,6.978521519970304,973.836854947431,1108.1568250664316,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.357073531930895,-1.6413606502810785,-1.9992170911059868,-0.011612567133579388,-0.3639116508072511,0.3555876075799812,-0.457747039006397,0.3555876075799812,6.9943536460821285,0.35558760757998087,1125.8568808387197,429.2479775597178,-0.42845428073526043,-0.2993690208792417,-0.5222896689344063,-0.39320440907838766,6.929811016154119,7.058896276010137,1055.4239851526133,1200.9856115914754,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2970058448764217,-1.581292963226605,-1.9391494040515134,-0.010408267456295306,-0.35307790281810914,0.28136706168587167,-0.431921667146552,0.28136706168587167,7.024151565480876,0.2813670616858719,1159.9401547864761,327.5514223619614,-0.4176205327461185,-0.2885352728900997,-0.49646429707456136,-0.3673790372185426,6.959608935552867,7.088694195408886,1087.3769231904398,1237.3412531798222,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9485767334810848,-1.2328638518312682,-1.5907202926561765,-0.07321910395792375,-0.2902355766017772,-0.40753051548671,-0.1985981427924155,-0.40753051548670993,7.261447637373917,-0.4075305154867097,1470.8589990287549,-524.2734887748486,-0.35477820652978653,-0.2256929466737678,-0.26314077272042485,-0.13405551286440612,7.196905007445908,7.325990267301926,1378.862142013436,1568.9893830414517,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-2.001646211750244,-1.2859333301004274,-1.6437897709253357,0.028023357686915107,-0.29980713465031533,0.2409423292168304,-0.23249132708808257,0.2409423292168304,7.231527000617154,0.24094232921683023,1427.4723553211115,330.47222475701346,-0.3643497645783247,-0.23526450472230595,-0.2970339570160919,-0.16794869716007316,7.1669843706891445,7.296069630545164,1338.1873306621385,1522.7101062685063,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.5316880233774266,-0.8159751417276097,-1.173831582552518,-0.1082439037456755,-0.2150459455995768,-0.23173213989711372,-0.18837188689731985,-0.23173213989711375,7.2796189883468205,-0.2317321398971135,1497.8491465339994,-348.4238535652494,-0.2795885755275862,-0.1505033156715674,-0.2529145168253293,-0.12382925696931046,7.215076358418811,7.34416161827483,1404.1653013340087,1597.7789920039393,Train
