,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.1017652695289209,0.584949184605779,0.2415919575384291,0.011367369562814866,0.05292925143474652,0.22764753189529158,-0.09384137654839991,0.22764753189529158,7.282541047664035,0.22764753189529152,1509.4448978040066,316.1129635241184,-0.022651837500887666,0.12851034037038067,-0.1694224654840341,-0.01826028761276577,7.2069599587284,7.358122136599668,1399.4913688631555,1628.03095301052,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.15808061907923404,0.528633835055466,0.18527660798811596,0.0216836475352907,0.040532904111121815,-0.05458365101528388,-0.017814645677555932,-0.05458365101528388,7.3601022781820316,-0.05458365101528351,1631.2598607317204,-143.76828358328294,-0.035048184824512364,0.11611399304675601,-0.09339573461319012,0.05776644325807827,7.284521189246398,7.435683367117666,1512.4387557070463,1759.4096914455229,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.002032997226461497,0.6887474513611616,0.3453902242938115,-0.045432772314359826,0.07577771773327122,-0.2639498252915259,0.0947740518091987,-0.2639498252915259,7.47422547531594,-0.263949825291526,1828.5840929109613,-476.3190782625238,0.0001966287976370311,0.1513588066689054,0.019192962873564527,0.17035514074483288,7.3986443863803055,7.549806564251574,1695.3986799229865,1972.225983166167,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.2171866761260815,0.9039011302607816,0.5605439031934315,-0.0834443946111682,0.12313815770021949,-0.016698499136008182,0.1822490215997885,-0.016698499136008182,7.563234944753684,-0.01669849913600796,1998.9019189403764,-105.73089843256389,0.04755706876458531,0.1987192466358537,0.10666793266415434,0.2578301105354227,7.48765385581805,7.638816033689318,1853.3181417084013,2155.9155774405176,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.3077294796028,0.9944439337375,0.65108670667015,-0.054432882732608046,0.1430687813847857,-0.10795554891789888,0.19790445595083445,-0.10795554891789888,7.5804248787518835,-0.10795554891789916,2033.5772806607524,-275.6327005826274,0.06748769244915154,0.21864987032041988,0.12232336701520027,0.2734855448864686,7.504843789816249,7.656005967687517,1885.4692945721672,2193.3133253699193,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.2454979611917803,0.9322124153264804,0.5888551882591303,0.003842855662899769,0.129370144639038,0.07361425650940176,0.1578250722936159,0.07361425650940176,7.541879994741819,0.07361425650940134,1956.6468961801656,71.75068682764686,0.053789055703403844,0.2049512335746722,0.08224398335798173,0.2334061612292501,7.466298905806185,7.617461083677453,1814.1390927057987,2110.343084132998,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.1047681024529723,0.5819463516817277,0.2385891246143777,0.11478825450906693,0.052268256516334446,-0.22145004619649045,0.14137925126788212,-0.22145004619649047,7.526968673363238,-0.2214500461964901,1927.6723553763845,-440.18077822794703,-0.023312832419299743,0.1278493454519686,0.06579816233224793,0.2169603402035163,7.4513875844276045,7.602549762298873,1787.273766885928,2079.093732443806,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.11101068925974533,0.7977251433944453,0.45436791632709533,-0.035532054007040736,0.09976629867539348,0.42590266297632523,0.1387990340250615,0.42590266297632523,7.525922955767571,0.4259026629763252,1925.6565629166068,914.1000288802682,0.02418520973975929,0.17534738761102764,0.0632179450894273,0.21438012296069564,7.450341866831937,7.601504044703205,1785.4047149625874,2076.919678748368,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.45308097930931873,1.1397954334440188,0.7964382063766687,-0.12164577829983714,0.17506410217671217,0.35204381777927507,0.3020643318759828,0.35204381777927507,7.690722753265646,0.3520438177792755,2270.830620718061,839.3790960788142,0.099483013241078,0.25064519111234634,0.22648324294034863,0.377645420811617,7.615141664330013,7.766303842201281,2105.451668948947,2449.1935863581884,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.22111478780100752,0.9078292419357075,0.5644720148683575,0.03872426509170235,0.1240028284700398,-0.04423386425702433,0.08731235130126166,-0.04423386425702433,7.477505272338079,-0.04423386425702436,1834.5946086184433,-144.26330979031832,0.04842173953440561,0.19958391740567394,0.011731262365627486,0.1628934402368958,7.4019241834024445,7.553086361273714,1700.971657383457,1978.7083885457223,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.0880063073504298,0.7747207614851298,0.4313635344177798,0.05481248129793975,0.09470248729199067,-0.04858123060940559,0.09012521800648958,-0.0485812306094056,7.4818526386904605,-0.04858123060940578,1842.5919820169852,-152.26068318886018,0.01912139835635648,0.17028357622762483,0.014544129070855387,0.16570630694212374,7.406271549754826,7.557433727626094,1708.3868583183057,1987.3336411636406,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.0761749622079605,0.7628894163426605,0.4195321892753105,0.02029880625481928,0.09209812693796861,-0.3910031930289086,-0.07941908573117136,-0.3910031930289087,7.313842834599954,-0.39100319302890885,1557.4722721138403,-543.273480609934,0.01651703800233442,0.16767921587360277,-0.15500017466680555,-0.003837996795537202,7.238261745664319,7.389423923535587,1444.022568437448,1679.828989109877,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.09554071453419039,0.7822551686688903,0.4388979416015404,-0.00018685900492820817,0.09636098944235137,0.04808691622487028,-0.05040963854079507,0.04808691622487028,7.344386781437483,0.04808691622487071,1605.808599630136,16.909417947988914,0.020779900506717186,0.17194207837798553,-0.12599072747642925,0.02517145039483909,7.268805692501849,7.419967870373117,1488.840230827871,1731.9602345418568,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.34068245200028546,0.34603200213441454,0.0026747750670645387,0.14146453858909797,0.0003378993585098424,0.4312533729861318,-0.058009650430167904,0.43125337298613187,7.338321269195265,0.43125337298613164,1596.091980324726,770.3718868627741,-0.07524318957712434,0.07591898829414402,-0.13359073936580207,0.017571438505466275,7.26274018025963,7.4139023581308985,1479.8309372802926,1721.4807568527676,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.601401444523568,0.08531300961113192,-0.2580442174562181,0.12706561117443704,-0.05705254944438057,-0.009867950242023443,-0.03805621536845307,-0.00986795024202345,7.359809203904133,-0.009867950242023582,1630.7815574443123,-75.67669904587478,-0.13263363838001474,0.018528539491253614,-0.11363730430408725,0.03752487356718111,7.284228114968498,7.435390292839767,1511.9952707267666,1758.893836242033,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5801849714942886,0.1065294826404114,-0.2368277444269386,0.03127530798156947,-0.05238229931269507,-0.19585283348219912,0.006728564586873952,-0.19585283348219915,7.406128483506613,-0.19585283348219917,1708.1423202467315,-355.877305598294,-0.12796338824832929,0.023198789622939104,-0.06885252434876027,0.08230965352250813,7.330547394570979,7.481709572442248,1583.7245213276824,1842.328245095259,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6449967738348772,0.04171768029982287,-0.30163954676752713,0.03041853803385902,-0.06664891789714068,0.15741527038187425,-0.011813243331091954,0.15741527038187425,7.389121175235801,0.15741527038187453,1679.3201980128988,213.8508224949137,-0.1422300068327749,0.008932171038493501,-0.08739433226672616,0.06376784560454223,7.313540086300168,7.464702264171436,1557.0005186980695,1811.2432784615016,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8132509105867098,-0.12653645645200978,-0.4698936835193598,0.06372027684889175,-0.10368565360893682,-0.06820785015763713,-0.07523072595435892,-0.06820785015763714,7.327238192259688,-0.06820785015763686,1578.4890147319654,-158.61071883352793,-0.17926674254457103,-0.028104564673302645,-0.15081181488999315,0.00035036298127524845,7.251657103324054,7.402819281195322,1463.5093876395902,1702.4957704708916,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.885159838197267,-0.1984453840625669,-0.5418026111299169,0.04246438532005875,-0.11951451819821639,-0.06808126724778342,-0.030403523446668718,-0.06808126724778343,7.373599894414531,-0.0680812672477833,1653.4408363180667,-165.94925916962916,-0.1950956071338506,-0.0439334292625822,-0.10598461238230293,0.04517756548896547,7.298018805478898,7.449180983350166,1533.0050570046346,1783.3321104961365,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0539721098738257,-0.36725765573912567,-0.7106148828064757,0.06751877403460527,-0.15667411267650513,0.01762208698523074,-0.11764137732683713,0.01762208698523074,7.287896540181517,0.017622086985230823,1517.5557736338114,-30.06419648537394,-0.23225520161213933,-0.08109302374087093,-0.19322246626247133,-0.04206028839120293,7.212315451245883,7.363477629117152,1407.0118097677373,1636.7786192127026,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.8054576653748688,-0.11874321124016879,-0.4621004383075188,-0.060347490813557725,-0.1019701750547667,0.001168936281042962,0.025030054644503932,0.001168936281042962,7.432102471800012,0.001168936281042754,1753.117121864781,-62.785823036655984,-0.17755126399040091,-0.026389086119132526,-0.05055103429113028,0.1006111435801381,7.356521382864377,7.507683560735646,1625.4253616390274,1890.834048946711,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8239511154787378,-0.13723666134403778,-0.4805938884113878,-0.012122947233384418,-0.10604102310117484,-0.0068450744306582795,-0.14273150026995296,-0.006845074430658293,7.265875416532709,-0.006845074430658293,1484.4809778280053,-64.60268192956778,-0.18162211203680903,-0.03045993416554066,-0.21831258920558716,-0.06715041133431879,7.1902943275970745,7.341456505468344,1376.344708888859,1601.1070987153346,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3669747873612155,-0.6802603332265156,-1.0236175602938655,0.172528571629865,-0.22557344357547487,-0.40010016632687656,-0.23015071286097596,-0.4001001663268765,7.17999070358884,-0.40010016632687684,1362.2259290874106,-483.2536390483481,-0.301154532511109,-0.1499923546398407,-0.30573180179661014,-0.1545696239253418,7.104409614653205,7.255571792524473,1262.9892724806357,1469.253723031263,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3088955088631833,-0.6221810547284832,-0.9655382817958332,0.03296892549519925,-0.2127888135533545,0.13165101085184408,-0.38430602622249443,0.13165101085184405,7.027369889874475,0.1316510108518436,1169.268352882515,115.38338051592245,-0.2883699024889887,-0.1372077246177203,-0.45988711515812863,-0.30872493728686023,6.95178880093884,7.102950978810108,1084.0781315150841,1261.1469164124564,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.405482563094228,-0.7187681089595281,-1.062125336026878,0.04123574926894902,-0.23404992052995408,0.31755138643108693,-0.38082054851310054,0.31755138643108693,7.032389867231022,0.31755138643108705,1175.1578437023377,379.9470146960998,-0.30963100946558825,-0.1584688315943199,-0.4564016374487347,-0.30523945957746634,6.956808778295389,7.107970956166657,1089.5388941500892,1267.498795158191,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3505500518353777,-0.6638355977006778,-1.0071928247680277,-0.005438055148963672,-0.22195796879101923,0.4471703291405691,-0.280305518579697,0.4471703291405691,7.13443939681158,0.44717032914056887,1301.5222680431036,659.2620337147089,-0.2975390577266534,-0.14637687985538506,-0.35588660751533113,-0.2047244296440628,7.058858307875945,7.210020485747213,1206.704562277339,1403.784176312938,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6668931899549047,-0.9801787358202048,-1.3235359628875547,0.10099578891494976,-0.2915926144939905,0.11534720748168409,-0.272596280418063,0.11534720748168409,7.143683134620367,0.11534720748168414,1313.6182623488512,106.2600335495863,-0.3671737034296247,-0.21601152555835632,-0.3481773693536972,-0.19701519148242883,7.068102045684732,7.219264223556001,1217.920023131056,1416.8298353503194,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9655827029194661,-1.2788682487847662,-1.6222254758521162,0.12723114683539216,-0.35734127758849876,-0.4196409121905018,-0.2982304136889297,-0.41964091219050187,7.119583500996654,-0.41964091219050204,1282.3151556087835,-470.95614681972097,-0.43292236652413296,-0.2817601886528646,-0.3738115026245639,-0.2226493247532956,7.04400241206102,7.195164589932288,1188.8956403999784,1383.0691004310233,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.7371098888560053,-1.0503954347213054,-1.3937526617886553,-0.03591362159507949,-0.30704897931187664,-0.06213795153637225,-0.2522133047458279,-0.06213795153637225,7.167135109586909,-0.06213795153637225,1344.81301649083,-127.77444227208002,-0.3826300682475108,-0.23146789037624246,-0.32779439368146207,-0.17663221581019373,7.091554020651275,7.242716198522544,1246.8439408411073,1450.473710835429,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.9916426994423768,-1.304928245307677,-1.6482854723750269,0.07179116334908575,-0.3630777023950577,-0.038373290789704695,-0.3346227747404798,-0.038373290789704695,7.086260139239411,-0.038373290789704306,1240.25545770892,-90.83016474016995,-0.43865879133069186,-0.2874966134594235,-0.41020386367611394,-0.2590416858048456,7.010679050303778,7.161841228175046,1149.8976974949521,1337.7072670713544,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.134157337784821,-1.447442883650121,-1.790800110717471,0.06779419932050335,-0.3944485625548678,0.2753938518386288,-0.30533756780332016,0.2753938518386288,7.117079845823724,0.2753938518386292,1279.1061957216784,343.61182185644657,-0.470029651490502,-0.3188674736192337,-0.38091865673895436,-0.22975647886768602,7.041498756888091,7.192660934759359,1185.9202782193051,1379.6082029228378,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1618297075001327,-1.4751152533654328,-1.8184724804327828,0.02933646467591533,-0.4005399090349653,-0.20852761770169392,-0.3615071736852973,-0.20852761770169392,7.062444739588901,-0.20852761770169437,1211.0436885584259,-264.4581783045196,-0.4761209979705995,-0.32495882009933114,-0.4370882626209315,-0.28592608474966313,6.986863650653267,7.138025828524535,1122.812412474644,1306.20206207676,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.0660641412831047,-1.3793496871484048,-1.7227069142157547,-0.02225863307070819,-0.3794596311009849,-0.3931364742576753,-0.2524594014017143,-0.3931364742576753,7.173027011519638,-0.39313647425767506,1352.7658203675899,-473.79353032852737,-0.45504072003661905,-0.3038785421653507,-0.3280404903373484,-0.17687831246608007,7.097445922584004,7.2486081004552725,1254.21781671295,1459.0508947481285,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9807864821351642,-1.2940720280004643,-1.6374292550678142,-0.034350373842995774,-0.3606879908610696,-0.10680280296761319,-0.3973784680298477,-0.10680280296761319,7.029642444538658,-0.10680280296761335,1171.9308759048768,-157.7320844009705,-0.4362690797967038,-0.2851069019254355,-0.4729595569654819,-0.3217973790942136,6.954061355603024,7.105223533474292,1086.5468349531495,1264.0184759263695,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8046539787556082,-1.1179395246209083,-1.4612967516882582,-0.06745694613777053,-0.32191703934772087,-0.11474449515348212,-0.326494308633222,-0.11474449515348212,7.102061103582437,-0.11474449515348173,1260.0242627227965,-178.2122510040465,-0.397498128283355,-0.2463359504120867,-0.40207539756885613,-0.2509132196975878,7.026480014646803,7.177642192518071,1168.2274232829798,1359.0281343988918,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9009647552220876,-1.2142503010873877,-1.5576075281547377,0.010987748532236274,-0.343117331019884,0.07186124025516566,-0.514634543689024,0.0718612402551656,6.91545536817379,0.07186124025516527,1045.361137977027,36.450873741722944,-0.41869841995551815,-0.2675362420842498,-0.5902156326246581,-0.43905345475338975,6.839874279238155,6.9910364571094235,969.1907991355318,1127.5116618753145,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9443994242651685,-1.2576849701304686,-1.6010421971978186,0.017390861681092717,-0.35267833432793727,0.4177658044632263,-0.4994489623110837,0.4177658044632263,6.932175449198883,0.417765804463226,1063.0034605095964,492.1013978888411,-0.42825942326357147,-0.2770972453923031,-0.5750300512467179,-0.42386787337544957,6.856594360263249,7.007756538134517,985.5488407095644,1146.5390951370869,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8138309535161306,-1.1271164993814307,-1.4704737264487806,-0.03713680355921989,-0.3239371096734841,0.25464437547178886,-0.38228465946216184,0.25464437547178886,7.050874251694959,0.25464437547178864,1197.1005716198367,290.3910055286008,-0.3995181986091183,-0.24835602073784996,-0.45786574839779604,-0.3067035705265277,6.975293162759325,7.126455340630593,1109.88429112713,1291.1642615535961,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5457353504158815,-0.8590208962811816,-1.2023781233485316,-0.09812863210386547,-0.26492289350497517,-0.33484972948801967,-0.24592655942904768,-0.33484972948801967,7.1887668513752265,-0.3348497294880195,1374.2424535779887,-427.6569433240825,-0.34050398244060937,-0.189341804569341,-0.3215076483646819,-0.1703454704934135,7.113185762439593,7.264347940310861,1274.1310485608199,1482.2136730242896,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4966587141245589,-0.809944259989859,-1.153301487057209,-0.04539006783363053,-0.25411995906879786,0.2312505145517855,-0.19500909516922885,0.2312505145517855,7.241218815282199,0.23125051455178536,1448.3019248307955,309.64265524732946,-0.329701048004432,-0.1785388701331637,-0.27059018410486296,-0.11942800623359467,7.1656377263465645,7.316799904217833,1342.799326644263,1562.0876036852599,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.1303067668745646,-0.4435923127398646,-0.7869495398072146,-0.13248370536842147,-0.17347718552550706,-0.2712340506894166,-0.11864151095945832,-0.27123405068941664,7.319120899139124,-0.27123405068941686,1565.7197355241929,-416.29444255544286,-0.24905827446114123,-0.09789609658987286,-0.1942225998950925,-0.04306042202382413,7.243539810203489,7.3947019880747575,1451.6696539670204,1688.72396647636,Train
