,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.20748037099838257,-0.7438059593707305,0.07728043142024776,-0.2770461858947102,0.08988776836782497,-0.2770461858947102,6.794913274212581,-0.27704618589470975,944.2024472363494,-268.0699399121306
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.009475082159042358,0.3415211133931581,0.003529193790572094,0.12720672734073896,0.02050659819501538,0.12720672734073896,6.726710394546468,0.1272067273407389,881.8861481633221,64.69936209058415
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,-0.02238667570054531,0.1430227510352733,-0.008338388580463863,0.053271834100406396,0.01923661630340831,0.053271834100406396,6.726618703161557,0.053271834100406146,881.8051988209132,-2.8329087818507332
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.08958069235086441,0.5249637900824321,0.03336621444470647,0.19553381354757168,0.018745450658629564,0.19553381354757168,6.727305828023473,0.1955338135475717,882.4120046730711,131.78678683083513
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.11491867154836655,-0.7197758474771033,0.04280387813442242,-0.268095664911543,0.1713998284609014,-0.268095664911543,6.881138496332442,-0.26809566491154335,1029.319633170063,-285.5738445958443
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,-0.05941680073738098,1.3022038200255406,-0.022131038095316944,0.4850332227787127,0.06308016094510259,0.48503322277871264,6.773997119323338,0.4850332227787124,924.6377686390032,495.2405272594343
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.07191730290651321,1.3020288065178454,0.02678711325053157,0.4849680353139228,0.15287796946325466,0.4849680353139228,6.864973218348187,0.48496803531392274,1012.7981270334916,542.3067313649459
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.31018710136413574,-0.05904870720308847,0.11553571501278743,-0.021993933910490954,0.049435421374332295,-0.021993933910490954,6.76270896076596,-0.021993933910491315,914.2477750139992,-69.08212559993672
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.37520429491996765,-0.17974106793303626,0.13975273729566937,-0.06694834411063101,0.09321154106777686,-0.06694834411063101,6.807663370966099,-0.06694834411063066,956.3310258593513,-111.16537644528876
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.4381803572177887,-1.1115294733217957,0.16320949727785558,-0.41401254885600136,-0.07094044371088312,-0.41401254885600136,6.644689676694136,-0.41401254885600114,812.3613997483652,-305.2620039964121
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.3360905349254608,0.01239199909591282,0.12518399408252426,0.0046156609017193595,-0.021481483007281782,0.0046156609017193595,6.695326927904433,0.004615660901719387,854.6083942584561,-43.24938546939359
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3946075141429901,0.8611859803991018,0.14697987471248317,0.32076684545175815,0.038096390568795574,0.32076684545175815,6.756083091987207,0.32076684545175826,908.2035097240453,275.02842386970474
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.29130271077156067,-0.49087784079738417,0.10850182624017651,-0.18283778426325098,0.12110916318775372,-0.18283778426325098,6.84027415511286,-0.18283778426325092,988.0649633198153,-210.51253412059657
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.12845732271671295,-0.7176402918168693,0.047846633736330454,-0.26730023225470567,0.06482403814077374,-0.26730023225470567,6.785167320572577,-0.2673002322547058,935.0352919012978,-258.90278457707905
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.027690347284078598,0.2537289586273846,0.010313852698416285,0.09450669136642008,0.03788885758228846,0.09450669136642006,6.759410430520787,0.09450669136642009,911.2337761622414,35.351734091664866
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.0016185902059078217,-0.3814927543289675,0.0006028779917986518,-0.14209500636795674,-0.014017885794278255,-0.14209500636795674,6.708681977650916,-0.14209500636795713,866.1117297613672,-156.17258181214845
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.05012626200914383,-0.6929447402205295,0.01867058138999187,-0.2581018542474628,0.14726653171647083,-0.2581018542474628,6.871144685668361,-0.2581018542474629,1019.0740950902239,-275.3283065160051
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.21407297253608704,-0.31543076376591606,-0.07973598463024063,-0.1174888274478663,0.005475214410178897,-0.11748882744786632,6.730531658868765,-0.11748882744786648,885.2663436990995,-141.52055512488073
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.5927443504333496,0.29309538539261476,-0.2207801099592254,0.10916954563668882,-0.0946892537465023,0.10916954563668882,6.6315454812187795,0.10916954563668924,801.7403738538852,43.42527556017728
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.601958692073822,0.3476415825424493,-0.22421218545534455,0.12948642490478096,-0.2903124790937997,0.12948642490478096,6.437100546378178,0.12948642490478068,659.8893358821023,50.04981206711648
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.5548907518386841,-1.0403229984201678,-0.206680740384513,-0.3874901984580654,-0.2532219366124055,-0.3874901984580655,6.475369379366269,-0.38749019845806565,685.6709696546394,-246.18482463510816
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-0.9067137837409973,0.8289406899332641,-0.3377246341184523,0.3087564082885695,-0.571874575107191,0.30875640828856943,6.157895031378178,0.3087564082885699,498.8864094912278,143.43945720799093
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.7428637742996216,0.939265484326528,-0.27669524923297856,0.3498492001803289,-0.4233607263227846,0.3498492001803289,6.30758717066928,0.34984920018032906,579.6063746140798,197.946054585139
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.5621373653411865,1.275560810762662,-0.20937989411705354,0.47510947317164764,-0.31826337826074114,0.47510947317164764,6.4138628092380205,0.4751094731716474,644.7088266647512,335.68332421415505
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.34616172313690186,-0.13528467163757063,-0.12893522011971284,-0.050389623550362334,-0.11632788317213563,-0.050389623550362334,6.6169765948333215,-0.05038962355036247,790.1301201418136,-80.19097219259481
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.33618518710136414,-1.6597686075883387,-0.12521924927776742,-0.6182157542662706,-0.10824184487332414,-0.6182157542662706,6.6262409236388295,-0.618215754266271,797.4934652630105,-391.8139608684793
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.7485095262527466,-0.19267893004495917,-0.2787981283850146,-0.07176732318250129,-0.25122312350114245,-0.07176732318250129,6.484437935517707,-0.07176732318250156,691.9264049136115,-83.40711780423646
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.8246268033981323,-0.15963794280252197,-0.3071496104458204,-0.059460512006294375,-0.3217703742318973,-0.059460512006294375,6.415068975293648,-0.05946051200629476,645.488128622598,-70.77548213822297
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.9583342671394348,0.5108605587080102,-0.35695176971666315,0.19028076816409584,-0.22835581939018418,0.19028076816409584,6.509661820642057,0.19028076816409545,709.6270013745283,101.73200741453422
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.7819900512695312,-0.9968929739971271,-0.2912686546570815,-0.37131377170572144,-0.206057455616662,-0.37131377170572144,6.533138474922274,-0.37131377170572133,726.5075195469402,-253.2147644199871
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-0.9342806339263916,-1.1560453083601243,-0.34799248772298064,-0.4305934086271719,-0.22190163151025755,-0.4305934086271719,6.518472589535375,-0.4305934086271721,715.9158357026471,-276.42969068311584
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.1207890510559082,-0.07333084454776606,-0.4174614734873686,-0.027313616588369505,-0.48356176712582377,-0.027313616588369505,6.257990744426504,-0.02731361658836917,551.5128022648024,-44.41340651284929
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.9815084934234619,-0.09534573261600521,-0.3655834980890499,-0.035513525039445326,-0.4121246943169424,-0.035513525039445326,6.330606107742082,-0.035513525039445604,593.1263266973771,-52.22032083800207
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.7864645719528198,0.2101336880218403,-0.29293528406949015,0.07826871519514567,-0.5270852250582289,0.07826871519514567,6.216823867507491,0.07826871519514533,529.2293918522635,11.676614007111539
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.6009893417358398,0.7594297494800972,-0.2238511305181659,0.2828655953851659,-0.37051660760797195,0.2828655953851659,6.374570775464443,0.2828655953851662,619.8295922624086,157.72283693681015
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.4143624007701874,0.34901676361587464,-0.15433799805620801,0.12999864004168227,-0.2632214821998956,0.12999864004168227,6.483044191379216,0.12999864004168238,690.9613154984411,52.78447307577767
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.4464465081691742,-1.159655763454745,-0.16628839919341531,-0.4319381986234164,-0.1536810622458381,-0.4319381986234164,6.593762901839969,-0.4319381986234161,771.976588866446,-298.6838337394929
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.8162116408348083,0.8545793966796776,-0.30401520601885773,0.3183060842838737,-0.28703780161441445,0.3183060842838737,6.461584452978089,0.31830608428387386,676.2702041790236,202.7020858600389
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.6736774444580078,-0.4586711981973046,-0.2509253443845572,-0.17084174231116056,-0.22335033950068503,-0.1708417423111606,6.526450205598514,-0.17084174231116034,721.6579888825411,-146.94534239816608
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.8194261789321899,0.36362941024382994,-0.30521252839584734,0.13544142785898772,-0.31983329218192424,0.13544142785898772,6.4311455434239715,0.1354414278589875,655.9654329570758,53.97371499214296
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.7678651809692383,-0.4888297096426393,-0.2860075494001886,-0.18207491470367632,-0.1574115990737096,-0.18207491470367632,6.5947455270388815,-0.18207491470367643,772.7365084377506,-164.21722132837556
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.9169716835021973,0.056020132356514485,-0.34154540480242884,0.02086587746059393,-0.2563342057620093,0.02086587746059393,6.497001210857277,0.02086587746059365,700.6867441813877,-24.554236857168917
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.8651332259178162,0.2659774173680124,-0.32223708013053776,0.09906888764144117,-0.19614622391781467,0.09906888764144117,6.558367483208168,0.09906888764144117,745.0953025301312,32.45712666908753
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.8188092112541199,1.5329752498366243,-0.3049827257976344,0.5709888993058526,-0.37108301943608957,0.5709888993058526,6.384608978196589,0.5709888993058527,626.0929896033547,421.9123814903953
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.48624691367149353,0.7742148364028842,-0.18111289797910535,0.28837261221996685,-0.22765409420699784,0.28837261221996685,6.529216193932377,0.288372612219967,723.659619416361,189.1193112477015
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.39228907227516174,-0.39494395067679233,-0.1461163222380665,-0.14710518758113025,-0.38026626322680523,-0.14710518758113023,6.377782315419265,-0.14710518758113,621.8266163479757,-114.72722059602256
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.46814629435539246,1.790224258237022,-0.17437094131597183,0.6668067073035484,-0.3210364184057779,0.6668067073035484,6.438190450746989,0.6668067073035484,660.6100347316502,556.4285394870998
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.14000646770000458,-0.2188256820153388,-0.05214835588261833,-0.08150623131528507,-0.16103184002630594,-0.08150623131528506,6.599373319633156,-0.08150623131528523,776.3254986673337,-100.19299134311495
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.03423808515071869,0.45279866818868575,0.012752695489788505,0.16865439489891812,0.02536003243736571,0.16865439489891812,6.786943482603523,0.1686543948989181,936.6993196003414,111.30605149340863
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.20410791039466858,-0.004956923973064076,0.07602428748167327,-0.001846310671763482,0.09300169188611655,-0.001846310671763482,6.8557634325589705,-0.0018463106717634403,1003.5041270177562,-56.91861676384997
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.13467524945735931,0.12697527780797008,0.05016263143165168,0.04729461491459467,0.07773763631552386,0.04729461491459466,6.841677667495073,0.047294614914594746,989.4541028518819,-9.061951972975635
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.14630264043807983,-0.2820312272312706,0.05449349794667726,-0.10504846704069384,0.03987273416060035,-0.10504846704069384,6.8049910558468465,-0.10504846704069415,953.7761509207011,-142.41714213163857
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.2761560082435608,0.2123581338282131,0.1028601180615888,0.07909725685795575,0.23145606838806776,0.07909725685795577,6.997752680581009,0.07909725685795621,1156.7555519306145,26.4763816631355
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.09465286880731583,-0.29009239272532644,0.03525545332985019,-0.10805101780794452,0.12046665237026971,-0.10805101780794452,6.887941555069907,-0.10805101780794413,1036.3528547368865,-157.38056469782396
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.15760061144828796,0.09093564196878551,0.05870166505974427,0.03387089395015453,0.18479252127246737,0.033870893950154524,6.953445714478801,0.03387089395015419,1106.5787158971782,-24.7667041784282
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.08505323529243469,0.41227694073659316,0.03167986776512192,0.15356122456997254,-0.03442042587333322,0.1535612245699725,6.735411057839696,0.15356122456997223,889.6013583165886,90.79079256231762
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.1165483221411705,0.6716783875871578,0.04341087580012996,0.2501807535749808,-0.0031303204277625465,0.2501807535749809,6.767879453791963,0.2501807535749805,918.992312480682,196.62633986306798
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.18297365307807922,1.621831118191131,0.06815238849039333,0.6040851377963389,-0.16599755249834536,0.6040851377963389,6.606190512228075,0.6040851377963392,781.6427801737653,570.6222344746722
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.34922054409980774,0.16327010061532898,0.13007454237228633,0.06081338563674654,-0.016590934717519712,0.06081338563674654,6.756775420515597,0.060813385636746986,908.8331952013981,3.945735462664402
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.4137757122516632,-0.21227316467671115,0.1541194735683122,-0.07906560830896828,0.04523598942462462,-0.07906560830896828,6.819780635164437,-0.07906560830896847,968.0018251041332,-122.83617569007072
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5284621119499207,0.005770913143186229,0.19683683716308523,0.0021494980717847445,0.20944417411066243,0.0021494980717847445,6.98516711035717,0.0021494980717848833,1142.2758469292826,-60.46383521053258
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5638463497161865,1.0432451764791224,0.21001644131983202,0.38857862518487396,0.2269938457242753,0.38857862518487396,7.00389507247748,0.3885786251848735,1163.8888255042052,458.8291920739198
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.5793365240097046,-0.6485069600882215,0.2157860827872036,-0.24155006766901266,0.24336108767107578,-0.24155006766901266,7.021440604930976,-0.24155006766901277,1184.5077764816515,-305.535486442589
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5770087242126465,0.8134552336647805,0.21491904475507081,0.3029885241489314,0.2002982809689939,0.3029885241489314,6.97955608873559,0.3029885241489314,1135.8788650179476,317.80607150548985
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.47541236877441406,-0.024859528985289148,0.1770773436765016,-0.009259454837307363,0.3056732940029806,-0.00925945483730739,7.086109392276272,-0.009259454837307501,1263.7063660191673,-80.47443242541726
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.5077825784683228,0.056085003230182395,0.18913430963560263,0.02089003998295469,0.27434550867602214,0.02089003998295469,7.0559598974560105,0.020890039982954356,1226.145178592523,-42.91324499877305
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5596715807914734,0.18157540483340495,0.20846146075936162,0.06763158150002085,0.3345523169720847,0.06763158150002085,7.117344996258768,0.06763158150002102,1303.833671018844,14.624703004593584
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5726028084754944,-1.8806066109271156,0.2132779686989121,-0.7004715170157012,0.14717767506045698,-0.7004715170157012,6.931148644853836,-0.7004715170157017,1082.1562427589604,-575.0568470070073
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.3478666841983795,0.5602357692118484,0.12957026875468344,0.20867160461209852,0.08302907252679094,0.20867160461209855,6.868178332826866,0.20867160461209888,1016.052678908471,167.17925468527903
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.3597107529640198,-0.32102489669161915,0.13398184147154008,-0.11957248000661325,-0.10016809951719863,-0.11957248000661325,6.686159451289572,-0.11957248000661291,846.8004684842257,-136.86132053500694
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.16673976182937622,-1.0949938704503952,0.06210573398860949,-0.40785351550963395,-0.08455974310119654,-0.407853515509634,6.702946098212271,-0.40785351550963433,861.1523183098822,-320.24631245050716
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.07522030919790268,-0.3595344450827387,-0.028017387468541138,-0.1339161718900629,-0.13690087161222872,-0.1339161718900629,6.651783260207934,-0.13391617189006322,818.1515589738627,-142.01905164964398
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.3581964075565338,1.9422227099143505,-0.13341779164915618,0.7234217300370733,-0.12081045470157897,0.7234217300370733,6.66905196762528,0.7234217300370736,832.4200925610266,790.2979250170984
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.22654233872890472,0.8705352930653023,-0.08438046253569761,0.3242491937474068,-0.06740305813125433,0.3242491937474068,6.7236376547023005,0.32424919374740657,879.1774324386104,270.24786053013963
