,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.4532941715961928e-07,0.39414367963865315,4.9440223893460444e-08,0.13408539132422265,-0.16777787044387354,0.13408539132422265,5.889379288393795,0.1340853913242226,384.54970211561096,27.45734744493592,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.3134228357576987,1.1438431308298507,0.10662462891970526,0.3891287916920423,0.15823093420689174,0.3891287916920423,6.213088405726171,0.38912879169204206,531.9242164248801,203.80265125090114,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.5906765566811447,1.33074954198211,-0.2009447349789965,0.452713267544434,-0.23103008113375098,0.452713267544434,5.821527703067138,0.45271326754443386,359.2573107897024,170.4660778821726,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,-0.005515134463414929,-0.7035572813930251,-0.0018762167223147297,-0.23934610211453078,0.05880560319345683,-0.23934610211453078,6.109063700075956,-0.23934610211453045,479.27291984913666,-126.12399406788666,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.20982797179869514,-0.6413785041810696,0.07138225769645663,-0.21819324313130356,0.039952431528620116,-0.21819324313130356,6.08791084109273,-0.21819324313130384,469.2204683689006,-116.07154258765058,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.5165409139452344,0.20133725864508667,-0.17572421976883087,0.06849376638063223,-0.16460948935877376,0.06849376638063223,5.881049232886946,0.06849376638063198,381.35139124404753,1.2265811680618413,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.8152983177279334,1.112283007183683,-0.277359753881512,0.378392220872952,-0.14751028518870976,0.378392220872952,5.8958487497386205,0.37839222087295177,387.05208682264276,142.67130184923224,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.0570188200662094,1.7008656193828098,-0.6997858590621923,0.5786246080970892,-0.836721156633764,0.5786246080970892,5.204338190975177,0.5786246080970887,193.3438506572522,130.3759979755603,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.06222913749770178,-1.375541661663219,0.021169991260034684,-0.4679512865865993,0.012167967543607019,-0.4679512865865993,6.050927627834158,-0.4679512865865991,452.1478505317126,-187.2861561957751,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.3916422186428768,-0.02450423570372351,0.13323440881751733,-0.0083361987091789,0.1890693524154844,-0.0083361987091789,6.225529325387646,-0.008336198709178788,538.5956974177965,-38.30141641193711,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.8054930243083319,-0.8125769149968246,0.2740240499919521,-0.2764339484734789,0.5704825861595518,-0.2764339484734789,6.604642871813323,-0.27643394847347924,787.3433332618778,-228.19086744156527,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.3267748412070827,0.5276625406570841,0.11116690364877144,0.1795077326014798,-0.11907220743222241,0.17950773260147984,5.912788390903159,0.17950773260148,393.6815416930002,47.75458501598416,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.4966638463087922,-1.2386935171796283,0.5091563505397643,-0.4213963424050804,0.34137843065566686,-0.4213963424050804,6.370939341672658,-0.42139634240507995,623.0497962920977,-240.47182387998828,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.7217132003454437,-1.8707830888080954,0.24552264032470278,-0.6364295446156671,0.29712894561188924,-0.6364295446156671,6.324390169310491,-0.6364295446156669,594.6665285209255,-300.37575703655045,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.835658013359033,0.9196938082553026,-0.28428600412213706,0.31287449361469666,-0.31437135027689156,0.31287449361469666,5.710590186103321,0.31287449361469655,321.4283726849621,90.57867687558479,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.2505080948247495,-0.6324607371136011,-0.08522139935177064,-0.21515947055355727,-0.024539579435999083,-0.2151594705535573,5.9981222696258225,-0.2151594705535569,428.8400208335683,-105.1201722007558,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.1745177520044387,0.6676511624321938,-0.059369925941707195,0.2271310489232402,-0.09079975210954372,0.2271310489232402,5.929562409633888,0.22713104892324054,400.3577743529219,70.50742950449995,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,0.06048953433621279,-0.07728148793711428,0.020578188365032148,-0.02629071348211451,0.03169291877508926,-0.02629071348211451,6.049755393200132,-0.026290713482114647,451.6169661483077,-39.609916587760836,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.4544729339130972,-0.35651873758067754,-0.15460905334286396,-0.12128560449516573,-0.0247595846500617,-0.12128560449516576,5.991003202456591,-0.12128560449516534,425.79082743756254,-72.64190165631254,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.791174838036474,2.4254252903937195,-0.6093472799269735,0.8251156012149202,-0.7462825774985452,0.8251156012149202,5.267180522289719,0.8251156012149199,205.94878507418636,235.487341634798,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.30259732073936063,-0.4572689478554862,0.10294185156589644,-0.15556024105176472,0.09393982784946878,-0.15556024105176472,6.105103240319343,-0.1555602410517647,477.37457990867824,-94.79660749656887,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.2977894187167336,-0.8709357991039138,0.10130623121358356,-0.29628730200160847,0.15714117481155063,-0.29628730200160847,6.166004899963034,-0.29628730200160813,507.41382150485936,-154.26489572360936,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.7478055941778052,-1.3672354796816961,0.254399121208033,-0.465125571704088,0.5508576573756327,-0.4651255717040881,6.557421695208727,-0.4651255717040881,750.9820999974528,-309.5459732884684,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.24608016782858216,0.6894763169657545,0.08371504429723695,0.23455583977369113,-0.1465240667837569,0.23455583977369115,5.857740283730948,0.23455583977369088,372.5422468903579,68.89387981862649,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.04695001523899833,-0.38288130256486647,-0.015972122581721433,-0.13025399603567175,-0.18375004246581886,-0.13025399603567175,5.818214620730496,-0.13025399603567145,358.06572365977087,-63.77495217539587,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.22244584476724505,-0.5214758804365281,0.07567478481808505,-0.17740306671561867,0.12728109010527153,-0.17740306671561865,6.126946065983197,-0.17740306671561878,487.93858632295183,-105.36061391084246,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.6593761817359836,-0.16168226906985184,-0.22431594853683043,-0.05500336917312651,-0.2544012946915849,-0.05500336917312654,5.742963993867951,-0.05500336917312687,332.0374077080463,-37.74663622367132,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.11489347399535732,1.4764874915512003,-0.039086092755287925,0.5022924717997872,0.021595727160483635,0.5022924717997872,6.016661328401629,0.5022924717997874,436.88317614266265,239.98559827139985,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.2609087121594972,-0.29557446690577954,0.08875962898067566,-0.10055271746801661,0.05732980281283914,-0.10055271746801661,6.050095716735595,-0.10055271746801697,451.7710285684846,-69.19305615637523,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.6511297966748102,1.4526132393389442,-0.22151057621942738,0.4941705898165765,-0.21039584580937026,0.4941705898165765,5.780070380794996,0.49417058981657647,344.62736193374354,185.09602673813146,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.1724471244281255,-1.7451949153351998,0.05866551046278533,-0.5937051771940054,0.18851497915558757,-0.5937051771940054,6.176681518441564,-0.5937051771940052,512.8710423999679,-248.0093480640304,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-1.0351071517820671,-0.4822483720019297,-0.35213744296608723,-0.16405809611010364,-0.489072740537659,-0.16405809611010364,5.496794111429928,-0.1640580961101037,259.3651156005875,-53.36159082031406,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.32898590099621206,-0.2342287139775765,-0.11191909335111165,-0.07968324850939142,-0.12092111706753932,-0.07968324850939142,5.862646047581657,-0.07968324850939101,374.37925923202846,-50.65941059921596,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.12209078729356304,0.2843325409349447,-0.0415345769500813,0.09672827952594615,0.014300366647885754,0.09672827952594615,5.995567843978693,0.09672827952594609,427.7434276393588,13.692699069625576,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.8386676366920767,-0.3898175473516785,0.2853098605054733,-0.13261366623871285,0.581768396673073,-0.13261366623871285,6.5607361866854905,-0.13261366623871318,753.4786734086374,-135.4680532914499,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.047808122502073336,0.5492450058997936,0.016264045690251423,0.18684996196429296,-0.21397506539074243,0.18684996196429296,5.762693037303285,0.1868499619642927,338.67316048001646,43.90481193209291,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.07060378858076027,-0.41931600345445513,0.024018998933341033,-0.1426488697300574,-0.1437589209507564,-0.1426488697300574,5.830609494424881,-0.1426488697300572,362.5439944187357,-68.25322293436068,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.08311966868468623,-0.36943783583017925,-0.028276828674618434,-0.1256806067083907,0.023329476612568047,-0.12568060670839068,5.995398204669817,-0.1256806067083911,427.6707020693412,-74.52177628809119,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.026566204910825064,1.8542523580804118,-0.009037668661167422,0.6308058860033334,-0.039123014815921904,0.6308058860033335,5.930646025922936,0.6308058860033334,400.79292790210314,305.50492366039686,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.18972773915517593,-0.4207962744453513,0.06454427525770468,-0.14315244932636648,0.12522609517347624,-0.14315244932636648,6.092695448593944,-0.14315244932636606,471.47567959708493,-88.89770718497556,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.19192326384091685,0.07182268311204704,0.06529118000807249,0.024433659775702832,0.033861353840235975,0.024433659775702832,5.999031019942315,0.024433659775702665,429.23081562909493,-17.22376606854806,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.7849308926835099,1.1327070054965116,-0.2670289322016527,0.38534034651254506,-0.2559142017915956,0.38534034651254506,5.7069557769920936,0.3853403465125451,320.25866295895133,121.17746375003304,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.73985580693604,-0.7517728810408645,-0.25169464974667743,-0.2557487691638658,-0.12184518105387518,-0.2557487691638658,5.838725110411424,-0.2557487691638656,365.50638241398775,-100.64468807805025,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.1372974189908236,0.7452428680225731,-0.38690197853031355,0.2535272966498004,-0.5238372761018852,0.25352729664980034,5.434433328045024,0.2535272966497999,243.6244441127561,50.666327371618905,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.017814210350008408,0.7765092628749621,0.006060290927670738,0.2641639426387042,-0.002941732788756927,0.2641639426387042,5.953029184039763,0.2641639426387039,409.8877280028015,90.40655300305787,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.385849131049982,-0.7967573055768224,0.13126363405441335,-0.2710522092010846,0.18709857765238042,-0.2710522092010846,6.140769807162511,-0.27105220920108497,494.74447986714546,-141.59555408589546,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.6404738177376026,-0.5628390645998513,0.21788547405605366,-0.19147458180382146,0.5143440102236534,-0.1914745818038215,6.465715552415394,-0.1914745818038215,685.0883281533776,-155.36493948150257,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.012332582150282767,0.2008427226944842,-0.004195472841718055,0.06832552812162676,-0.2344345839227119,0.06832552812162676,5.714637270950639,0.06832552812162707,322.7359117424842,0.983936890328323,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.14653077778993856,-0.12106233415358636,-0.049848919812742844,-0.04118470316329669,-0.21762683969684027,-0.0411847031632967,5.729145327858121,-0.04118470316329681,327.46692670703163,-33.17615522265663,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6884791816121207,0.5815123198156975,0.23421662011598204,0.19782711480703813,0.2858229254031685,0.19782711480703813,6.2302954056397395,0.19782711480703785,541.1735921621408,76.83702795504666,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.15344396276373315,0.6831669270040783,-0.052200745201285946,0.23240942194249797,-0.08228609135604043,0.23240942194249797,5.85988670156214,0.23240942194249836,373.34488572078214,68.09124098820223,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.1171512655662027,-1.6894634985086743,0.03985418033843242,-0.5747456727790444,0.10053600025420398,-0.5747456727790443,6.040409105853995,-0.5747456727790441,447.406385225109,-211.97378329639804,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.17028760405018162,-1.4650779535185903,0.057930854168880774,-0.49841101320749504,0.026501028001044258,-0.49841101320749504,5.964074446282446,-0.4984110132074946,414.4512469477892,-179.01864501907824,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-1.0445040864336246,1.8405337373349102,-0.35533422557378347,0.6261388908791807,-0.34421949516372635,0.6261388908791807,5.591054235799286,0.6261388908791812,285.1010474157788,215.19323359008058,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.3631970338229874,0.8169661373762309,-0.12355752210107572,0.27792713644211836,0.0062919465917265355,0.27792713644211836,5.939265990236349,0.2779271364421181,404.27133895333316,96.02294205252622,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.2743793488299394,0.2427025598672219,-0.09334226136234572,0.08256600167995079,-0.23027755893391746,0.08256600167995079,5.700396797392314,0.0825660016799512,318.15842916701934,5.561419465793165,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.16256441304595315,-0.23841199606749564,-0.05530346943186538,-0.08110637678728405,-0.06430549314829304,-0.08110637678728405,5.86406917585955,-0.08110637678728416,374.913852377862,-51.194003745049486,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.043943351754899385,0.5577191200381885,-0.01494927312181062,0.18973280639151935,0.04088567047615643,0.18973280639151935,5.96696065216561,0.18973280639151913,415.6520568396043,55.21314701781756,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.6289390711074195,-0.3115465500752327,0.213961420225857,-0.10598632742467651,0.5104199563934567,-0.10598632742467651,6.43419525076452,-0.1059863274246764,663.7998886368468,-104.64742281653434,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.12735463477480952,1.1039385678060927,-0.04332530730009232,0.37555349104642977,-0.27356441838108614,0.37555349104642977,5.647911188671587,0.3755534910464302,301.83921282883466,110.16783673171221,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.5008321801033097,-1.7314880590022361,0.17038019972432938,-0.5890421842546912,0.0026022798402319525,-0.5890421842546912,5.921778199574516,-0.5890421842546916,397.24564955959676,-191.24212477932332,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.34313888514058866,-1.4763334061385813,0.11673385638154776,-0.5022400528370695,0.16834016166873425,-0.5022400528370695,6.085216394084628,-0.5022400528370694,467.9551896135326,-203.09349527759508,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.6940424155369785,0.11634127352165535,-0.2361091999958031,0.03957862574787749,-0.2661945461505576,0.039578625747877516,5.648381998946947,0.03957862574787718,301.98182621130485,-7.691054726929849,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.5385121766780808,0.889304306570885,-0.18319871578034097,0.30253616159009333,-0.1225168958645694,0.30253616159009333,5.7897599619145454,0.3025361615900932,347.9926239542407,93.44350275474369,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.5115538919719492,-0.3028623379277219,0.17402766384931576,-0.10303200887462624,0.14259783768147924,-0.10303200887462624,6.052575008142204,-0.10303200887462616,452.89497260544266,-70.31700019333329,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.2934823877047589,-0.10578784373237232,-0.09984100427092236,-0.03598841020920378,-0.08872627386086525,-0.03598841020920378,5.81895120928147,-0.03598841020920407,358.3303047926198,-34.61045615980731,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5076827855097135,1.6625974287491319,-0.17271073590739752,0.5656059918374275,-0.04286126721459527,0.5656059918374275,5.8625165286093495,0.5656059918374279,374.3306436445357,243.6799764726518,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.3997850665587133,0.9388894713140012,-0.13600455839923728,0.3194047467328317,-0.27293985597080905,0.3194047467328317,5.6301382525347465,0.3194047467328316,296.5044187443847,86.0735536677247,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.17092535902750494,-0.7700413242861468,0.0581478147092141,-0.2619635874851281,0.04914579099278644,-0.2619635874851281,5.949924212179952,-0.2619635874851278,408.6139117749713,-114.32314029059631,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.043835505028282484,1.9483463162547063,-0.014912584291598446,0.662816104243068,0.04092235930636861,0.662816104243068,5.939401093175145,0.6628161042430678,404.32609600107145,331.4007716747098,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.0733978076971218,-2.2776358315908083,0.3651637017840347,-0.7748384854297554,0.6616222379516343,-0.7748384854297554,6.5578012845020215,-0.7748384854297559,751.2675985340269,-427.5477499012144,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.7717854562637023,2.2211141615602887,-0.2625569310570611,0.7556101414631876,-0.49279604213805495,0.7556101414631876,5.401083317093941,0.7556101414631877,235.6007549474634,235.26444890995847,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.45970527519792337,1.542893578300579,-0.15638906546778503,0.5248834369429145,-0.3241669853518825,0.5248834369429145,5.567412686561724,0.5248834369429147,278.41650324887985,163.01962346010453,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.2182010234007612,-0.6824167381371977,0.0742307212356163,-0.23215421204575423,0.1258370265228028,-0.23215421204575423,6.015117011118019,-0.23215421204575382,436.207467474124,-112.48761884131147,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.1558886009348276,1.6918295027666939,-0.05303239691296085,0.5755505736900577,-0.08311774306771533,0.5755505736900578,5.803862554209112,0.5755505736900579,352.94919273011277,235.63235023863723,Train
