,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.17218243940819322,0.6542854446746629,0.042991503691046894,0.16336576021579197,0.0033664947900863135,0.16336576021579197,5.993327698341337,0.1633657602157923,409.41842441143496,61.44677944598692,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.3497917883364326,-0.2815524346785624,0.08733802942420187,-0.07029963436637587,0.1038205373010862,-0.07029963436637587,6.093764314084393,-0.07029963436637576,452.7805914054945,-40.7735418449476,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.11936591320183915,-0.6601043450353883,-0.029803969066998004,-0.16481865678988974,0.04460990473595164,-0.16481865678988974,6.034536254751315,-0.1648186567898895,426.68448666826714,-73.53556088701714,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.2937363589875177,2.5702007853382876,-0.32302754940528966,0.6417425431384883,-0.5393553428812702,0.6417425431384883,5.45055358036615,0.6417425431384887,237.50805149887745,203.92807521010693,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.04045970812300004,0.5106361794419793,0.010102213077519375,0.12749858387833543,-0.16784708109023447,0.12749858387833543,5.822044415389243,0.12749858387833513,344.811525857411,37.76644655469835,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.3798347882501826,-1.4944810214637747,0.09483933876864738,-0.37315063354481715,0.25299416179471,-0.37315063354481715,6.242868231506243,-0.37315063354481737,525.7456106734941,-172.59668489224407,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.3751921921892448,-1.026490087823794,0.09368014863069916,-0.2562999603860866,0.3587394409471357,-0.2562999603860866,6.348596083890725,-0.2562999603860865,584.4879324719948,-143.0518057630104,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.987139550443964,-0.6883819136310214,0.24647469145143627,-0.17187916306934223,0.27433607039833474,-0.17187916306934226,6.264175286573981,-0.1718791630693426,537.0894309460199,-95.65330423703551,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.3318126607431038,-0.6565742565001262,0.08284889724006568,-0.16393724394189507,-0.13792392077098353,-0.16393724394189507,5.851897868636719,-0.1639372439418949,355.2908376219164,-61.00006613754141,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.35569637345632077,-0.6194572411820392,0.08881232026273493,-0.15466965366652902,0.11440829029434856,-0.15466965366652902,6.104212652934107,-0.15466965366652907,457.5467003900375,-74.9687279779281,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.3566675010692041,-1.1392922293159646,-0.08905479700134572,-0.28446504910818243,-0.01736126206880856,-0.28446504910818243,5.972425673803007,-0.2844650491081824,400.9288818311172,-106.63811034674222,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.4647474350836741,1.6544809663400275,0.11604081774818671,0.4131003417982095,0.11608394929933476,0.4131003417982094,6.105853458403207,0.4131003417982093,458.29970392109203,218.56907049297047,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.1051864198749895,-0.10752565684746661,0.026263551462312695,-0.026847625629702474,-0.013361457438647886,-0.026847625629702474,5.976390624897281,-0.026847625629702776,402.52567369987946,-19.947701287770087,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.292079405323791,1.365523899591265,-0.07292806905986388,0.3409518762265667,-0.05644556118297954,0.3409518762265667,5.933289094385006,0.3409518762265664,385.5025952229102,144.2207934489648,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.32977198075611536,-2.2568132198439756,0.08233936850127907,-0.563494129856711,0.1567532423042287,-0.563494129856711,6.146470471104269,-0.5634941298567107,477.3391307092621,-212.47743637332462,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.6326236102945195,-1.1321385797350683,-0.15795710857913461,-0.2826788846571582,-0.3742849020551151,-0.2826788846571582,5.615414899976982,-0.28267888465715796,280.2557473338266,-74.25222255355317,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.1415311624003106,0.026305201080682905,-0.03533831621647692,0.006568034192342247,-0.21328761038423077,0.006568034192342254,5.776394764879924,0.006568034192341976,329.380246480257,-5.660397847444472,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.20668750683658166,-0.42906161194398656,0.05160692776568569,-0.10713057578332046,0.20976175079174836,-0.10713057578332047,6.199426699287959,-0.1071305757833203,503.35288291555185,-61.91675620656747,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.24297693819381333,0.45155888392078464,0.060667882108664875,0.1127478242934085,0.3257271744251014,0.11274782429340852,6.315374696153369,0.11274782429340835,565.3567525204244,52.65386759676312,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.42081892731630566,-0.692954887053765,0.10507249478613477,-0.17302096942577827,0.13293387373303323,-0.17302096942577827,6.122563968693356,-0.17302096942577805,466.0393227388398,-83.46135032673044,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.7511095157367311,-1.0750335738899264,0.18754135223757057,-0.26842057772407696,-0.03323146577347863,-0.26842057772407696,5.956381202418902,-0.26842057772407735,394.5316031002996,-100.2408316159246,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.06638556843795684,-0.6490123549079865,0.016575531281483643,-0.16204914477610793,0.04217150131309727,-0.16204914477610793,6.031766742737534,-0.1620491447761081,425.5016480432729,-72.3527222620229,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.32532778597204914,1.677912435321326,0.08122971633744858,0.4189508459997907,0.15292325126998574,0.4189508459997907,6.142501065926479,0.4189508459997908,475.44417230404537,230.85367925845463,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.04671109073685181,-0.1137326596554614,-0.011663094312802677,-0.028397425859316067,-0.011619962761654638,-0.028397425859316067,5.977940425126894,-0.028397425859315817,403.1515427423552,-20.573570330245843,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.3195006817107696,-0.024943528228448975,0.07977477136618462,-0.006228043867811936,0.04014976246522404,-0.006228043867811929,6.029692723585829,-0.006228043867811728,424.6179921333958,-12.610942572848899,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.3869788057952732,0.7325655159640523,-0.09662309823746609,0.1829111795125583,-0.08014059036058176,0.1829111795125583,5.90938494399208,0.18291117951255842,376.3731298332519,65.0629968757325,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.33270260796390416,-1.5935010935201326,-0.08307110439057058,-0.3978745357495392,-0.00865723058762094,-0.39787453574953924,5.980850876997097,-0.3978745357495388,404.32951974693634,-139.46782541099884,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.588214112808878,0.24697614330431417,-0.14686868933246988,0.06166642668649924,-0.3631964828084504,0.06166642668649924,5.626294198008325,0.06166642668649924,283.33231754929,10.958453935085004,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.13192627321228256,1.756645130078181,-0.03294011213481518,0.4386092789322047,-0.21088940630256903,0.4386092789322047,5.778583847746262,0.4386092789322049,330.10426840006215,170.19001260579722,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.2372828753680185,-1.3502540333739599,0.059246155689678136,-0.33713920803520275,0.2174009787157408,-0.3371392080352028,6.206856805996629,-0.3371392080352029,507.11423497378394,-153.96530919253394,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.1496344990770927,-0.07056199780146909,0.03736160401427483,-0.017618326232083516,0.3024208963307114,-0.017618326232083537,6.291859296843656,-0.017618326232083703,552.1940173683165,-22.47062869644151,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.4432527043965728,-1.3817105130186427,0.11067388952456089,-0.3449934431441948,0.13853526847145933,-0.3449934431441948,6.12795624221646,-0.3449934431441948,468.5645286950017,-144.84468006218918,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.002015862264597157,-0.3210706582847746,-0.0005033321068451878,-0.08016677216433907,-0.2212761501178944,-0.08016677216433907,5.768127396859163,-0.08016677216433887,326.66013098690127,-32.369359502526265,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.5710891159112852,1.0835524058701993,0.142592821422464,0.2705476087835863,0.1681887914540776,0.2705476087835863,6.1575749116631915,0.27054760878358586,482.6804202840597,135.33019983312778,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.38964846162662903,0.5147412775120951,-0.0972896732896145,0.12852356842054596,-0.025596138357077344,0.12852356842054596,5.963772555084093,0.1285235684205457,397.46594769781944,43.97017901116493,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.371555898891958,-2.469116287127805,0.09277221796570594,-0.6165031831151294,0.09281534951685398,-0.6165031831151295,6.08216661619008,-0.6165031831151291,447.54818179834814,-212.1155798696372,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.49246675498217385,-2.431085092194358,0.12296193727597146,-0.607007335205343,0.08333692837501089,-0.6070073352053431,6.072670768280294,-0.6070073352053429,443.30899567144263,-207.8763937427317,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.47505575647891796,1.3216967641905601,-0.11861465883694895,0.3300088645011923,-0.10213215096006462,0.3300088645011923,5.887184262177274,0.3300088645011927,368.08750264757464,132.20677835828474,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.14332537846676463,0.4713683265488853,0.035786306423309974,0.11769396008281145,0.11020018022625962,0.11769396008281145,6.099499166595655,0.11769396008281152,455.39043254386473,44.90384846199464,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.1631338469378656,0.20322036545744993,-0.040732198979579554,0.05074123192637334,-0.2570599924555601,0.050741231926373365,5.732221567145892,0.05074123192637359,315.10393111418455,8.615917518627953,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.6062730559727776,0.49272216986080053,-0.15137775032821188,0.12302571073472235,-0.3293270444959657,0.12302571073472235,5.659937088337543,0.12302571073472279,293.0608082207877,30.659040412024808,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.08702620859873829,-0.049811713993564724,0.021729205260710475,-0.012437275795209861,0.17988402828677313,-0.012437275795209868,6.169130734352339,-0.012437275795210034,488.3021648416095,-17.436960984187635,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.07309015103298,0.36914368229636885,-0.01824957009967888,0.0921699218254647,0.24680972221675768,0.09216992182546468,6.236039001514379,0.09216992182546502,522.1605991184668,36.99186670184565,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.10361890278058633,-0.07802093445942436,0.025872164761198236,-0.019480716519757125,0.05373354370809667,-0.01948071651975712,6.042945396237775,-0.019480716519757024,430.29611007175464,-18.289060511207765,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.591446779765753,-2.336382445632498,0.14767584024684938,-0.5833614326777106,-0.07309697776419982,-0.5833614326777106,5.916097447997535,-0.5833614326777106,378.9147693180555,-172.91124453778207,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.09960830585991384,-1.8289685355767529,0.024870775810553667,-0.4566674035884,0.05046674584216729,-0.45666740358839997,6.039643744835959,-0.4566674035884004,428.8744688386544,-164.01277450271692,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.21044338581026922,-1.7038905033839638,0.052544717271487816,-0.4254371997350487,0.12423825220402498,-0.4254371997350487,6.113397824429873,-0.42543719973504857,461.77793302249705,-167.48716153812205,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.07170336446028536,0.4846658234298517,-0.017903309236703448,0.12101415573229038,-0.01786017768555541,0.1210141557322904,5.971281967772348,0.1210141557322908,400.46945611912963,40.96667058985474,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.5299647717002826,-0.529791395861282,0.13232465817645603,-0.13228136869787765,0.09269964927549545,-0.13228136869787765,6.081824367965456,-0.13228136869787743,447.3946932465594,-64.81672083445005,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.4703266645684716,-0.4213020706977615,-0.1174338719168539,-0.10519312880978177,-0.10095136403996956,-0.10519312880978178,5.888155927882047,-0.10519312880978138,368.44630660647846,-44.72645797366596,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.28125811403960094,1.7415687768653618,-0.07022614669318603,0.4348449281829402,0.004187727109763617,0.4348449281829401,5.993277592263837,0.4348449281829403,409.39786046924775,208.61275964793975,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.5127520756787463,1.220835518290592,-0.1280268930438084,0.30482524740123773,-0.34435468651978896,0.30482524740123773,5.644717751866341,0.3048252474012374,288.61928210921235,93.95869030289703,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.3626800962018945,-0.1305202027265766,-0.09055605640229443,-0.03258903635331349,-0.26850535057004826,-0.032589036353313505,5.720549661048138,-0.032589036353313894,311.43584413935287,-17.145072654977866,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.25385618397865317,1.5685336262861465,0.06338427488903392,0.3916405146528737,0.22153909791509657,0.3916405146528737,6.210576682765339,0.39164051465287386,509.0078771865487,226.71899048923257,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.05907039981260023,-1.8277678660493104,-0.014749037824667823,-0.4563676135018024,0.25031025449176875,-0.4563676135018024,6.239330412574068,-0.45636761350180244,523.8853726125815,-200.16552397976898,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.10150275162994249,0.6615240633631141,-0.02534379194735953,0.1651731402432341,0.002517586999538912,0.1651731402432341,5.991520318313895,0.16517314024323415,408.6773122856312,62.18789157179066,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.3595823320134055,1.6575483577346721,-0.08978258878851708,0.4138662257577933,-0.3105554067995663,0.4138662257577933,5.678429897746845,0.4138662257577934,298.54941213804074,142.88671457094364,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.08506102730624954,-1.0126311311051008,0.021238527471035797,-0.25283957620885206,0.046834497502649425,-0.2528395762088521,6.035802375281118,-0.252839576208852,427.2263297240403,-103.50648109122778,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.01358173274408836,1.2902630245754683,-0.0033911652977225825,0.32216030725383044,0.06830236963481458,0.32216030725383044,6.057252820645339,0.3221603072538306,436.51120151944053,152.07034144930947,Train
