,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5440.604856847877,68.25451815212273
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5777.141416997791,72.47235253345934
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5777.141416997791,72.47235253345934
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6091.239631834728,76.41124707152176
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6461.423103729686,81.05736502031414
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6483.8584704308105,81.33928347543952
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5193.817842093116,65.15530243813373
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4756.32294806811,59.669727713139764
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5721.048909642576,71.77237941992371
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5990.276740302959,75.1480643845407
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6854.047777318353,85.97956643164707
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5575.219169188901,69.9419636235989
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5418.170235617587,67.97234250741258
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6427.76836009804,80.63691333946008
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.1570453643798828,-0.08537334454990272,0.11072761699158558,-0.06019398938605813,0.11404431483305433,-0.06019398938605813,8.668284390081858,-0.06019398938605747,5742.474643452961,-267.69046376546066
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.25375741720199585,-0.09380405501438496,0.17891616356627638,-0.06613821119078479,0.05401792587454714,-0.06613821119078479,8.605544987619007,-0.06613821119078445,5393.203565786128,-281.8905775048779
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.039226628839969635,-0.07184736435472726,0.02765742975740857,-0.050657257369796135,0.05229830251347094,-0.050657257369796135,8.601112350753585,-0.05065725736979587,5369.3459353703,-201.24046662030014
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.1632463037967682,0.0815101165059019,-0.11509969920777906,0.05747015199743878,0.0687873261452092,0.05747015199743878,8.614888360880979,0.05747015199743899,5443.839811451902,394.4155596418477
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.19081878662109375,0.00042112395787496926,-0.1345401668060069,0.00029692090879401833,-0.07325647534334473,0.00029692090879401833,8.470131545888082,0.0002969209087932967,4710.053337570062,60.50525617993844
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.26591095328330994,0.04629926476048665,-0.18748522954042332,0.03264411703990347,-0.11727683503309817,0.032644117039903456,8.423398172693982,0.03264411703990433,4494.955201132207,207.45300199279336
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.28059715032577515,-0.017529273670914447,-0.1978399930038481,-0.012359325019480422,0.13698258928063176,-0.012359325019480422,8.674944583503367,-0.012359325019479783,5780.854963795101,0.6079268298990428
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.12905719876289368,-0.04523351462769906,-0.09099406487451321,-0.031892691023745603,0.27239863889422167,-0.03189269102374559,8.807647619612613,-0.03189269102374581,6601.362868226982,-127.03279010198185
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2454530894756317,-0.0665035688230789,-0.17306105015055534,-0.0468895196384333,0.35299185808844896,-0.0468895196384333,8.885527825302496,-0.046889519638433796,7136.109061332743,-241.5157996139933
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.024347856640815735,0.010620618804461327,-0.017166887767338823,0.0074882554848888505,0.17508445883519375,0.0074882554848888505,8.704907412544896,0.0074882554848887395,5956.717203929666,120.06599919533437
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,0.0005078539252281189,-0.011909200134068175,0.0003580714091267751,-0.008396792584921153,0.13201603176188886,-0.008396792584921153,8.659125971967246,-0.008396792584921542,5690.113639210591,23.198372508159082
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.017237775027751923,-0.11964211898015699,0.012153798735778118,-0.08435579603897901,0.14071314942829882,-0.08435579603897903,8.665110076129311,-0.08435579603897914,5724.271957560643,-397.1479341231434
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.17969879508018494,-0.14671706149656855,0.12669981972442726,-0.10344546402672412,0.13001651756589602,-0.10344546402672414,8.651700430762563,-0.1034454640267235,5648.010552941878,-491.2634826293779
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.20748692750930786,-0.15778042823934146,0.14629233489781704,-0.11124588679098961,0.0213940972060878,-0.11124588679098961,8.540364996898411,-0.11124588679098935,5052.822929233352,-475.3580854833517
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.04435008019208908,-0.13545836593268112,-0.03126980992050732,-0.09550732121591549,-0.006628937164444952,-0.09550732121591549,8.509628949023533,-0.09550732121591565,4899.85129995088,-390.5373351071303
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.22362136840820312,-0.06167888084626599,-0.15766820835502238,-0.043487787887165646,0.026218816997965882,-0.043487787887165646,8.5397636896816,-0.04348778788716601,5049.784942506724,-154.2829893817243
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2901754081249237,-0.1207019271071762,-0.20459331339135933,-0.08510303253867785,-0.14330962192869717,-0.08510303253867785,8.367522237250592,-0.08510303253867768,4250.629039632935,-297.88026033606
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4636533260345459,0.0068127240884387485,-0.32690699343306695,0.004803431839664196,-0.2566985989257418,0.004803431839664196,8.251420246749204,0.0048034318396634745,3784.5842051244185,65.93825581308147
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5352422595024109,-0.05489065654322711,-0.3773820395266992,-0.03870163005533256,-0.04255945724221932,-0.03870163005533256,8.462846374928379,-0.038701630055332004,4675.85722212196,-121.10917524696015
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.635371744632721,0.008565602387121896,-0.447980107307004,0.006039329745061495,-0.0845874035382691,0.006039329745061495,8.418105415127986,0.0060393297450609396,4471.222062503122,83.52598437187771
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6330200433731079,-0.0446137968215915,-0.4463219986618919,-0.03145574800318274,0.07973090957711237,-0.03145574800318274,8.579710714739022,-0.03145574800318229,5255.6329090870795,-98.8858387745795
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5283622741699219,0.010811446828471571,-0.37253118395505164,0.007622802164679698,-0.18027983735251907,0.007622802164679698,8.316986954305047,0.007622802164679143,4041.110392611485,82.01558395101483
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5231934189796448,0.04776331611537232,-0.3688867910113062,0.033676372390578135,-0.23722883065854414,0.03367637239057816,8.257324947494675,0.033676372390578635,3807.0030702101308,179.82114853986923
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4860375225543976,-0.04730558142401964,-0.3426893678361666,-0.03335363843540545,-0.2141300171436459,-0.03335363843540548,8.27771074750523,-0.03335363843540584,3885.4289301826084,-80.34030713573338
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.3869408369064331,-0.1743520595073038,-0.2728194936320417,-0.12293000906489587,-0.26950279579057296,-0.12293000906489587,8.219624955353959,-0.1229300090648966,3666.113832603114,-383.51495564998913
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.19295327365398407,-0.21740857210088416,-0.1360451247115435,-0.15328776622812523,-0.26094336240327276,-0.15328776622812523,8.225471375236914,-0.15328776622812512,3687.6161142638684,-484.52651465449344
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.646091103553772,-0.07681569037932179,-0.45553798126076406,-0.05416026367191085,-0.4308971085047017,-0.05416026367191079,8.052804615631139,-0.054160263671910513,3102.667855618388,-126.74793374338788
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.8740941882133484,0.03849502717668729,-0.6162955963025973,0.02714160104076857,-0.43240857094960905,0.02714160104076857,8.048580139681889,0.027141601040767682,3089.58414078506,124.86385726181516
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6172385811805725,-0.14454149051000975,-0.4351949990963696,-0.10191153915164808,-0.37391130763370745,-0.10191153915164813,8.104364389493446,-0.10191153915164897,3266.889504848338,-279.6109403952132
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.3654821217060089,-0.13140677648547838,-0.2576896462326844,-0.09265067628221452,-0.1874812517253593,-0.09265067628221452,8.28808143189745,-0.09265067628221502,3925.9435772236156,-302.59054987986565
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6299216151237488,0.013416537394538519,-0.4441373969206966,0.009459567430352256,-0.10931481463621673,0.009459567430352256,8.363534855482245,0.009459567430353033,4233.709925415023,93.86868786622745
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7739032506942749,0.05210080602795386,-0.5456542004266618,0.03673459651353561,-0.1822614966579269,0.03673459651353561,8.28787515995619,0.03673459651353639,3925.1336424850037,197.99233407749625
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.47958195209503174,-0.029272332006257118,-0.33813775349142366,-0.020638976385186247,0.18791515474758064,-0.020638976385186247,8.655338797857354,-0.02063897638518597,5668.601162439476,-46.15682650197596
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.0940413773059845,-0.03536799591368303,-0.0663055394778155,-0.024936832237958867,0.12594580712471706,-0.024936832237958867,8.590656436730146,-0.02493683223795884,5313.486599108822,-65.87185301507179
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.605610728263855,0.06285986340702299,-0.42699657535249935,0.04432046056857586,-0.29533861499973724,0.04432046056857586,8.166659001101346,0.04432046056857608,3476.935869248544,203.2096385639561
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.33181527256965637,0.034517855422782906,-0.23395223767431333,0.024337425620405223,-0.10539288698179264,0.024337425620405223,8.353891715614946,0.02433742562040564,4193.070287088417,157.225123067833
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.08475810289382935,-0.08386213073606791,-0.059760202354394006,-0.05912848130798507,-0.056443504512925256,-0.05912848130798507,8.40012808457947,-0.05912848130798487,4391.541813228496,-200.2649577597458
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,0.04197639971971512,-0.07575746013924817,0.02959620444196765,-0.05341413968936306,-0.09530203324976158,-0.053414139689363066,8.358556542338288,-0.05341413968936237,4212.680602042809,-169.06414696468437
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.39169853925704956,-0.06956529670268119,-0.2761739959805778,-0.04904824513360301,-0.25153312322451543,-0.04904824513360301,8.19961243885919,-0.049048245133603174,3593.455123322112,-129.12065066586183
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.49830174446105957,-0.0992864025243656,-0.35133647481282204,-0.07000363744960447,-0.16744944945983378,-0.07000363744960444,8.280983099119526,-0.07000363744960403,3898.1675233767673,-218.02201556426735
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.3784225583076477,0.0016716090578354215,-0.2668135303625219,0.0011785975870509668,-0.20552983889985976,0.0011785975870509668,8.240189696175156,0.0011785975870513,3742.307847982071,51.42237662730395
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5824171900749207,0.03514748728896311,-0.4106435602641214,0.024781358724698943,-0.3404351657567963,0.024781358724698943,8.102571355813875,0.024781358724698777,3261.03531884978,123.7898764627198
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.2541857957839966,-0.22253810868936602,-0.1792181994763618,-0.15690443689495137,0.15560438280811806,-0.15690443689495137,8.595897890874443,-0.15690443689495126,5341.415366655546,-718.5164408742958
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.25821441411972046,-0.015351928769139656,-0.18205864822086773,-0.010824149414047607,0.18133405554786716,-0.010824149414047607,8.618914550109848,-0.010824149414046857,5465.80595711025,8.978222577249653
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.639228343963623,0.09701166344278889,-0.45069927100399265,0.06839979235188265,0.07535363723501165,0.06839979235188265,8.510221118292648,0.06839979235188309,4902.75429293,413.0113320700002
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.18448710441589355,0.009325522435056799,-0.13007590207015673,0.006575124840601021,0.062175444532375834,0.006575124840601021,8.494329912085668,0.006575124840601632,4825.443629057929,92.77512094207123
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.16932624578475952,-0.014347825168282619,-0.11938647004266276,-0.010116188377600643,0.012271490310099331,-0.010116188377600643,8.441712944359047,-0.010116188377601532,4578.056259637815,10.766982549685054
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.4525662064552307,-0.005459795903401732,-0.31908982331049834,-0.003849525848987956,-0.19053047261797765,-0.0038495258489879836,8.236197967926625,-0.0038495258489881223,3727.395363396479,32.25942175977116
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3335217535495758,0.061252637853829006,-0.23515542232795822,0.04318725771234466,-0.23183872448648946,0.04318725771234466,8.192176702553768,0.04318725771234533,3566.8268260519535,204.1863575417965
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.21490943431854248,0.04477633868951786,-0.15152570485009592,0.03157035102739751,-0.2764239425418252,0.031570351027397525,8.144878470994087,0.03157035102739769,3402.0035771064963,153.19857133100368
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.574882984161377,0.08339072505672351,-0.4053314348790472,0.058796108380479606,-0.38069056212298485,0.058796108380479606,8.037898837908584,0.058796108380478884,3056.7483555731524,225.85052137997263
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.4996371865272522,-0.10528934056190542,-0.3522780519055539,-0.07423611528471646,-0.16839102655256563,-0.07423611528471644,8.247485359974657,-0.07423611528471596,3769.71762823215,-225.87387823215022
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.27108293771743774,-0.051027572736773774,-0.1911318288129957,-0.03597789436395191,-0.12984813735033354,-0.03597789436395191,8.283315235672546,-0.0359778943639526,3907.271526247037,-90.82450476266195
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4072539210319519,-0.14716885571245142,-0.28714159354151486,-0.10376400954440201,-0.21693319903418973,-0.10376400954440201,8.193517160484344,-0.10376400954440257,3571.612554633178,-311.7307186956782
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4154072105884552,-0.15797534121478396,-0.2928902148191872,-0.11138331363817294,0.041932367465292664,-0.11138331363817294,8.449669713479482,-0.11138331363817322,4614.636088723072,-434.71763169182213
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.41420626640319824,0.03479306709749086,-0.29204346784070434,0.02453146848839438,0.07134923592803055,0.02453146848839438,8.476373568437875,0.02453146848839438,4739.551808016678,178.66694198332243
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.2621740996837616,-0.13724646307145633,-0.18485049469321366,-0.09676805078859566,0.3412024135457906,-0.09676805078859563,8.74351373255129,-0.09676805078859552,6191.220265435999,-500.62505059224895
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.27242597937583923,0.002381713340734559,-0.19207876413287883,0.001679269194719335,0.00017258246965373703,0.001679269194719335,8.399770887970808,0.0016792691947191685,4389.973092376971,62.54839199802882
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.1350797563791275,-0.04156402912032495,-0.09524037584124125,-0.0293054552436824,0.03641758451152084,-0.0293054552436824,8.43330287650833,-0.029305455243681777,4539.707569376435,-75.82768656393455
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.0049798935651779175,-0.07258201000475663,-0.0035111622015792324,-0.051175232303231406,0.12504818849094146,-0.0511752323032314,8.519220466983407,-0.05117523230323151,4947.08405803044,-187.88386271794025
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.19600459933280945,-0.02596740990018706,0.13819651595072896,-0.018308782491256656,0.14151321379219772,-0.01830878249125667,8.53297247878032,-0.018308782491256892,5015.600206007527,-29.23057710127705
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.32776710391044617,0.027965651116027612,0.2310980046278027,0.019717677869213662,0.10619976693607346,0.01971767786921365,8.49494601841985,0.01971767786921319,4828.418147765178,157.95148114107178
