,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.2647196236630898,0.33528037633691016,0.035280376336910155,7.182252331761063e-08,0.015797589527121368,0.4638475746163136,-0.016373757847425043,0.4638475746163136,6.00291639861977,0.463847574616314,456.39050658640286,186.00780884328464,-0.05348119388876044,0.08507637294300319,-0.08565254126330685,0.052905025568456776,5.933637615203889,6.072195182035652,425.77576841895035,489.201391448252,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.3641610165744749,0.964161016574475,0.6641610165744749,-0.6861162369860913,0.16102454175865247,0.14198225759291236,0.04293331816883275,0.14198225759291236,6.073911010992293,0.14198225759291194,490.04321519653416,9.599881727293962,0.09174575834277068,0.2303033251745343,-0.026345465247049032,0.11221210158471459,6.004632227576411,6.143189794408174,457.1759841419555,525.2681754088685,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.0452583679697938,1.2713786690536168,0.1130601505419116,0.49467013673873467,0.03375921663140299,0.08432903084022153,0.08889900856525906,0.08432903084022153,6.131564237744984,0.08432903084022136,519.1854410107751,-19.54234408694697,-0.23373044260385542,0.3012488758666613,-0.17859065066999935,0.35638866780051737,5.864074578509725,6.3990538969802415,397.0970047425023,678.7159732829432,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.42971105305939605,1.8185504732513023,0.6944197100959532,0.08953782474799932,0.1680121600083926,0.2400945400016162,0.3727046224103928,0.24009454000161623,6.427057387946382,0.2400945400016159,698.0194138053332,87.13402857747928,-0.09158254556417195,0.4276068655809571,0.11310991683782826,0.6322993279829573,6.1674626823738175,6.686652093518946,538.1985173971087,905.2119518345905,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.2596323663707668,1.980019379614299,0.8601935066217662,0.11439200083435985,0.20629418316019346,-0.022148571542654233,0.1720015382356058,-0.022148571542654233,6.23804184012786,-0.022148571542654594,577.6298421640018,-77.98674524017372,-0.05230639723497473,0.46489476355536163,-0.0865990421595624,0.43060211863077397,5.979441259732691,6.4966424205230275,445.7782503606594,748.3930019477484,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.11038044140818726,2.3428245332625073,1.2266024873353472,-0.058216275963469455,0.2909087445484941,-1.1474664295923318,0.03785010638897979,-1.1474664295923318,6.115577944637498,-1.147466429592332,510.9357209935219,-368.1805482640297,0.03314039333576015,0.5486770957612281,-0.21991824482375413,0.29561845760171385,5.857809593424764,6.373346295850232,394.61072931684737,661.4647993792323,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.04689428478428481,2.261503723981326,1.1541990043828054,-0.09051602011916415,0.27418866050174534,0.2585695245275235,0.22398413315529161,0.25856952452752346,6.313399507760074,0.25856952452752324,622.9190518444013,90.85682706184866,0.018479581020246532,0.5298977399832442,-0.03172494632620719,0.47969321263679043,6.057690428278575,6.569108587241573,482.1424587730961,804.714704195013,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.6196814588776952,1.5906840137145015,0.4855012774184032,0.16124152504324274,0.11976677717821439,1.0046763162830037,-0.6390152540079669,1.0046763162830037,5.46208765695308,1.0046763162830041,265.32271415348725,377.07560127620025,-0.1354522742312157,0.3749858285876444,-0.8942343054173969,-0.38379620259853686,5.20686860554365,5.717306708362511,205.33266256811817,342.7545330500652,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.6416372301596127,1.559774693493212,0.45906873166679957,0.2052584057760551,0.11366272847069527,0.07997843694715744,0.27399508897161495,0.07997843694715745,6.386785536288927,0.07997843694715723,670.4279169419036,-28.029601512216118,-0.14052250464244437,0.3678479615838349,0.019809855858475334,0.5281803220847546,6.132600303175787,6.640970769402066,519.7246664519978,864.746289148569,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.3176140925052373,1.865331029396098,0.7738584684454304,-0.18015436317276268,0.1863568951234593,-0.11166746758631282,0.3363644602616146,-0.11166746758631285,6.4608424439351895,-0.11166746758631252,722.0392956569118,-151.01860473894305,-0.06569607539147125,0.43840986563838985,0.08431148974668402,0.5884174307765451,6.208789473420259,6.71289541445012,560.9487204649312,929.3087702228659,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.5773060319178551,1.6037943798923529,0.5132441739872489,0.03452800096443975,0.12617342425395528,0.3639737884127381,0.6018819089036136,0.3639737884127381,6.738047428933453,0.3639737884127383,953.0046603693306,260.4142849431694,-0.12566654747619477,0.3780133959841053,0.35004193717346355,0.8537218806337636,6.486207457203303,6.989887400663603,740.6137720386461,1226.22220962069,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.3371739138216141,1.8321362521509774,0.7474811691646817,0.15476901582709568,0.18026560444356968,0.03341011259476653,0.39070586330672685,0.03341011259476656,6.538558919692831,0.03341011259476634,780.4725678131379,-66.69668890688786,-0.07021301080690663,0.43074421969404597,0.1402272480562506,0.6411844785572032,6.288080304442355,6.789037534943308,607.3202267381507,1002.9110116707211,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5921657131320164,1.5538622636589097,0.4808482752634467,0.09076019666982343,0.11869226274979151,-0.874806110320983,0.0865209153752451,-0.874806110320983,6.246061508117614,-0.874806110320983,582.2889185392447,-368.1561518156119,-0.12909808293107786,0.36648260843066083,-0.16126943030562427,0.3343112610561144,5.998271162436745,6.493851853798483,454.27074685944564,746.3046859207027,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.9538543967331816,1.18389061797108,0.11501811061894912,-0.304228549248434,0.03421136693844974,0.1285449961379418,-0.08387985665136997,0.1285449961379418,6.087348272447263,0.12854499613794168,496.68602187811234,2.957075045715783,-0.21262258951501295,0.2810453233919124,-0.33071381310483267,0.1629540998020927,5.840514315993801,6.334182228900726,387.8273612050079,636.0214678443539,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.023596887527977,-2.138612624472622,-3.0811047560002995,0.6573603472832867,-0.7038669792184243,0.9325754950657544,-0.6487271872845682,0.9325754950657544,5.534188478170329,0.9325754950657545,285.2339850146883,357.1643304149992,-0.9215160067226869,-0.48621795171416177,-0.8663762147888308,-0.4310781597803057,5.316539450666067,5.751837505674592,229.24882644561274,354.8319729231782,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.5850567293718827,-1.7272374963750554,-2.656147112873469,0.22401812284691758,-0.6057318174880667,0.6732001265109882,-0.4010393550860665,0.6732001265109882,5.793563846725096,0.6732001265109879,369.99366029624696,272.40465513344054,-0.8202442446024781,-0.39121939037365533,-0.6155517822004779,-0.18652692797165513,5.579051419610685,6.0080762738395075,298.3676890618444,458.7566838670212,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.418686426521661,-1.5633155819480868,-2.491001004234874,-0.07218509725215894,-0.5675947458469036,0.6114899211892696,-0.6018873907714913,0.6114899211892696,5.604403347395936,0.6114899211892695,306.05426010468454,193.58883681914358,-0.7818244706758276,-0.3533650210179798,-0.8161171156004153,-0.38765766594256745,5.390173622567011,5.818633072224859,246.8428188204308,379.4117428019789,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.36591866873564,-1.5193741789190867,-2.4426464238273633,-0.14327732793496661,-0.5564282575028444,0.24928306953344276,-0.8094868956623587,0.2492830695334427,5.408491378861333,0.24928306953344226,251.4245788436285,34.08576661535588,-0.7696388504658294,-0.3432176645398595,-1.0226974886253437,-0.5962763026993738,5.195280785898348,5.621701971824318,202.95551645726826,311.4120843170872,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.970250636418896,-1.1339802168157163,-2.052115426617306,-0.13556459680322464,-0.46624321625983145,-0.3419626694770398,-0.5164477436062852,-0.3419626694770398,5.7132180672736705,-0.3419626694770397,341.3519134996883,-127.21914677605548,-0.6782675174142966,-0.2542189151053663,-0.7284720447607503,-0.30442344245182007,5.501193766119205,5.925242368428136,275.9438820277577,422.2078781402752,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.3046835672481985,-1.4691762403640807,-2.3869299038061396,0.0542623866561307,-0.5435616817587211,-4.939009634291319,-1.3023437129449023,-4.939009634291319,4.939009634291319,-4.939009634291319,156.84771859044903,-156.84771859044903,-0.755497872687836,-0.3316254908296062,-1.5142799038740171,-1.0904075220157874,4.727073443362203,5.1509458252204325,126.70138017753558,194.11067327205444,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-4.055828740964797,-2.2302656707961472,-3.143047205880472,0.3966991381327927,-0.7181713044500829,0.7715620335927623,-0.5578389439491632,0.7715620335927623,5.695201939643321,0.7715620335927627,335.2392860060517,307.1590294236358,-0.9289592853671599,-0.5073833235330061,-0.7686269248662402,-0.3470509630320864,5.484413958726245,5.9059899205603985,271.3355882954604,414.1380220318568,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.8137379793746624,-1.9984846355733255,-2.906111307473994,0.16802620653203926,-0.6634558684862504,0.8206889156869434,-0.5134483033480951,0.8206889156869434,5.751280116600654,0.8206889156869437,354.6336913344421,359.1421875718079,-0.8730534405698638,-0.453858296402637,-0.7230458754317085,-0.3038507312644817,5.541682544517041,5.960877688684268,287.3870992026104,437.5609576914686,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.4107431620041186,-1.5955698667559817,-2.5031565143800503,-0.20197451790697185,-0.5704018090290944,0.7263188452777922,-0.09469332437943612,0.7263188452777922,6.181722631925577,0.7263188452777918,545.9425445457373,453.34364930191896,-0.779990138335408,-0.3608134797227808,-0.30428165368574966,0.11489500492687749,5.9721343026192635,6.39131096123189,442.52555895655155,673.4732992117607,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.3998306426985443,-1.5965353133961417,-2.498182978047343,0.016207905226064412,-0.5692532738744123,0.8247669297291279,-0.35881301501125507,0.8247669297291279,5.929290477650023,0.8247669297291278,423.9245421319437,432.6065247625875,-0.7774701181304329,-0.3610364296183916,-0.5670298592672757,-0.1505961707552344,5.721073633394002,6.137507321906043,344.05187256156637,522.2861516316657,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.0730953240638854,-1.2820095114348973,-2.1775524177493915,0.05732882196062494,-0.49521029006309686,0.2896662233493004,-0.5273816374376432,0.28966622334930037,5.772409391579899,0.28966622334930037,362.2279211429481,66.03761230431752,-0.7020173668837341,-0.28840321324245966,-0.7341887142582805,-0.32057456061700607,5.5656023147592615,5.979216468400536,294.36841523074514,445.67782976984523,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.1447547138479495,0.6453649932850692,-0.24969486028144017,0.29937391295106874,-0.05001153612811984,-0.7721204078592362,-0.16810275971793956,-0.7721204078592362,6.143375805655867,-0.7721204078592363,525.3660763138498,-311.233309590217,-0.25670706192640347,0.15668398967016378,-0.3747982855162232,0.038592766080344065,5.936680279857583,6.350071331454151,427.076281473799,646.2240072263743,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.4361380850050228,1.2974205550585611,0.4306412350267691,-0.16850800525322918,0.10709798719476067,-0.018639907622603855,0.16223777912861675,-0.01863990762260387,6.485403880858688,-0.018639907622604035,740.018068133434,-97.61975270374649,-0.09306673541139872,0.3072627098009201,-0.03792694347754265,0.3624025017347762,6.285239158252528,6.685568603464847,605.5943529346034,904.2306119298889,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6613790935557289,1.0594707548017952,0.19904583062303316,0.04588228927689836,0.0536158276554274,0.07398999980423483,0.2583082900574276,0.07398999980423482,6.593161928143763,0.07398999980423504,824.3297931507144,-39.17635076790191,-0.14508147890392922,0.252313134214784,0.05961098349807098,0.4570055966167842,6.394464621584406,6.79185923470312,675.6037164548275,1005.7477474573973,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7686065108862132,0.9520297967302236,0.09171164292200522,0.09852266591767796,0.02882922117923033,0.23089128159035485,-0.005463423745357344,0.23089128159035488,6.341077750697242,0.2308912815903552,640.4292427495493,73.3466361567007,-0.16984342897553922,0.22750187133399982,-0.2041360739001269,0.19320922640941215,6.142405100542473,6.539750400852013,524.8553779808976,781.4042325743911,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.8510420984998788,0.8604577999530603,0.0047078507265907316,0.1182407179067908,0.008737498259675304,0.10198569768617942,-0.244321139899839,0.10198569768617943,6.113907570899026,0.10198569768617904,510.0813108002239,-10.438213876395764,-0.18888021970903282,0.20635521622838343,-0.44193885786854714,-0.04670342193113086,5.916289852930317,6.311525288867734,418.4360120891777,621.7507861049835,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.4800767471403806,1.225932664073821,0.3729279584667202,0.07722293909185984,0.09377030190467896,-0.06430704536447744,0.04356577455822523,-0.06430704536447744,6.413482021713355,-0.06430704536447784,688.5940901187948,-117.57339920082609,-0.10321345893692892,0.29075406274628685,-0.15341798628338266,0.24054953539983312,6.216498260871747,6.610465782554963,565.2974037118863,838.7354570403572,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.1839323568522715,1.8899352261623552,1.0369337915073134,-0.16106666557273486,0.24710868955168372,0.3459628267083089,-0.5116733416344975,0.3459628267083089,5.869930441876896,0.345962826708309,399.4350453511615,100.20805157266665,0.05012568406867337,0.44409169503469403,-0.7086563471175079,-0.3146903361514872,5.672947436393886,6.066913447359907,327.8390969066362,486.61910324462684,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.27260275523202326,1.9688226527296195,1.1207127039808213,-0.18584554922989482,0.2664556933252513,-0.15292744574583117,0.426788053826171,-0.15292744574583117,6.820079373693829,-0.1529274457458314,1034.56298148528,-249.40953910246753,0.07060227515117598,0.4623091114993267,0.23093463565209568,0.6226414720002464,6.624225955519754,7.015932791867905,850.3702268171833,1258.6055803264069,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.20914785822201432,1.8999678924949868,1.0545578753585005,-0.01659763907171863,0.25117860651178286,-0.2341959955862623,0.40118617164993814,-0.2341959955862623,6.80616502787386,-0.23419599558626203,1020.253583864314,-306.477704958064,0.05594868159573098,0.4464085314278347,0.20595624673388624,0.5964160965659899,6.610935102957808,7.001394952789912,839.129654518563,1240.4261024429313,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.07250323840302275,1.7629994041271955,0.9177513212651092,0.047199694616175125,0.21958596774208558,-0.13499303338745758,0.6952944523917439,-0.1349930333874576,7.1119608449719305,-0.13499303338745783,1385.561156400456,-314.89733804108096,0.024393438191112893,0.4147784972930582,0.5001019228407713,0.8904869819427166,6.916768315420958,7.307153374522903,1139.6909371438894,1684.4274701720144,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.3043769508401821,1.3750417292984949,0.5353323892291564,0.39164628160573123,0.1312742398532469,0.4943482669882583,0.34171449871640414,0.4943482669882583,6.770068427652855,0.4943482669882586,984.0471964864995,443.5045613260005,-0.06263923182327556,0.3251877115297694,0.14780102703988163,0.5356279703929265,6.576154955976333,6.963981899329378,810.4121165563076,1194.838661399356,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.5419024337810984,2.2150864921507574,1.378494462965928,-0.29709300804097816,0.3259850488228988,-0.06670323879306972,0.2938137014483524,-0.06670323879306972,6.733855166741067,-0.06670323879306927,949.0135943431766,-163.86015196036408,0.13279145549840252,0.5191786421473951,0.1006201081238561,0.48700729477284865,6.540661573416571,6.927048760065564,782.1174627340383,1151.4782326854554,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.3532031967572451,1.3199619387778843,0.4833793710103196,0.4461134178623406,0.11927676686329973,0.11905448736513775,0.0011855432734800136,0.11905448736513775,6.45291454492246,0.1190544873651378,716.3297752934694,-2.5538963872194245,-0.0739146415429382,0.31246817526953763,-0.1920058651327579,0.1943769516797179,6.259723136516222,6.646105953328698,590.312276269635,869.2034900556371,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.6603308474553361,2.3124033552252676,1.486367101340302,-0.17997412705699523,0.3508959993243588,0.03858914793990986,0.4060357912582149,0.03858914793990986,6.869452329263459,0.038589147939910085,1086.9750083108254,-87.68881446316914,0.1601400435691491,0.5416519550795685,0.21527983550300517,0.5967917470134246,6.67869637350825,7.060208285018669,898.030986027784,1315.62827767358,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5580270425120937,2.2044015462788273,1.3812142943954606,-0.026339781634702852,0.32661313753134646,-0.2523522669157052,0.5313055999333467,-0.2523522669157052,7.006409674294856,-0.25235226691570567,1246.667144079663,-390.13607718513185,0.1365150997515374,0.5167111753111555,0.3412075621535376,0.7214036377131557,6.816311636515047,7.1965077120746646,1030.6685934612494,1507.8889128564635,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.10272864420176187,1.7489812225771806,0.9258549333894712,0.20701673458007175,0.22145732903958554,-0.20719232159668732,0.18716468411499787,-0.20719232159668732,6.673956294832771,-0.2071923215966871,893.7795923527151,-251.3812769230276,0.03137336933107284,0.41154128874809826,-0.0029192755935148335,0.3772486438235106,6.483872335124259,6.864040254541284,738.8840337065128,1081.1027112587685,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.1876991626545641,1.4506691235215055,0.6314849804334707,0.11122556400357109,0.15347868832297862,0.26825273071049577,-0.09957994983653568,0.26825273071049577,6.398899197237502,0.26825273071049605,678.6108295298058,106.54261285300674,-0.035694914432757026,0.34265229107871426,-0.2887535525922713,0.08959365291919996,6.209725594481767,6.588072799993238,561.4750187986891,820.1402536607508,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.509746686981519,1.1263566788637098,0.30830499594109534,0.20940062857665825,0.07884696782299425,0.12834280404115506,0.02864244047654052,0.12834280404115506,6.538809123906843,0.1283428040411554,780.6681200057102,4.485322377102307,-0.11006511672431715,0.2677590523703057,-0.16026964407077088,0.21755452502385195,6.349897039359532,6.727721208454154,646.1112110284954,943.2040864384842,Train
