,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-1.789563921594715,0.7343868222741351,-0.52758854966029,0.5580297270159827,-0.11482291379186862,0.4077771805748852,-0.3193082727939773,0.40777718057488527,4.713491091825017,0.4077771805748851,127.37885361315887,39.16884536145051,-0.3949809817780512,0.165335154194314,-0.5994663407801598,-0.03915020480779466,4.433333023838834,4.993649159811199,96.01131471239513,168.88874033806968,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.9846605808403422,1.443642773953023,0.22949109655634048,0.06092307120943885,0.05324848895713455,0.5454482800384068,-0.016547775214465793,0.5454482800384068,5.025632404623458,0.5454482800384071,174.41015929851986,87.30767517413639,-0.21629273644747074,0.32278971436173987,-0.28608900061907105,0.2529934501901395,4.756091179218853,5.295173630028064,132.9659647921159,228.67567943752007,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-1.0399644216653892,1.3863967882330148,0.17321618328381272,0.25019479267186295,0.040755478927664186,0.12345086766009061,-0.053743590317043226,0.12345086766009061,4.997817404739812,0.1234508676600905,169.59835611717767,-3.050657142568298,-0.2285701687510907,0.3100811266064192,-0.3230692379957981,0.21558205736171177,4.7284917570610565,5.267143052418566,129.31913821606497,222.32712990804296,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,-0.22211463045788526,2.2030902335106353,0.9904878015263751,-0.22008932216108534,0.22218947730736852,-1.261592414323021,0.08396664408629867,-1.261592414323021,5.144908454362083,-1.2615924143230206,196.63127532851885,-149.04621520888995,-0.04700781618601778,0.4913867708007548,-0.1852306494070876,0.353163937579685,4.875711160868697,5.41410574785547,149.98881409805225,257.68221577402744,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-0.1613405359322515,2.26330612976692,1.0509827969173342,-0.18962585796853593,0.2356193440135508,0.21898053803207632,0.18684782600567967,0.21898053803207634,5.257170451500395,0.21898053803207596,220.1110459937848,17.814246974965187,-0.03351598957468521,0.5047546776017868,-0.08228750758255633,0.4559831595939157,4.988035117912158,5.52630578508863,167.93765005996698,288.3972696027871,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.8761444145954862,1.5484968695731844,0.33617622748884907,0.07400556792272672,0.07693254874911726,0.5715065798729921,-0.27995462279000666,0.5715065798729921,4.799748817923639,0.5715065798729917,138.94414970056772,75.18861702306509,-0.19220218749022375,0.3460672849884583,-0.5490893590293476,-0.010819886550665625,4.5306140816842975,5.06888355416298,105.92297079155146,182.16330803784925,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.808688676665016,1.6157250753518215,0.40351819934340283,-0.03559239841399009,0.09188244170957353,-0.03541492723152913,0.3175860690955847,-0.035414927231529114,5.40667032502816,-0.03541492723152917,255.76593712138987,-41.633170397757056,-0.1772270385027958,0.3609919219219429,0.04847658888321535,0.5866955493079541,5.13756084481579,5.67577980524053,195.18447963723693,335.054853002306,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.7604822237020378,1.663879099636881,0.4516984379674217,-0.03218946487309138,0.10257843694704619,-0.14542487517507907,0.3010129198682996,-0.14542487517507907,5.399477991019806,-0.1454248751750793,253.92581605470605,-63.58557557619042,-0.16652522369172473,0.3716820975858171,0.03190925922952867,0.5701165805070705,5.130374330381034,5.6685816516585765,193.7796509992334,332.6445637815293,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.9510559990544492,1.4732961681025252,0.26112008452403807,0.04112327763412599,0.06027011264207665,0.23746001114438392,0.6597485763621332,0.23746001114438398,5.7675944627325695,0.23746001114438364,367.37043809292066,37.10255385043871,-0.2088325316621838,0.3293727569463371,0.39064593205787285,0.9288512206663937,5.498491818428309,6.036697107036829,280.4588942137476,481.1193518856019,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.5273740992480491,0.8968639466645543,-0.3152550762917475,0.5752424439677488,-0.06768496087243757,0.32559046883359133,0.03333381910951272,0.32559046883359133,5.150560520698879,0.32559046883359155,197.75146311262262,40.173829856127384,-0.33677493773957906,0.201405015994704,-0.23575615775762876,0.3024237959766543,4.881470543831738,5.419650497566021,150.86092550266542,259.12052777009376,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.32148275619147615,2.1026946153390234,0.8906059295737736,-0.41656682010394447,0.20001573850437535,-1.001958105618128,0.15724717999635496,-1.0019581056181281,5.283854696804651,-1.0019581056181277,226.0906532274781,-154.713066862732,-0.069067503517521,0.4690989805262717,-0.11183606202554137,0.42633042201825133,5.014771454782755,5.552937938826548,172.51534671504982,296.2080900023918,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.4098307149161267,0.9790061874935247,-0.2154122637113009,0.19890094222531615,-0.045519893235683465,0.16648340470913353,-0.18120346433645756,0.16648340470913353,4.954784867690769,0.16648340470913325,162.41279139484794,4.134907579761432,-0.31068034969028085,0.21964056321891393,-0.4463639207910549,0.08395699211813984,4.689624411236172,5.219945324145367,124.35115084529747,212.03147367520066,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.65184985562347,-1.692776754453038,-2.672313305038254,0.5973056343799632,-0.5909510199274062,1.0213226294799886,-0.7954363789295148,1.0213226294799886,4.349932768316642,1.0213226294799886,88.24874533573762,125.88402138789519,-0.808407773551013,-0.3734942663037995,-1.0128931325531216,-0.5779796253059082,4.132476014693036,4.567389521940249,70.80618461720123,109.92830772817925,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-3.092040415920485,-1.1595795277469905,-2.1258099718337378,0.0085463066932836,-0.4696274811455875,0.7559291806487317,-0.5394237453171878,0.7559291806487317,4.615326217147899,0.7559291806487316,115.37535796214611,98.7574087614867,-0.6841302840250405,-0.25512467826613455,-0.7539265481966408,-0.3249209424377349,4.400823414268446,4.829829020027352,92.90822810718461,143.21764965429577,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-3.126765556329028,-1.1947339458218424,-2.160749751075435,0.08460030241016714,-0.4773840992745238,0.5290206632351167,-0.5718831685192312,0.5290206632351167,4.592247609164786,0.5290206632351167,112.72033169481719,53.827367279792185,-0.6918392524120336,-0.26292894613701406,-0.786338321656741,-0.3574280153817215,4.377792456027276,4.8067027623022955,90.7701471604494,139.92070505421117,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-3.155641246733785,-1.2238740506443873,-2.189757648689086,-0.0013310359790379422,-0.483823841865795,0.014653799377520815,-0.6220466750868648,0.01465379937752076,4.551464917816083,0.014653799377520649,108.17580929826374,-13.005689059005931,-0.6982496450516011,-0.26939803867998896,-0.836472478272671,-0.4076208719010588,4.337039114630277,4.765890721001889,87.1053897765886,134.28522336891209,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-3.2123963371570197,-1.280754981510789,-2.2465756593339044,0.08140806728820804,-0.49643741931197816,-0.3557868796155047,-0.5452089373198493,-0.3557868796155047,4.6376834708020285,-0.35578687961550504,118.00649425375799,-46.6289078890119,-0.710849254231756,-0.2820255843922002,-0.7596207722396272,-0.3307971024000713,4.423271635882251,4.852095305721806,95.040140113877,146.46485852453858,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.8340935304947843,-0.9024621475646607,-1.8682778390297226,-0.08155713571066125,-0.4124554424709033,-4.422930609330781,-0.7693426140100272,-4.4229306093307805,4.4229306093307805,-4.4229306093307805,95.00739346014781,-95.00739346014781,-0.6268661704210291,-0.19804471452077763,-0.983753341960153,-0.5549318860599015,4.2085198813806555,4.6373413372809065,76.47958449317312,117.96578510722149,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.3769434691334004,-1.445315091490282,-2.411129280311841,0.10395832868131549,-0.5329682625903562,0.4768659944412379,-0.3072646352043451,0.4768659944412379,4.894389403355393,0.4768659944412379,152.83552277598574,61.297243947647075,-0.7473786569541775,-0.31855786822653487,-0.5216750295681664,-0.09285424084052371,4.679979008991571,5.1087997977192146,123.14790081739187,189.62237792139575,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-3.368589913126948,-1.436992293946894,-2.402791103536921,0.05336415742423162,-0.531117190415938,0.5977988432484864,-0.33268270749468454,0.5977988432484864,4.8783521462839845,0.5977988432484862,150.38810037649708,87.53719259225292,-0.7455241705960208,-0.3167102102358551,-0.5470896876747674,-0.1182757273146017,4.663945166103901,5.092759126464067,121.17320615785113,186.5890602886626,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-3.2850474147642594,-1.3536100914470794,-2.3193287531056694,0.0026554289648204055,-0.5125885793460064,0.5041210861852359,0.08688988437405021,0.5041210861852359,5.307305553371648,0.5041210861852363,231.47905797692735,101.6163399722914,-0.726977766714816,-0.2981993919771969,-0.1274993029947593,0.3012790717428597,5.092916366002839,5.521694740740458,186.61855902510425,287.06591777846404,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-3.463861792056117,-1.5324957087286994,-2.4981787503924084,0.2724638858350681,-0.5522932129018746,0.8792523970981712,-0.4512744329199243,0.8792523970981712,4.778522051296604,0.8792523970981714,136.0048937068355,149.50545175214887,-0.7666744926449336,-0.33791193315881557,-0.6656557126629833,-0.23689315317686527,4.564140771553546,4.992903331039663,109.56851410184215,168.76207966702324,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.9748887704070235,-1.0437404793070684,-2.009314624857046,-0.05026641593728831,-0.4437655570033263,0.2154683311210534,-0.4865341155113467,0.2154683311210534,4.752643183924112,0.21546833112105368,132.5048462000657,10.250326529426474,-0.658122661849226,-0.2294084521574267,-0.7008912203572464,-0.2721770106654471,4.538286079078213,4.967000288770012,106.74643832613054,164.42118919007143,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-3.416783642018608,-1.5144321841015178,-2.465607913060063,0.7286951032998679,-0.5450624990047128,-0.2859154533623788,-0.6807460701054869,-0.2859154533623788,4.567812044548902,-0.2859154533623789,109.97518734928654,-38.59760098454045,-0.7562231606679436,-0.33390183734148215,-0.8919067317687177,-0.46958540844225627,4.356651382885671,4.778972706212133,88.85039210962611,136.06664954987792,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.3942819313589393,1.1413357499368173,0.37352690928893895,-0.23029452548823462,0.08522438635846767,0.2325774405669519,-0.11926097264364098,0.23257744056695195,5.138677957229679,0.23257744056695184,195.40376221369183,18.729004509940978,-0.08522889360442987,0.2556776663213653,-0.2897142526065385,0.05119230731925664,4.9682246772667815,5.3091312371925765,164.62385303556,231.90387890813255,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6809850929821581,0.8324056843497729,0.07571029568380735,0.10027571008873715,0.019109207776253138,0.3544479959649627,-0.05068705639534721,0.3544479959649627,5.216632688696903,0.35444799596496246,211.32694563041807,50.39088884223818,-0.1488768899379629,0.18709530549046915,-0.21867315410956323,0.11729904131886881,5.0486465909826865,5.384618786411119,178.493893053607,250.16582560989005,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.6507001322015198,0.8624372503206041,0.10586855905954216,0.027861452230839592,0.025804331143211637,0.26814516732278687,-0.06869473810149578,0.26814516732278687,5.2080058222096834,0.26814516732278726,209.50310773309275,28.422185235657253,-0.14215363979375814,0.19376230208018141,-0.23665270903846555,0.099263232835474,5.040047851272714,5.375963793146654,176.95708854772585,248.00136727852953,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5001160782006968,1.012808891340751,0.256346406570027,-0.1390490373244263,0.05921035789366665,-0.08580062780280484,-0.07901247532740319,-0.08580062780280484,5.2070689002027075,-0.08580062780280517,209.30597510229146,-42.75827612768208,-0.10872403524154688,0.2271447510288802,-0.2469468684626167,0.08892191780781036,5.0391345070674936,5.375003293337921,176.79462667522156,247.762316335455,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5210910551221273,0.9916311746960622,0.2352700597869674,0.03099872591760172,0.054531416666867824,-0.047168973563310373,0.005759898658996704,-0.047168973563310373,5.301222089408037,-0.04716897356331007,230.06907314982598,-39.72883267131036,-0.11338047239638231,0.222443305730118,-0.16215199040425343,0.1736717877222469,5.133310200344787,5.469133978471287,194.35233898352917,272.3159830291124,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.14039275989508948,1.372320099267919,0.6159636696864148,-0.16561072474242144,0.13904525791610628,0.034267180054949,-0.21784191362301764,0.034267180054949,5.087001092344954,0.034267180054948554,185.51201987264707,-18.9643208980377,-0.02886559100614364,0.3069561068383562,-0.3857527625452676,-0.04993106470076769,4.919090243422703,5.254911941267204,156.68270817089362,219.61222793861108,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.21283275523046652,1.725502108728436,0.9691674319794512,-0.11277604504397021,0.21745636311682628,-0.18630312702787305,0.44315999050283744,-0.18630312702787305,5.7573838116897385,-0.18630312702787322,363.6282735753796,-101.91043910272333,0.049550343315387636,0.38536238291826497,0.2752539707013988,0.6110660103042761,5.589477791888299,5.925289831491177,307.2688791105474,430.29159931477733,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.273745286738564,1.7863890246733711,1.0300671557059675,-0.05070204414914936,0.23097607936450568,-0.2768642091591191,0.4294105622857591,-0.2768642091591191,5.75301519869159,-0.27686420915911913,362.0388281238259,-124.11353515507591,0.06307290288586301,0.39887925584314843,0.2615073858071164,0.5973137387644019,5.585112022212947,5.920918375170233,305.9259817096085,428.4103418400661,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.20409616636845174,1.716710403879779,0.9604032851241153,0.009248590019718561,0.21551072574137228,-0.2677547047153408,0.814989189461429,-0.2677547047153408,6.14797464108619,-0.26775470471534035,537.8672415493139,-180.97930209618892,0.04761082380430573,0.38341062767843886,0.6470892875243623,0.9828890913984956,5.980074739149124,6.3158745430232575,454.5790893317232,636.381984412223,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,-0.10985689940116561,1.4027096624552922,0.6464263815270632,0.24159421171601647,0.14580796873019602,0.5780104108052464,0.24682674871214633,0.5780104108052464,5.589193015555837,0.5780104108052466,307.1811039284825,168.66948200901749,-0.022086641217955665,0.3137025786783478,0.07893213876399463,0.4147213586602981,5.421298405607686,5.757087625503989,259.54953586546884,363.5202917099708,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.3190550488947076,1.831547797790118,1.0753014233424127,-0.06068804148041229,0.24101807012726592,0.02108409097999761,0.19824951161924553,0.02108409097999764,5.549996593681867,0.02108409097999786,295.33518281988546,-33.61734834722921,0.07313165340420373,0.40890448685032815,0.030363094896183357,0.3661359283423078,5.382110176958806,5.71788301040493,249.53653829373687,349.5059229082925,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.2935263901284981,1.2044263638857602,0.45544998687863103,0.635911940493967,0.10341127942424048,0.1472953839274524,-0.0322722916765336,0.1472953839274524,5.3288556056050185,0.14729538392745223,236.54336588021155,1.381927088538447,-0.06286120054338865,0.26968375939186967,-0.19854477164416273,0.13400018829109558,5.162583125637389,5.495128085572648,200.15539524182103,279.51373221118894,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6734348069948328,1.9982687289246683,1.3358517679597506,-0.05540890650443475,0.2988601507133841,0.3465431353451275,0.09437479171127547,0.3465431353451275,5.464883504211757,0.3465431353451276,271.1567259200924,61.93867202912634,0.1518038292411667,0.4459164721856015,-0.05268152976094195,0.24143111318349283,5.31782718273954,5.611939825683975,233.9380299718005,314.27157809416747,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6747527173982734,1.9873365189178722,1.3310446181580728,-0.030369605721122905,0.2977929652271144,0.049888219619848795,0.22799670105551406,0.049888219619848795,5.607886228774927,0.049888219619848684,312.9961809191234,-27.485835460139015,0.15209640486555534,0.44348952558867344,0.082300140693955,0.3736932614170731,5.462189668413368,5.753582789136486,270.4245669897626,362.24494398295786,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.46050980304265876,1.7730247764484193,1.116767289745539,0.00843727414357609,0.2502234772035275,-0.17373935310053162,0.1557244079588201,-0.17373935310053162,5.544994750897162,-0.17373935310053135,293.8566615717842,-79.72389484815136,0.10453455674993534,0.3959123976571197,0.010035487505227925,0.3014133284124123,5.39930583044357,5.6906836713507545,253.88193165700662,340.1008787796422,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.356201853430822,1.6686205798663494,1.0124112166485857,-0.04550610232851238,0.22705646739361937,0.08359589233204259,0.08883363417254952,0.08359589233204257,5.4874847923298224,0.08359589233204279,277.37785645774915,-15.660021985092897,0.08137823033600693,0.37273470445123186,-0.05684460288506292,0.234511871230162,5.3418065552722105,5.633163029387435,239.6397855639014,321.03415899999965,Train
