,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.139631289706949,-1.4322120778233116,-2.2859216837651304,0.04557557403680379,-0.5446287920923122,-0.2717027595423508,-0.6259238292943307,-0.2717027595423508,5.642958157338982,-0.2717027595423511,323.20610669200636,-109.07333996837355,-0.7469992115850924,-0.342258372599532,-0.8282942487871109,-0.42355340980155043,5.440587737846202,5.845328576831762,263.8090567798937,395.92599979219926,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.4959304330285756,-1.7898689325886372,-2.6428996828086064,0.2453586839551889,-0.6292498235453012,-5.242868916755569,-1.0351856167750861,-5.242868916755569,5.242868916755569,-5.242868916755569,216.30245929926483,-216.30245929926483,-0.8314593214363453,-0.42704032565425726,-1.2373951146661302,-0.8329761188840422,5.040659418864525,5.445078414646613,176.5195434569481,265.00090276235125,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-4.129386321630514,-2.424221147557893,-3.2768037345942034,0.4265343174887746,-0.7795157078520628,0.7575339288069474,-0.5779970359988615,0.7575339288069474,5.709230044429137,0.7575339288069474,345.41979930501066,296.97851612467684,-0.9816189694177251,-0.5774124462864005,-0.7801002975645238,-0.37589377443319927,5.507126782863474,5.911333305994799,282.02863346206095,423.0089629186241,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.6322491004648088,-1.9303808292174205,-2.7813149648411146,-0.086375575019626,-0.6620609322574119,0.7119417486342239,-0.43637234367196726,0.7119417486342239,5.860027283653374,0.7119417486342234,401.8033878771241,311.9724910291259,-0.8637734312012614,-0.4603484333135624,-0.6380848426158168,-0.23465984472811774,5.658314784709525,6.061739782597224,328.22324361762145,491.82841485437746,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.2919535797643693,-1.592423168110792,-2.4421883739375807,-0.31390753319327747,-0.5816715469387445,0.5826630328603214,0.019806270120363734,0.5826630328603214,6.325378444343047,0.5826630328603217,640.4939367375143,358.7922571101419,-0.7831069530494913,-0.3802361408279976,-0.1816291359903831,0.22124167623111057,6.123943038232301,6.526813850453794,523.4574639192801,783.6479441740403,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.407854531005898,-1.7083360623972896,-2.5580952967015937,0.09277615179974541,-0.609147087120811,0.8625149591398874,-0.42320227288076395,0.8625149591398874,5.891542448239263,0.8625149591398875,414.69995425364095,441.8311126408903,-0.8105810776922435,-0.4077130965493784,-0.6246362634521965,-0.22176828230933132,5.69010845766783,6.0929764388106955,338.85863292766675,507.4656831514359,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.8962906844768668,-1.1998787739558603,-2.0480847292163635,-0.08729050820895701,-0.4882499439126427,0.2260413852022619,-0.48788303829043256,0.2260413852022619,5.836034229726938,0.22604138520226158,392.2539229876999,36.0116104595657,-0.6893157323114681,-0.28718415551381726,-0.688948826689258,-0.2868172498916071,5.634968441328112,6.037100018125763,320.62611240597556,479.83362009490384,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.9260879707910705,0.7580034527465571,-0.0840422590222567,0.2204080931154553,-0.022676995185736574,-0.7843493858447648,-0.1774850312733171,-0.7843493858447648,6.155604783641396,-0.7843493858447648,540.3283745048697,-326.19560778123684,-0.22228250827441656,0.17692851790294342,-0.37709054436199707,0.022120481815362886,5.955999270552716,6.355210296730076,442.37705967305635,659.9191942861631,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.613209429695458,0.9814405190097899,0.1841155446571659,0.0503069200720247,0.040889359044282154,0.22251726896096402,-0.09801565753693578,0.22251726896096405,6.2442467042751195,0.22251726896096446,590.5037316843798,51.89458374530773,-0.1481151788088473,0.22989389689741163,-0.28702019539006524,0.0909888803161937,6.055242166421991,6.433251242128249,488.63658584395733,713.5639740001976,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.825111043595935,0.76016553263093,-0.03247275548250256,0.2739727175086664,-0.01045253151361796,0.4096026762835508,-0.09388565704495223,0.40960267628355074,6.2575492516644475,0.4096026762835505,598.4248065352325,186.72863584758,-0.19834609831329433,0.17744103528605842,-0.2817792238446286,0.09400790975472414,6.069655684864771,6.445442818464124,495.74507793011617,722.3289561458923,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.7480326133176983,0.8365156467628417,0.04424151672257168,0.17379516811130477,0.007732457081066105,0.34643637834307645,-0.13507480166222124,0.34643637834307645,6.225532653944521,0.3464363783430766,579.5372349165253,134.23864398972466,-0.18007478666272023,0.19553970082485245,-0.32288204540600757,0.052732442081565106,6.037725410200735,6.413339897688307,480.1344236805765,699.4767577143341,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.5752490932640386,1.0092348289298791,0.2169928678329203,-0.11152265606517554,0.04868287294710048,-0.004675321560956638,-0.14921141235792368,-0.0046753215609566245,6.220568590146161,-0.0046753215609562915,576.66255200291,-77.01945507908192,-0.13911674520303294,0.23648249109723388,-0.3370110305080571,0.03858820579220973,6.0327689719960285,6.408368208296295,477.75561073101926,696.0028476052584,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.21550313500456308,1.368641196269531,0.576569030632484,-0.11986042115045492,0.1339197947281014,-0.0824023305786343,0.05262475752608295,-0.0824023305786343,6.431577306927511,-0.08240233057863389,712.3688407777938,-141.34814985982507,-0.053839573695179714,0.32167916315138256,-0.13513461089719817,0.24038412594936412,6.24381793850423,6.619336675350793,590.2501694941585,859.7102868622208,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.2369404973074104,1.8203037615621054,1.028622129434758,-0.17313651282195364,0.24107821792131778,-0.00737425240509898,-0.16485757530846717,-0.00737425240509898,6.223267520990304,-0.0073742524050990355,578.2237290888481,-78.58063216502,0.05341142480658866,0.4287450110360469,-0.3525243684231963,0.02280921780626194,6.035600727875575,6.410934314105033,479.1132510923852,697.7937274720892,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.05753839808385197,1.6408819215865473,0.8492101598351997,0.014026106527121884,0.1985489136975078,-0.1302133007988252,0.4000675855507091,-0.1302133007988252,6.797365228746823,-0.13021330079882532,1027.4278096775563,-242.2743672947438,0.010884460338730528,0.3862133670562851,0.21240313219193183,0.5877320389094864,6.609700775388046,6.9850296821056,851.4563993231714,1239.7247579558718,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.11567010789543852,1.6988826386377147,0.9072763732665766,0.03092099366668588,0.21231341147131627,-0.27250315786262036,0.43800200005676093,-0.27250315786262036,6.844472190150218,-0.27250315786262025,1077.0331238419324,-363.25724493568237,0.024664483918792102,0.3999623390238405,0.2503530725042368,0.6256509276092852,6.656823262597694,7.032121117702742,892.5877602797166,1299.5498371381116,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.1461922880757317,1.7288098742867555,0.9375010811812436,0.009062906344375343,0.2194781274088745,-0.25963086987431094,0.8209559444679827,-0.25963086987431094,7.2365986814587835,-0.25963086987431083,1594.6236938790141,-523.9598755196391,0.03189971515424936,0.4070565396634997,0.6333775322133576,1.008534356722608,7.049020269204158,7.424177093713409,1321.714782769479,1923.8404914151672,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.12509889386471285,1.4573900576843029,0.666145581909795,0.31680748295277417,0.15515376484222168,0.49850283167070075,0.3410985790822687,0.49850283167070075,6.765913862970413,0.49850283167070053,995.5857139369306,431.9660438755694,-0.03240940109777218,0.34271693078221555,0.15353541314227487,0.5286617450222626,6.578350697030419,6.953477028910406,825.1463896548727,1201.187769213745,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.9071460385682084,2.4894487971034085,1.6982974178358083,-0.5873772718229997,0.3998236134216528,-0.16702642188135164,0.40019051904386294,-0.16702642188135164,6.83417834982935,-0.16702642188135197,1065.9929434192074,-280.83950103639495,0.21228251585130722,0.5873647109919984,0.21264942147351737,0.5877316166142085,6.646637252259004,7.021719447399695,883.5318661299418,1286.0920595404937,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.3080045240991873,1.2706160946701004,0.48130578528545653,0.6394780530087047,0.1113378033941121,0.17227888729823643,-0.04347023269346843,0.17227888729823643,6.3996901449893615,0.17227888729823615,689.9803822318447,23.795496674405285,-0.0757668716715126,0.2984424784597368,-0.23057490775909312,0.14363444237215628,6.212585469923736,6.586794820054986,572.0693607948141,832.1520079298338,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.9403818544872461,2.476190869525664,1.708286362006455,-0.32924480181181237,0.40219147575801906,0.19242209344639538,0.26328645917680116,0.19242209344639538,6.715619383756974,0.19242209344639516,946.7025353412071,52.58365850644918,0.220161009853141,0.5842219416628971,0.08125599327192307,0.4453169250816792,6.533588917852096,6.8976498496618515,788.9820358916368,1135.9120494979843,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.7453656255644746,2.279040542840938,1.5122030842027063,-0.062092976665544475,0.35571026609552836,0.02027479533744081,0.27227714056419405,0.02027479533744081,6.7337826120417095,0.02027479533744092,964.0731484940793,-107.54208159954806,0.1739327423247902,0.5374877898662666,0.09049961679345592,0.45405466433493225,6.552005088270971,6.915560135812448,803.6652691665529,1156.4579115474378,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.2487853712426965,1.7824397371109262,1.0156125541768113,0.24804406401214796,0.23799432008995966,-0.09910110648544679,0.09518706134667232,-0.09910110648544679,6.565865079721531,-0.09910110648544723,814.895569070882,-172.49725364119445,0.05621923215751861,0.41976940802240076,-0.08658802658576872,0.27696214927911345,6.384089991789089,6.747640167653972,679.2846270337824,977.5397952208026,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.03652710313768537,1.4970945050694313,0.7302837009658729,0.10626558491750915,0.17035759758407903,0.2148380503967418,-0.027536687720945113,0.21483805039674178,6.452313877551256,0.2148380503967422,727.3161060228776,57.83733635993485,-0.011413607774255504,0.3521288029424136,-0.20930789307927966,0.15423451763738946,6.270542672192922,6.634085082909591,606.2642051302348,872.4984637840921,Train
