,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.1442143674182142,0.6899231325169051,0.4170687499675596,0.030406074216204615,0.19521468430569072,0.14715490706550077,0.04151538163235077,0.14715490706550075,8.4609354936303,0.1471549070655005,5158.396649475725,316.3875302117749,0.06564986580802497,0.32477950280335655,-0.08804943686531498,0.1710802001300166,8.331370675132634,8.590500312127967,4531.414618095437,5872.110919805269,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.18790137358652298,0.6775183842933339,0.43270987893992846,0.009890992591784997,0.2026418695224686,0.17278845024212203,-0.05495270503693078,0.17278845024212203,8.366618326186101,0.17278845024212153,4694.02048975812,417.29249852313023,0.08639462706865698,0.31888911197628017,-0.1711999474907424,0.06129453741688079,8.25037108373229,8.482865568639912,4178.765875669484,5272.792373769705,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.19337010029203303,0.6665069293393496,0.42993851481569134,0.019580219329590032,0.2013258881319817,0.03832665164472787,0.08840649129094584,0.038326651644727885,8.512128441739062,0.03832665164472715,5429.398893890776,-261.293425140776,0.08899145024002242,0.313660326023941,-0.023927946601013453,0.20074092918290515,8.399794003847102,8.62446287963102,4852.393516869561,6075.002707027695,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.23004363426209648,0.7029633985070559,0.4665035163845762,-0.022666936831814533,0.21868876772869353,-0.013665947549935886,0.26015159075515637,-0.013665947549935886,8.686024460428353,-0.013665947549934998,6460.80448646532,-622.5491153715702,0.10640586641360149,0.3309716690437856,0.14786868944006432,0.3724344920702484,8.573741559113262,8.798307361743445,5774.505065098398,7228.656411112859,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.20444387312454224,0.6773259001240408,0.44088488662429154,0.011349724927315896,0.20652376937302339,-0.07811464788113873,0.1205193257797323,-0.07811464788113871,8.548543114678013,-0.07811464788113831,5630.789628750169,-860.231035000169,0.09424982781755303,0.31879771092849374,0.00824538422426195,0.23279326733520267,8.436269173122543,8.660817056233483,5032.690051260455,6299.954985211275,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.23721833061818548,0.710007146864235,0.4736127387412103,-0.018788638687529113,0.22206457974860955,-0.11425332486003047,0.14012090647055364,-0.11425332486003048,8.570295614593917,-0.11425332486003015,5754.637246433375,-1052.2290433083754,0.1098127687417487,0.3343163907554704,0.027869095463692775,0.2523727174774145,8.458043803587056,8.682547425600777,5143.498823883396,6438.375582853086,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.1331275106956239,0.5989360716534253,0.3660317911745246,0.049120149712229,0.17097980033238108,-0.11852675096661247,0.3487863821020517,-0.11852675096661247,8.7811120094505,-0.11852675096661258,7105.4026550047,-1323.9397643797001,0.06038527534936794,0.2815743253153943,0.23819185711903856,0.4593809070850649,8.670517484467487,8.891706534433512,6361.374362360241,7936.439046941521,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.17168050519455547,0.6373327815154434,0.4045066433549994,-0.0043851543452606,0.1892495718966557,-0.04948396040581657,0.39076234242115415,-0.049483960405816596,8.825238888994683,-0.04948396040581571,7426.0076567794285,-951.6775786544285,0.07869215276920273,0.2998069910241087,0.28020492329370117,0.5013197615486071,8.71468146986723,8.935796308122137,6648.659301495969,8294.228406882583,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.14867287945890656,0.6123724368504009,0.3805226581546537,-0.004285691690105842,0.17786078400071084,-0.13515898640060223,0.5371698262660511,-0.1351589864006022,8.973797292064665,-0.13515898640060264,8615.521308247467,-1720.9280465287175,0.06776698886071221,0.2879545791407095,0.4270760311260525,0.6472636214060499,8.863703496924666,9.083891087204663,7717.249947151817,9618.335984691732,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.07786955493515316,0.5411384187329547,0.3095039868340539,0.03827757218239458,0.14413759006251264,0.1088361450441363,0.16478113796195312,0.10883614504413633,8.603559522985648,0.10883614504413686,5949.312109833395,127.47109329160503,0.034146052281867276,0.25412912784315805,0.054789600181307754,0.27477267574259856,8.493567985205004,8.713551060766294,5329.537811646451,6641.146713052589,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.0490466667883247,0.4993938240098117,0.2742202453990682,0.038130164425909496,0.12738311644098035,0.12723052977232216,0.08256934536122242,0.1272305297723222,8.523498649610001,0.12723052977232285,5491.496017739615,221.81599397913487,0.02045951283019846,0.23430672005176226,-0.024354258249559477,0.1894929489720043,8.41657504599922,8.630422253220784,4934.525722677667,6111.319983719755,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.021090860769688247,0.4582798423932992,0.23968535158149373,0.035140851800511075,0.11098423287714027,0.07946613720875675,0.058207919407713506,0.07946613720875675,8.501288142881576,0.0794661372087564,5370.849665882715,-43.72564244521527,0.007184707056809305,0.21478375869747124,-0.045591606412617454,0.16200744522804447,8.397488617061244,8.605087668701906,4841.21745511163,5958.412005006482,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.031032441565658347,0.403075519001881,0.18602153871811133,0.0492079867715883,0.08550198806738571,0.1712211386428484,-0.06819731460595424,0.17122113864284838,8.37703382809299,0.17122113864284927,4743.177035283563,413.5700350289371,-0.01756602680892512,0.18857000294369652,-0.17126532948226508,0.034870700270356575,8.27396581321668,8.480101842969303,4278.558986926821,5258.237180949468,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.054283354916365045,0.35497045856877274,0.15034355182620385,0.03851137856574291,0.06856030711353078,0.17077131562926262,-0.1890342674458686,0.17077131562926262,8.258347794478158,0.1707713156292634,4212.239988211287,365.2248555387132,-0.02860671576558668,0.16572732999264825,-0.28620129032498604,-0.09186724456675113,8.161180771599042,8.355514817357276,3822.1126559700742,4642.177639702183,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.14588915423628196,0.25552455501560883,0.05481770038966344,0.06780202200960075,0.02319988633681113,0.05430815716273015,-0.08971951050422475,0.05430815716273016,8.359813470644887,0.05430815716272974,4662.180011357379,-152.86604651362904,-0.07210570101671107,0.11850547369033332,-0.18502509785774696,0.005586076849297447,8.264507883291365,8.45511905799841,4238.274024392128,5128.474455579943,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.15642533721394464,0.244864943554563,0.04421980317030917,0.022909663147649834,0.01816747814584419,-0.015038299752067358,0.059630301172307026,-0.015038299752067358,8.5113142015465,-0.015038299752067275,5424.979044503431,-529.4770913784314,-0.0771088042192487,0.1134437605109371,-0.03564598119278587,0.15490658353739994,8.416037919181408,8.606590483911594,4931.875431287021,5967.374632908365,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2763288121676546,0.12493831921673738,-0.0756952464754586,0.0702408768844368,-0.038774145797772226,-0.04663702549630048,-0.12477858939106332,-0.04663702549630047,8.329056230208215,-0.046637025496300666,4520.936724018809,-568.1879447219344,-0.13404493192394962,0.05649664032840515,-0.2200493755172407,-0.029507803264885932,8.233785444082038,8.424327016334392,4110.013512043162,4972.9344509883185,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.30721807768471254,0.093994394874337,-0.10661184140518778,0.033497659365639754,-0.053454881262637956,-0.06436350569479893,-0.13539855454069388,-0.06436350569479893,8.320587184283665,-0.0643635056947982,4482.801944767241,-632.2794838297414,-0.1487126900257277,0.0418029275004518,-0.23065636330378364,-0.04014074577760412,8.225329375520577,8.415844993046756,4075.397065720739,4930.923842493469,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.39366188739129815,0.004035650574403804,-0.19481311840844717,0.05813352281696185,-0.09533723015297671,-0.11646126479309096,0.08246935161669391,-0.11646126479309096,8.540606009666138,-0.1164612647930916,5586.266449374749,-1031.5184024997488,-0.1897605061180897,-0.0009139541878637051,-0.011953924348419076,0.17689262758180693,8.446182733701026,8.635029285631251,5082.840014142429,6139.544605940883,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.5012382025250682,-0.1036461513155987,-0.3024421769203335,0.08198676360934123,-0.14644485503653623,-0.09121074788944139,0.055067915487962193,-0.09121074788944139,8.515355492762488,-0.09121074788944128,5446.951374341503,-892.2033274665027,-0.24084308582499225,-0.052046624248080216,-0.03933031530049383,0.14946614627641822,8.420957261974031,8.609753723550945,4956.201722110685,5986.283923671395,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5174334247356609,-0.12096201117668354,-0.3191977179561722,0.03157253470684035,-0.1544012184742612,-0.11909135355484751,0.20490782379107914,-0.11909135355484751,8.667346320290687,-0.11909135355484679,6341.230185829717,-1184.483115517217,-0.24853338204321526,-0.060269054905307186,0.11077566022212507,0.2990399873600331,8.573214156721733,8.76147848385964,5771.459853011427,6967.239668062012,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.638711091272174,-0.24248538010293094,-0.44059823568755246,0.07552954462109701,-0.21204821647527122,0.05142500932086516,-0.19140466857583074,0.05142500932086516,8.27318474714886,0.05142500932086591,4275.217673679967,-152.09169711746745,-0.3061220441926385,-0.1179743887579039,-0.285478496293198,-0.09733084085846343,8.179110919431494,8.367258574866229,3891.279867194482,4697.02743292284,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.7237407650789958,-0.33439240462714137,-0.5290665848530686,0.08566342240972802,-0.25405738449860416,0.12313214051384169,-0.2988711555783621,0.12313214051384169,8.167869179371412,0.12313214051384236,3847.768896428128,139.05532232187215,-0.34649835829382103,-0.16161641070338725,-0.39131212937357895,-0.2064301817831452,8.075428205576195,8.260310153166628,3507.934240571714,4220.515993898789,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.720363142332285,-0.3374826263949101,-0.5289228843635976,0.03185758549017187,-0.2539891483659741,0.08223131673036685,-0.3067654618354008,0.08223131673036682,8.162125792339458,0.08223131673036654,3825.7272844033223,-20.6386613564473,-0.34489449518543935,-0.1630838015465088,-0.3976708086548661,-0.21586011501593558,8.071220445519993,8.253031139158923,3493.200506980928,4189.899085481918,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7301549138066518,-0.34843252863838614,-0.539293721222519,0.02702993676981491,-0.25891373701557013,0.038265812578032216,-0.41261303968891005,0.03826581257803219,8.05842913371103,0.03826581257803241,3448.7897402858202,-166.19086333269524,-0.34954411481768954,-0.16828335921345072,-0.5032434174910295,-0.3219826618867907,7.967798755908911,8.14905951151315,3149.883553052441,3776.0514370967717,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7195895982049443,-0.3512507145217321,-0.5354201563633382,0.00965010621540674,-0.25707437594968024,0.1136594668928444,-0.5146689505090796,0.11365946689284434,7.9585241421159445,0.11365946689284456,3120.795424081728,82.29417552764698,-0.34452717799770566,-0.16962157390165486,-0.602121752557105,-0.42721614846105427,7.871071340067919,8.04597694416397,2859.3828820050167,3406.098654913752,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7674358364996093,-0.4035045584197988,-0.5854701974597041,0.03770265663214101,-0.2808406223623748,-0.08293964068746729,-0.39376001920341064,-0.08293964068746729,8.081583992646696,-0.08293964068746718,3529.6011125063083,-553.6811906313083,-0.36724694933699586,-0.1944342953877537,-0.4801663461780317,-0.30735369222878955,7.995177665672075,8.167990319621317,3237.343120048439,3848.2351654954773,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6853737318011565,-0.32151211220799525,-0.5034429220045759,-0.03368373857311191,-0.24188999618256737,-0.20134601719642956,-0.20042717315610453,-0.20134601719642958,8.277067757919086,-0.20134601719643008,4291.854552648888,-1077.4065546020129,-0.3282797845018529,-0.1555002078632818,-0.2868169614753901,-0.11403738483681897,8.1906779695998,8.363457546238372,3936.563457569983,4679.203991320881,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.6587678183944419,-0.2949179618493167,-0.4768428901218793,-0.022500091634519603,-0.2292589793349988,-0.16192957703018576,-0.3152634229282899,-0.16192957703018573,8.164382427371983,-0.16192957703018607,3834.372562202832,-847.0939977497069,-0.3156459748144378,-0.14287198385555974,-0.40165041840772886,-0.22887642744885084,8.077995431892544,8.250769422851421,3516.9540418782285,4180.431171580808,Train
