,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.6913199920416946,-1.411803104782126,-1.5515615484119103,-0.11526464955665938,-0.22376227717527605,-0.16753972562556022,-0.3061617115453065,-0.16753972562556024,8.169992575967358,-0.16753972562556108,3537.0992065788696,-549.8206421257446,-0.24387131930517572,-0.20365323504537639,-0.3262707536752062,-0.28605266941540686,8.149883533837457,8.190101618097257,3466.6620064490094,3608.9671687475006,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.8259335315234169,-1.546429939877783,-1.6861817357006,-0.011103044022775954,-0.2431320050243799,0.11441804003888409,-0.3928555946599286,0.11441804003888412,8.08101271557635,0.11441804003888478,3235.879586838751,387.47344050499896,-0.2632400906394035,-0.22302391940935623,-0.41296368027495217,-0.3727475090449049,8.060904629961327,8.101120801191374,3171.442162779077,3301.625839052388,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.6128981376431222,-1.3335474603382464,-1.4732227989906843,-0.1306398184071147,-0.21249056312636996,0.0634036113473552,-0.16199152139465336,0.0634036113473552,8.309590811565242,0.06340361134735595,4067.1480496430427,260.43056363820733,-0.2325876477569783,-0.19239347849576166,-0.1820886060252617,-0.14189443676404506,8.289493726934634,8.329687896195852,3986.2062058427564,4149.73304449687,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.5551984862618538,-1.2758910406622985,-1.4155447634620761,-0.030936521440737108,-0.20419160088629926,-0.028887355287245647,-0.11579924392653881,-0.028887355287245647,8.353497111756973,-0.028887355287245953,4249.7446163346485,-126.61863977214853,-0.22428557533565105,-0.18409762643694746,-0.1358932183758906,-0.09570526947718702,8.33340313730762,8.373591086206323,4165.182700375119,4336.022903885388,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.279888660837339,-1.0007793901701818,-1.1403340255037604,-0.15533710100620612,-0.16459310379037756,0.12131989369532298,0.04636954936971699,0.12131989369532298,8.513379927776844,0.1213198936953237,4986.710503062974,635.7338328745263,-0.1846728211116404,-0.1445133864691147,0.026289832048454143,0.06644926669097984,8.493300210455581,8.533459645098107,4887.5574996983405,5087.874594172169,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.2249411703897917,-0.9461131241729525,-1.0855271472813721,-0.10626908223915876,-0.15670725593347276,0.17963370613962779,-0.07863850277818349,0.17963370613962779,8.38608589835256,0.1796337061396276,4390.553153517881,857.0615925758693,-0.17676674136687062,-0.13664777050007487,-0.09869798821158135,-0.0585790173447856,8.366026412919162,8.406145383785958,4303.338521776225,4479.534930652805,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.1755028728071566,-0.8966958652439367,-1.0360993690255467,-0.06147214996646588,-0.14959537596744607,-0.0933339630109701,-0.1581249991734682,-0.0933339630109701,8.304313424680892,-0.09333396301096997,4045.7354095717938,-365.58990175929375,-0.16965334783514802,-0.12953740409974412,-0.17818297104117015,-0.13806702730576625,8.28425545281319,8.324371396548594,3965.3747348692527,4127.724230496091,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-0.9886885566513974,-0.7108157954941958,-0.8497521760727966,-0.09355927669733943,-0.12278294548702533,0.030515075014469636,-0.11243838035709346,0.030515075014469636,8.347714066220881,0.030515075014470483,4225.233309968708,125.06210018754155,-0.14277370567201816,-0.10279218530203249,-0.1324291405420863,-0.09244762017210062,8.327723306035889,8.367704826405875,4141.58656007278,4310.569047811352,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.10237575062488,-0.825877975419954,-0.9641268630224169,-0.002725681004484226,-0.13923966422780162,0.057963751638265865,-0.17483061766837385,0.057963751638265865,8.283035851633219,0.05796375163826539,3960.5402882100666,230.7365672586834,-0.15913150498537307,-0.11934782347023021,-0.1947224584259453,-0.15493877691080243,8.263144010875648,8.30292769239079,3882.5165502481136,4040.131601231064,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.9357546440631097,-0.6655923211149433,-0.8006734825890265,-0.11206684791025401,-0.11572129332982257,0.011869896358506118,-0.1623079857347879,0.011869896358506132,8.29327250629042,0.011869896358506438,4001.3014812358347,42.31497384229033,-0.13515734811470306,-0.09628523854494207,-0.1817440405196684,-0.1428719309499074,8.27383645150554,8.3127085610753,3924.263611646172,4079.8513087315428,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.7905665761904802,-0.520516197382814,-0.6555413867866471,-0.0771280877292222,-0.09483906716092211,-0.11953327546537018,-0.18319704555786842,-0.11953327546537018,8.270097469190956,-0.11953327546537018,3909.6145238284557,-445.28005117220573,-0.11426706844513727,-0.07541106587670693,-0.2026250468420836,-0.16376904427365324,8.250669467906741,8.289525470475171,3834.372368826501,3986.3327758934624,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.9245045911687575,-0.6548171116857995,-0.7896608514272785,0.040399811800154395,-0.11413674889557529,-0.12992077312321454,-0.11010830267930512,-0.12992077312321454,8.340900234793136,-0.1299207731232137,4196.534354579235,-516.3888467667348,-0.13353864242694227,-0.09473485536420832,-0.12951019621067208,-0.09070640914793815,8.32149834126177,8.360302128324504,4115.879201377434,4278.769649781767,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.8113908656957645,-0.5419499891773223,-0.6766704274365434,-0.09424160024674699,-0.09787920382499825,-0.027075628238820967,-0.1802786381950287,-0.02707562823882098,8.268443922001028,-0.027075628238820926,3903.1534814630686,-109.4232568536936,-0.11726335621216666,-0.07849505143782985,-0.19966279058219713,-0.1608944858078603,8.24905976961386,8.287828074388196,3828.2035427782344,3979.570433652436,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.7482686472136886,-0.478837633406229,-0.6135531403099588,-0.013696544737044292,-0.08879761882026245,-0.08056265992528837,-0.2385212084558111,-0.08056265992528838,8.207915374463862,-0.08056265992528822,3673.850435965858,-289.0252406533582,-0.10818106166292851,-0.06941417597759637,-0.25790465129847717,-0.21913776561314502,8.188531931621197,8.22729881730653,3603.3050971049115,3745.7765249855593,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.8979275048340154,-0.6285834438916613,-0.7632554743628384,0.06740379820189968,-0.11033743039964757,0.054681237004134256,-0.05983838866793097,0.054681237004134256,8.384312216975358,0.054681237004134076,4382.770841183951,240.12808459729877,-0.12971461766740056,-0.09096024313189456,-0.07921557593568396,-0.04046120140017796,8.364935029707604,8.40368940424311,4298.643401530442,4468.544330391267,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.929920803258627,-0.6606010224324239,-0.7952609128455255,0.0541159407972045,-0.11494250966440482,0.1927759250335393,-0.026550152704644378,0.1927759250335393,8.415314475662262,0.1927759250335388,4520.806288374783,953.9778913127166,-0.13431795016872114,-0.0955670691600885,-0.0459255932089607,-0.0071747122003280595,8.395939035157944,8.434689916166578,4434.037604847296,4609.272545882891,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-1.0106551459495725,-0.7414469535300359,-0.8760510497398042,0.07625833552003403,-0.12656693981898612,0.05464654621290174,0.08439571334110843,0.05464654621290174,8.523974364431629,0.054646546212902436,5039.83339270026,275.93223229973955,-0.14593435241488922,-0.107199527223083,0.06502830074520533,0.10376312593701155,8.504606951835726,8.543341777027532,4943.144818588652,5138.412825738288,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.9680974903579445,-0.6990456617840821,-0.8335715760710133,0.01846706562245004,-0.1204548116106577,0.1059984215674999,-0.04238605845536843,0.1059984215674999,8.394906615358769,0.1059984215675005,4429.461147033294,488.75760296670614,-0.139810975057391,-0.10109864816392437,-0.06174222190210174,-0.0230298950086351,8.375550451912037,8.414262778805503,4344.529048430773,4516.053218746721,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-1.0128644184623212,-0.743826141604831,-0.8783452800335761,0.05727620201306771,-0.1268970434780921,0.1320167261278063,-0.13542666668411424,0.1320167261278063,8.299580029853638,0.1320167261278069,4026.6258752813665,562.1973669061335,-0.14625223198539286,-0.10754185497079136,-0.154781855191415,-0.11607147817681349,8.280224841346339,8.31893521836094,3949.4199946603057,4105.340645592778,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.8450822609131667,-0.5765661978301884,-0.7108242293716776,-0.09090015004373675,-0.1027933988043669,-0.10792344350929849,-0.09244883367443503,-0.10792344350929849,8.340271885586935,-0.10792344350929817,4193.897665666978,-434.24288051072836,-0.12211101813688387,-0.08347577947184993,-0.111766453006952,-0.07313121434191806,8.320954266254418,8.359589504919452,4113.639919519566,4275.720872205252,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.9623437503750094,-0.6945807154297992,-0.8284622329024043,0.02084895632371886,-0.11971965748068013,-0.0397601707976198,-0.15531061092125237,-0.03976017079761979,8.275124131063732,-0.039760170797618954,3929.321349033067,-158.30816543931678,-0.1389831023599258,-0.10045621260143445,-0.17457405580049803,-0.13604716604200667,8.255860686184487,8.294387575942979,3854.3343927519722,4005.7668152745173,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.0530979199538886,-0.7889590201695649,-0.9210284700617267,0.07097638425278652,-0.13303848326679105,-0.07207476701536167,-0.17962517567175637,-0.07207476701536167,8.248523589036846,-0.07207476701536208,3826.150948542922,-270.9488001054219,-0.15204120011865624,-0.11403576641492583,-0.19862789252362156,-0.16062245881989115,8.229520872184981,8.267526305888712,3754.111324803228,3899.5726105072295,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-1.0014864447819731,-0.7374095375767171,-0.8694479911793451,-0.026794940984824267,-0.12561686353500717,-0.1151929992112034,-0.21397484193195349,-0.1151929992112034,8.211887945500266,-0.11519299921120307,3688.478075803112,-405.879198849987,-0.144615120508271,-0.10661860656174334,-0.2329730989052173,-0.19497658495868964,8.192889688527002,8.23088620247353,3619.0460552568743,3759.2417936271054,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.9503001967639327,-0.6864254306548941,-0.8183628137094134,-0.022536741854624953,-0.11826650988712686,-0.1360895017950365,-0.11423806367085669,-0.13608950179503648,8.309338746484977,-0.13608950179503587,4066.122740806087,-522.2789908060872,-0.13725022439800186,-0.09928279537625188,-0.13322177818173167,-0.09525434915998171,8.290355031974103,8.328322460995853,3989.6418860131803,4144.069355072523,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.1015431501152373,-0.8378190832681826,-0.9696811166917099,0.08706797267543831,-0.14003883398195136,0.048484776781124006,-0.22243826835198183,0.048484776781124006,8.19885256452747,0.04848477678112317,3640.696426088862,175.75059539551285,-0.1590117068659111,-0.12106596109799161,-0.24141114123594157,-0.2034653954680221,8.17987969164351,8.21782543741143,3572.254307601285,3710.449485018904,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-0.952397716035918,-0.6886810250010489,-0.8205393705184835,-0.06217084653438665,-0.11857968218237402,-0.06094843284520268,-0.2683032718179227,-0.06094843284520268,8.150701583785144,-0.060948432845203016,3469.4998877780586,-209.61805184055856,-0.1375520244346448,-0.09960733993010325,-0.2872756140701934,-0.2493309295656519,8.131729241532874,8.169673926037415,3404.2770475449115,3535.971971120851,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.7883552745490705,-0.5246940906164428,-0.6565246825827566,-0.07378961152761265,-0.09498054796220019,-0.03395097225489156,-0.044481506230483595,-0.03395097225489156,8.3722373720962,-0.03395097225489074,4330.155786879984,-150.23732984873368,-0.11394889691493036,-0.07601219900947001,-0.06344985518321376,-0.025513157277753412,8.35326902314347,8.39120572104893,4248.775180451602,4413.094782357543,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.5414975876845387,-0.277851886948918,-0.4096747373167284,-0.14299015388779385,-0.05946272291924789,0.057542501835458025,0.028929634040512554,0.057542501835458025,8.443362535090811,0.05754250183545828,4649.4295643711785,268.78918562882154,-0.07842995797770151,-0.040495487860794266,0.009962398982058931,0.04789686909896618,8.424395300032359,8.462329770149266,4562.05501990652,4738.477178958187,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.326084338539247,-0.06250942980735463,-0.19429688417330082,-0.1465967732009495,-0.028473236987497513,0.05210934181618235,0.18248941617259704,0.05210934181618235,8.594636339946513,0.05210934181618221,5408.915100262239,281.6801145815107,-0.04743537911793741,-0.009511094857057619,0.16352727404215714,0.20145155830303693,8.575674197816072,8.613598482076952,5307.298004912554,5512.477458303978,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.1774526348552511,0.08602388818041762,-0.045714373337416736,-0.13623096650967323,-0.007094550358160166,-0.07938499212913289,0.0709742027971291,-0.07938499212913289,8.480835149294661,-0.07938499212913364,4826.999544892341,-374.47806051734096,-0.026049614411387128,0.011860513695066799,0.05201913874390214,0.08992926685035607,8.461880085241432,8.499790213347888,4736.346386728251,4919.387428452089,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.0541779065259162,0.3176453869180103,0.18591164672196325,-0.17985233678862317,0.026232791266317015,-0.021280716016794557,0.017703168060294885,-0.021280716016794557,8.425278137281444,-0.021280716016795154,4566.0852335973395,-102.20535078483954,0.0072783777601907644,0.045187204772443264,-0.0012512454458313655,0.036657581566421134,8.406323723775317,8.44423255078757,4480.334060460946,4653.477271617953,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.14507868420534523,0.40821718340711555,0.2766479338062304,-0.1669222347613689,0.03928831601530148,0.013123361590177345,0.04963288114523335,0.013123361590177345,8.454921873089999,0.013123361590176685,4703.497343377665,55.70285193483505,0.020357570118960902,0.058219061911642056,0.030702135248892773,0.06856362704157393,8.435991127193658,8.473852618986339,4615.275387992635,4793.405314599655,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.535710842943703,0.7983805890944071,0.667045716019055,-0.28877940647602884,0.0954604172926517,0.05179121776860274,0.05986946385207947,0.051791217768602744,8.46287247852046,0.05179121776860285,4741.05003098931,245.31959791694044,0.0765633944924175,0.1143574400928859,0.04097244105184527,0.07876648665231367,8.443975455720226,8.481769501320693,4652.280782282701,4831.51270416021,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.6261046132950946,0.8864689708481305,0.7562867920716125,-0.1675229418545321,0.10830080468858015,0.052232546613450406,0.06171411228361482,0.05223254661345041,8.462431149675613,0.05223254661344967,4738.957689266265,247.41193963998467,0.08956963647012386,0.12703197290703644,0.04298294406515853,0.08044528050207111,8.443699981457156,8.481162317894068,4650.999099731727,4828.57937316239,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.5983362732311617,0.8586623809416889,0.7284993270864253,-0.10154884650445484,0.10430262547623552,-0.07067052988777277,0.015944647079289206,-0.07067052988777277,8.414375707194901,-0.07067052988777256,4516.563351095212,-313.92809718896206,0.08557420903318003,0.123031041919291,-0.0027837693637662864,0.034673063522344685,8.395647290751846,8.433104123637957,4432.7438961605585,4601.967403875408,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.70563607404145,0.9658365607562738,0.8357363173988619,-0.1420311416532386,0.11973234192176745,-0.049477404180392065,0.12376078813803762,-0.049477404180392065,8.519905870977267,-0.049477404180391815,5019.366458064137,-248.80786431413708,0.10101296292156477,0.13845172092197014,0.10504140913783494,0.14248016713824033,8.501186491977064,8.53862524997747,4926.262458877774,5114.229721088551,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.6968697303205831,0.9569699981807962,0.8269198642506896,-0.01968629102221675,0.11846379296552322,-0.031026293137829578,0.03606435859549274,-0.031026293137829578,8.429923464158337,-0.03102629313782934,4587.3501904801005,-146.18710454260054,0.09975162392386483,0.13717596200718157,0.017352189553834357,0.0547765276371511,8.41121129511668,8.448635633199995,4502.2905135427345,4674.01650341373,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.8036063337090342,1.063701013733713,0.9336536737213736,-0.038577111875462755,0.1338211096011906,0.15031602319565035,-0.01590248003435807,0.15031602319565035,8.375670648252104,0.15031602319564996,4345.051396509583,698.1107128654166,0.11510934256036041,0.15253287664202078,-0.034614247075188245,0.002809287006472122,8.356958881211273,8.394382415292934,4264.485213759707,4427.139307615696,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.826402158260354,1.0864588210293866,0.9564304896448703,-0.018466342337547403,0.1370983352134323,0.0974175731800282,0.18759737694514889,0.0974175731800282,8.576884527955226,0.09741757318002797,5313.726687604937,535.8870819263129,0.11838930321520703,0.15580736721165753,0.16888834494692362,0.20630640894337413,8.558175495957,8.595593559953452,5215.2176734850245,5414.096058494891,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.7986144831046701,1.0586605108158726,0.9286374969602714,0.01456461729133618,0.13309936065207356,-0.06908611491730515,0.221491717611834,-0.06908611491730515,8.608492891345527,-0.06908611491730454,5484.399636819659,-373.08664853840855,0.11439109376263318,0.15180762754151395,0.20278345072239362,0.2401999845012744,8.589784624456087,8.627201158234968,5382.731300902877,5587.9879144925135,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.903895982795813,1.1638937371666334,1.0338948599812232,-0.03406352452077721,0.14824423986293067,-0.009348725222521725,0.3592068930230252,-0.009348725222521725,8.743922089480334,-0.009348725222521281,6279.936849161743,-66.85188822424334,0.1295394458607459,0.16694903386511542,0.34050209902084044,0.37791168702520994,8.72521729547815,8.762626883482518,6163.545154068056,6398.526115422192,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.199411135491993,1.459342186332904,1.3293766609124484,-0.12106326887467178,0.19075942412817923,-0.08121955466751948,0.26882817728346853,-0.08121955466751951,8.651257396464395,-0.08121955466751984,5724.068166266123,-453.7366232973727,0.17205942892046558,0.20945941933589288,0.2501281820757548,0.2875281724911821,8.632557401256681,8.669957391672108,5618.004207525739,5832.134181407998,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.5126184023907774,1.7725431761579022,1.6425807892743398,-0.23047524898076333,0.23582457260086545,-0.07920180213923003,0.22729494939484332,-0.07920180213923003,8.607438191299387,-0.07920180213923089,5478.617235455125,-424.0967276426254,0.21712502897925257,0.2545241162224784,0.20859540577323044,0.24599449301645626,8.588738647677774,8.626137734920999,5377.102987037405,5582.047613529829,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.61690919801806,1.8766110259168987,1.7467601119674794,-0.12753789648519853,0.2508143387623305,-0.12435247223135804,0.2611589038922624,-0.12435247223135804,8.63901616852042,-0.12435247223135804,5654.413500962626,-668.0438720563761,0.23213083434286386,0.2694978431817971,0.24247539947279573,0.27984240831172896,8.620332664100953,8.657699672939888,5549.731516109895,5761.069697308186,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.699760957419324,1.9591475778239233,1.8294542676216237,-0.14319953058471935,0.2627127272729427,-0.10641715938971202,0.22712177383237048,-0.10641715938971202,8.602693061184146,-0.10641715938971252,5452.677331473409,-557.1753783484091,0.24405189955413434,0.28137355499175104,0.2084609461135621,0.24578260155117881,8.584032233465337,8.621353888902954,5351.850876760485,5555.4029562181495,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.7762921528302191,2.0341100737920432,1.905201113311131,-0.17346887441667125,0.2736115071363777,-0.015301503590982424,0.2270248147314124,-0.015301503590982424,8.600310124806803,-0.015301503590983145,5439.697037120013,-89.85621680751319,0.2550635350074166,0.2921594792653389,0.20847684260245125,0.2455727868603736,8.581762152677841,8.618858096935764,5339.71325473048,5541.552621320289,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,2.031166640820272,2.2889592031610393,2.1600629219906557,-0.19153960859359231,0.3102821133261191,0.0833174532923277,0.2219241349291728,0.0833174532923277,8.59292346772818,0.08331745329232731,5399.656538613642,461.3156293551083,0.29173596555054204,0.32882826110169616,0.20337798715359573,0.24047028270474985,8.574377319952603,8.611469615503758,5300.418252800647,5500.752485320663,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.192860623841876,2.450569324271171,2.3217149740565235,-0.15685000979491637,0.3335413014005669,0.0885834587501888,0.3375697476168371,0.0885834587501888,8.706283103139459,0.08858345875018969,6047.922535133365,551.3504140853847,0.3150011868300939,0.3520814159710399,0.3190296330463641,0.3561098621873101,8.687742988568987,8.724823217709933,5936.808038867753,6161.116322477369,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,2.510425421244027,2.7680637199808267,2.639244570612427,-0.23716323101114423,0.37922881672198067,0.0658186712255408,0.2968293823519502,0.06581867122554075,8.66325676059819,0.06581867122554108,5793.179158623387,385.8306070016133,0.3606937669996973,0.39776386644426404,0.27829433262966685,0.3153644320742336,8.644721710875906,8.681791810320473,5686.772928488763,5901.576024803755,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,2.6648499268741688,2.9224839317686744,2.7936669293214216,-0.17163532368809387,0.40144776562000545,-0.0015715248302880513,0.2517241759844568,-0.0015715248302880513,8.615865576954311,-0.0015715248302878848,5524.9912143825195,-16.1318393825195,0.3829130248059116,0.4199825064340993,0.23318943517036295,0.27025891679855063,8.597330836140218,8.634400317768405,5423.511752388609,5628.369111051594,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,3.084101696825039,3.341708433015965,3.212905064920502,-0.30149973583746625,0.46176954019238525,-0.148731664003804,0.5122685819241019,-0.148731664003804,8.874124005617574,-0.14873166400380455,7153.353591304384,-997.0611108356343,0.4432367611470936,0.4803023192376769,0.4937358028788102,0.5308013609693936,8.855591226572281,8.892656784662865,7021.984613128083,7287.179901993523,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,3.3096070914143985,3.567206167906342,3.43840662966037,-0.22451560755456645,0.4942156690125113,-0.021356282508987523,0.5826080259722717,-0.021356282508987467,8.942177472389359,-0.02135628250898769,7657.181336010513,-171.9474492917634,0.4756834410223314,0.5127478970026911,0.5640757979820918,0.6011402539624515,8.923645244399179,8.960709700379539,7516.565163438564,7800.427736263754,Validate
