,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.3604637112553382,0.2395362887446618,-0.060463711255338205,0.093789135064367,-0.01610982990841236,0.09512618509568424,-0.09659820935927063,0.09512618509568424,9.965341534936053,0.09512618509568505,23495.858245090698,-97.40316696569789,-0.12318126826748398,0.09096160845065926,-0.20366964771834223,0.010473228999800993,9.858270096576982,10.072412973295126,21110.022177174586,26151.326626174712,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6285870408445595,0.610286970595286,-0.009150035124636795,0.047477472301346635,0.0022042671276068454,0.21008353495042206,-0.2064155692024817,0.21008353495042206,9.850384185081316,0.21008353495042265,20944.19722450636,2454.257853618641,-0.2188757701232885,0.2232843043785022,-0.42749560645337703,0.014664468048413648,9.629304147830421,10.071464222332212,16789.770045997815,26126.526347610048,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.457579987712572,0.5307300837639302,0.03657504802567904,0.0005672814447836988,0.0185237685342484,0.28851948442828146,-0.2267711600164724,0.2885194844282815,9.8248886042558,0.28851948442828146,20416.937216527735,4253.666299097265,-0.15784253296199488,0.19489007003049166,-0.4031374615127157,-0.050404858520229134,9.648522302759558,10.001254905752043,17115.578355701266,24355.045438205703,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.37465046722563217,0.548834865078573,0.08709219892647041,0.01557287761656398,0.036553581896748406,0.165122845008347,-0.039238330023489455,0.16512284500834698,10.00728144423726,0.16512284500834618,24502.27126886093,1667.6506061390683,-0.1282445894921124,0.2013517532856092,-0.20403650141235025,0.12555984136537135,9.842483272848398,10.172079615626119,20779.36308703294,28892.157466052362,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3629424768290254,0.5435725666562343,0.09031504491360443,-0.032977604405003094,0.037703831081589076,0.040628476229405616,0.0938616812327972,0.04062847622940563,10.13524146548202,0.04062847622940602,27847.15317976949,-1586.3621641444915,-0.12406595158524943,0.1994736137484276,-0.0679081014340413,0.2556314638996357,9.973471682815182,10.29701124814886,23687.669849121092,32736.99839600031,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3920013425549333,0.4893514639396381,0.048675060692352376,0.0073869959201116955,0.02284232106886073,-0.09598271231632516,0.01377581602784772,-0.09598271231632516,10.050015610265543,-0.09598271231632438,25572.09432445888,-4536.201746333882,-0.1344372000864364,0.18012184222415784,-0.1435037051274494,0.17105533718314483,9.892736089110247,10.20729513142084,21850.31875605509,29927.772749537176,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.3782307608850266,0.5024866896085362,0.062127964361754766,-0.008301999904968091,0.027643726888823883,-0.18809829036085363,0.023042530629311324,-0.18809829036085363,10.054142334855483,-0.18809829036085368,25677.84549454825,-6413.874791423252,-0.12952241346497648,0.18480986724262422,-0.13412360972448903,0.18020867098311166,9.896976194501683,10.211308475209282,21943.167355339363,30048.12855681617,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.34038436065321787,0.492605270463615,0.07611045490519855,-0.013337965131709123,0.0326341448032527,-0.1970298107366643,0.22178258197123685,-0.1970298107366643,10.247742396185883,-0.19702981073666415,31163.124634295167,-7991.839478045167,-0.11601485176653359,0.18128314137303897,0.07313358540145057,0.37043157854102315,10.099093399616097,10.39639139275567,26858.473390668605,36157.6636527019,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2966966896118337,0.5360717687844634,0.11968753958631487,-0.08220697438765238,0.04818701525759333,-0.12352215789777019,0.19939823365802786,-0.12352215789777019,10.22021805786115,-0.12352215789777077,30317.049961121367,-6055.350742371367,-0.10042251251000371,0.19679654302519034,0.050788705890430816,0.34800776142562484,10.071608530093553,10.368827585628747,26130.29702450907,35174.60389684945,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.36041941203882016,0.4699387089710421,0.05475964846611096,-0.022578727628989992,0.025013939618055245,-0.157460648975207,0.3731717678475756,-0.157460648975207,10.388851602039171,-0.1574606489752064,35886.06009983093,-8125.950724830931,-0.12316545766471475,0.17319333690082522,0.2249923705648056,0.5213511651303455,10.240672204756402,10.537030999321942,30943.565384962636,41617.97465959303,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.40031859625033483,0.4296439944397158,0.0146626990946905,0.004584854210739356,0.010703146141359038,-0.0030202893058824,0.017373252132648856,-0.003020289305882398,10.027913096312718,-0.003020289305881718,25013.06538078472,-2432.4208495347193,-0.13740566780764954,0.15881196009036758,-0.13073556181635973,0.1654820660816574,9.87980428236371,10.176021910261728,21569.56098995226,29006.287625279256,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.35025903028344635,0.45588513172705586,0.05281305072180477,-0.009162053180231257,0.024319189550090617,0.04591837351208136,-0.05499750319332117,0.04591837351208136,9.950402350975223,0.045918373512082056,23147.443354229814,-1202.8730417298138,-0.11953916870196428,0.16817754780214547,-0.19885586144537606,0.08886085505873369,9.806543992723169,10.094260709227278,20045.792748752036,26728.98301722581,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.31051530744652345,0.41557685246784803,0.052530772510662294,0.004244843000641006,0.024218443103142445,0.22319299455397756,-0.05626993634771582,0.22319299455397756,9.943989927809303,0.2231929945539779,22999.480646565647,3034.1404471843525,-0.10535444346898555,0.15379132967527043,-0.18584282291984383,0.07330295022441216,9.814417041237176,10.073562814381432,20204.245053484447,26181.41494090717,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.3029565711091112,0.38413940599837,0.04059141744462941,0.026819662099051025,0.01995723003647641,0.18779112234587153,-0.18866260629361215,0.18779112234587153,9.806457267851883,0.18779112234587103,20044.054268617023,1855.082450132977,-0.10265669422957317,0.14257115430252598,-0.3112765305596617,-0.06604868202756256,9.683843343585833,9.929071192117933,17730.957661022316,22658.889466972483,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.24707594890168755,0.3910879688729247,0.07200600998561857,-0.01206911743364008,0.03116924873256932,0.14970102487119366,-0.21412567981815148,0.14970102487119366,9.775854204315818,0.1497010248711934,19439.90574745272,1005.3462056722783,-0.08271263224241074,0.14505112970754938,-0.32800756079313154,-0.10024379884317142,9.661972323340837,9.889736085290798,17347.35187211531,21784.862949254086,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.2539685335745749,0.36867662662830164,0.05735404652686337,0.04945770783285345,0.02593989272485773,0.0016166248898318927,-0.04985201919538013,0.0016166248898318927,9.934987874927062,0.0016166248898326074,22793.358257749493,-2120.9363827494926,-0.08517262875886987,0.13705241420858533,-0.16096454067910773,0.061260502288347465,9.823875353443334,10.04610039641079,20396.259202830428,25472.165939398987,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1729439995108514,0.4438502545078282,0.1354531274984884,-0.050296662110751816,0.05381382917203604,-0.031147451659259612,0.10997167932324417,-0.031147451659259612,10.089671583434162,-0.031147451659260028,26606.596800372663,-3253.575315997663,-0.05625458407694831,0.1638822424210204,-9.673392574018058e-05,0.22004009257222854,9.979603170185177,10.199739996683146,23833.362830003698,29702.50885990479,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.2092324454361304,0.4020405445396592,0.09640404955176442,0.007295283523606935,0.03987702603086524,-0.14880495962537785,0.03081052098985223,-0.14880495962537785,10.005370435089246,-0.14880495962537843,24455.49000725625,-5373.255632256249,-0.06920610441373169,0.14896015647546215,-0.07827260945474471,0.13989365143444915,9.896287304644648,10.114453565533841,21928.05544684508,27274.224184864503,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.22793290768071514,0.3828799397750784,0.07747351604718164,0.007141842601313647,0.033120627860064325,-0.15576196463617348,0.028519431600551766,-0.15576196463617348,9.99793935568842,-0.15576196463617364,24274.425473821193,-5464.792661321193,-0.0758803890487557,0.1421216447688843,-0.08048158530826825,0.13752044850937176,9.8889383387796,10.10694037259724,21767.49028350595,27070.06805571898,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2501156743902516,0.34452201237049485,0.04720316899012164,0.012212828226579583,0.02231699586330531,-0.1269954434015758,0.21146543303128945,-0.1269954434015758,10.17574536710763,-0.12699544340157587,28998.266967547665,-5872.4154050476645,-0.08379752484333504,0.12843151656994561,0.10535091232464912,0.3175799537379298,10.06963084640099,10.28185988781427,26078.668653639317,32244.712007454855,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.14068121660788685,0.45389184289619394,0.15660531314415355,-0.08987543728679764,0.06136314564376762,-0.00978136285755337,0.21257436404420216,-0.009781362857553377,10.171714308109019,-0.009781362857554043,28881.60450609241,-2984.2841935924116,-0.04473984217399205,0.16746613346152728,0.10647137622644248,0.3186773518619618,10.065611320291259,10.277817295926777,25974.05114181817,32114.61888755367,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.18713405280705986,0.4068007036967394,0.10983332544483974,-0.01643785860051003,0.044669998984173176,-0.1220047832201096,0.3928278272136935,-0.1220047832201096,10.346827781266985,-0.12200478322010966,34409.197756072055,-6830.824709197055,-0.06131908213300473,0.1506590801013511,0.2868387460965156,0.49881690833087144,10.240838700149807,10.452816862384163,30948.7179414767,38256.592907662256,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.22003040630486775,0.3738434245156878,0.07690650910541004,-0.0012861992218060753,0.03291826036401411,0.11011772490078156,0.039588366355303925,0.11011772490078155,9.98844833039707,0.11011772490078187,24045.116705683355,262.01610681664533,-0.07305994841893396,0.13889646914696216,-0.06638984242764413,0.14556657513825197,9.882470121614121,10.094426539180018,21627.14135398941,26733.41601659818,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.2115197689008748,0.3767161838505665,0.08259820747484584,-0.0026050129842734443,0.03494965480108569,0.13753900116794437,-0.0443670379423261,0.13753900116794437,9.899352936087915,0.13753900116794426,21995.384999810594,857.8630470644057,-0.07002246112494048,0.13992177072711187,-0.14933915386835228,0.06060507798370009,9.794380820161889,10.004325052013941,19803.4370442666,24429.936965207235,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2798047790706473,0.2921047623580932,0.00614999164372293,0.04514993750290152,0.007664920037675425,0.10115193028948803,-0.07282345941318284,0.10115193028948803,9.865756524605532,0.10115193028948788,21268.66140496197,39.83468878802887,-0.09439370864907841,0.10972354872442927,-0.17488208809993666,0.029235169273571004,9.763697895918778,9.967815153292285,19205.00674670901,23554.052450413634,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.31116373742237136,0.2558452989969583,-0.02765921921270651,0.0391886986007033,-0.004401749416268041,0.21398596490811253,-0.21302158574635657,0.21398596490811253,9.720418408260834,0.21398596490811173,18391.511422018462,2235.4768592315377,-0.10558587123628278,0.0967823724037467,-0.31420570756637134,-0.11183746392634185,9.619234286440818,9.821602530080847,16621.537778407685,20349.952479019375,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.37119278696290964,0.18404625924334267,-0.09357326385978348,0.02026850856807018,-0.027926787977690028,0.16017115558694567,-0.2732217165284108,0.16017115558694567,9.655078287467253,0.16017115558694606,17228.163030101896,1081.6963448981041,-0.12701052682839414,0.07115695087301407,-0.37230545537911497,-0.17413797767770672,9.55599454861655,9.754162026317958,15602.88207400205,19022.73122983341,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.5008228300955316,0.05042894385007546,-0.2251969431227281,0.11086738928031875,-0.07490391018034531,0.02778586152220551,-0.1506958221005832,0.027785861522205524,9.772464191883556,0.02778586152220619,19374.112418385237,-1336.856559010237,-0.17327611073758858,0.023468290376897932,-0.24906802265782646,-0.05232362154333993,9.674091991326312,9.870836392440799,17558.88741789079,21376.98337149911,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5223153661844955,0.02725175785727496,-0.24753180416361026,0.018807211969439352,-0.08287532917100279,-0.008884866119810153,-0.02671747901979466,-0.008884866119810146,9.891302544952818,-0.008884866119810653,21819.016367758817,-2237.008555258817,-0.18094689991435395,0.015196241572348347,-0.12478904976314581,0.07135409172355647,9.793230974209466,9.989374115696169,19780.678079650468,24067.388554914472,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6773601752443716,-0.12930543749913265,-0.4033328063717522,0.08402717568182766,-0.13848145385170496,-0.09680828661622123,-0.14754795889271796,-0.09680828661622123,9.76533207506837,-0.09680828661622165,19236.41846167571,-3425.4233444882084,-0.23628313563484915,-0.04067977206856075,-0.24534964067586215,-0.04974627710957376,9.667530393285226,9.863133756851514,17444.04368625544,21212.949115025593,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6637963017741895,-0.11589796162928773,-0.3898471317017386,0.010827985328596523,-0.13366835190450213,-0.12714700182802843,-0.13826954816401468,-0.12714700182802843,9.769470495785548,-0.1271470018280283,19316.195955339554,-3914.1061115895536,-0.23144212416093962,-0.03589457964806462,-0.23604332042045217,-0.04049577590757718,9.671696723529111,9.867244268041986,17516.87711808088,21300.3287547177,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8509906292253901,-0.3081075368967461,-0.5795490830610681,0.10487393985909921,-0.20137388787638896,-0.08009952540980861,-0.012225450708404806,-0.08009952540980864,9.890374603229633,-0.08009952540980869,21798.778055609935,-3579.785868109935,-0.29825267713713666,-0.1044950986156413,-0.1091042399691525,0.08465333855234286,9.793495813968885,9.98725339249038,19785.917748319658,24016.400249930786,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8236789872129782,-0.28081746812671166,-0.5522482276698449,-0.0020568252148214228,-0.1916300816924847,-0.046766122814638295,-0.04041886329205016,-0.046766122814638295,9.857041200634463,-0.04676612281463832,21084.094861927788,-2865.102674427788,-0.2885050211564133,-0.09475514222855608,-0.13729380275597877,0.05645607617187845,9.760166261170534,9.953916140098391,19137.29777795541,23228.92517383588,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8788274543354533,-0.3361716590392752,-0.6074995566873642,0.023656762449935198,-0.21134954592300503,-0.09472398305255592,0.13680828230651532,-0.09472398305255592,10.029128356221502,-0.0947239830525568,25043.482450176718,-4416.494168926718,-0.3081877734834179,-0.11451131836259218,0.039970054746102435,0.23364650986692817,9.932290128661089,10.125966583781913,22731.94773512309,27590.058955725537,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.99959998308549,-0.45695992959132464,-0.7282799563384074,0.06566862434822152,-0.2544566496437407,0.07132842935348216,-0.2477865436524509,0.07132842935348216,9.63939354025101,0.07132842935348194,16960.036210748676,-467.53230449867624,-0.3512920680418471,-0.15762123124563426,-0.3446219620505573,-0.15095112525434445,9.542558121852904,9.736228958649116,15394.623911254366,18684.61813412661,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0199413053696333,-0.47904605284052393,-0.7494936791050787,0.032010355862108986,-0.26202792900900096,0.1364123388345979,-0.34134462175241276,0.1364123388345979,9.540695472139523,0.1364123388345977,15365.973947495471,581.3229275045287,-0.3585519834921426,-0.16550387452585927,-0.4378686762355544,-0.24482056726927104,9.444171417656381,9.637219526622665,13952.028803550482,16923.20273961704,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0806064456966546,-0.5445221746071828,-0.8125643101519187,0.04596631108336069,-0.2845381396236659,0.11858143228395698,-0.3650265190745242,0.11858143228395701,9.511873584805887,0.1185814322839569,14929.390556485636,290.9639357018641,-0.3802036629357063,-0.18887261631162555,-0.4606920423865646,-0.26936099576248385,9.416208061493846,9.607539108117926,13567.260074222622,16428.26660822919,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0402151598658926,-0.5053753706878494,-0.772795265276871,0.011681952443518218,-0.2703443768338732,0.08996548235171817,-0.47896421316396176,0.0899654823517182,9.392795900704922,0.08996548235171886,13253.287517066152,-122.89200925365185,-0.365787819365466,-0.17490093430228032,-0.5744076556955545,-0.3835207706323689,9.29735245817333,9.488239343236515,12046.746665681427,14580.65933099155,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0061176300742563,-0.4749126785936155,-0.7405151543339359,-0.028890970334378263,-0.2588234504703716,0.09574162521988552,-0.5041183790210924,0.0957416252198855,9.362501744836267,0.09574162521988505,12857.781079011691,-45.42268057419096,-0.35361824750119336,-0.16402865343954984,-0.5989131760519142,-0.40932358199027064,9.267706947805445,9.45729654186709,11694.82725575669,14136.371151456142,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1133594146582098,-0.5834013721669444,-0.8483803934125771,0.08656582635243781,-0.2973210714606891,-0.10368068043316897,-0.37311298338092697,-0.10368068043316897,9.488367150464907,-0.10368068043316825,14582.523091554494,-2678.8434040544944,-0.3918933545931854,-0.20274878832819282,-0.4676852665134233,-0.2785407002484307,9.39379486733241,9.582939433597403,13266.534723623812,16029.042520500247,Train
