,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.4053432269932966,0.39297701298798016,0.2434772286068522,0.06808369100922043,0.15511925020990588,0.06808369100922043,8.718140674225154,0.06808369100922107,6140.967771038668,401.5126977113323,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.7558334409672003,-0.4575666264769964,0.30420003589910644,-0.0792739111540452,0.3082284821153766,-0.0792739111540452,8.86896392885424,-0.07927391115404525,7140.825595592271,-575.6278416860214,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.2972047899365706,-0.7671558557699852,0.22474212784660655,-0.13291057877157647,0.14234269347657608,-0.13291057877157647,8.700792162939058,-0.1329105787715772,6035.332728615836,-776.3595840845855,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.981553359681249,-0.557514289297387,0.17005517737915224,-0.09658995145069574,0.02033158774360358,-0.09658995145069574,8.5764950799297,-0.09658995145069582,5329.790722703241,-513.798046921991,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.5734774354741088,-0.22617564253805,0.09935558372920307,-0.039185173817898336,0.14985462546091965,-0.03918517381789832,8.703732140370633,-0.039185173817898544,6053.105523613995,-260.2842345514946,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.34446154054012235,0.06269704898629347,0.05967833312278517,0.010862331305122236,0.14807069008254561,0.010862331305122236,8.699662227715875,0.010862331305121486,6028.515915650742,36.90888903675841,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.20073648714832332,0.28951785712599853,0.03477781273099763,0.05015928075879854,0.24574046589109216,0.05015928075879855,8.795046026248038,0.050159280758798275,6631.9557990096155,308.0715447403845,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.34762046573449845,-0.26887540536699583,0.060225620317066235,-0.04658295374530052,0.13829437347235551,-0.046582953745300526,8.685313956552918,-0.046582953745300415,5942.6204853973695,-297.4593525848695,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.41762501013303777,0.009262680099590026,0.07235398307760557,0.00160476930959072,0.06382435987158344,0.00160476930959072,8.608557965675761,0.0016047693095906368,5503.480880812261,-17.338302687260693,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.5726865943177071,0.7445392938647293,0.09921856964657153,0.128992235047753,0.1095631347765034,0.128992235047753,8.652010763304299,0.12899223504775215,5747.938699519219,760.466573918281,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.1622096605168648,-0.564697054750136,0.2013540761911727,-0.09783437330620928,0.16576312275060048,-0.09783437330620928,8.70592477400201,-0.0978343733062097,6066.394522621993,-591.610342934493,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.4808309191791533,-0.20309645715699548,0.08330447493648753,-0.0351866800783261,0.0367177825315222,-0.0351866800783261,8.574593456506548,-0.035186680078325594,5319.663198621442,-208.35021034019155,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.48193919765603854,0.11386301296155976,0.0834964853769932,0.01972688970510042,-0.004861493019953117,0.01972688970510042,8.530728203678688,0.01972688970510106,5091.315833232153,76.78963551784727,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.7785420730385232,0.0008259345776219229,0.13488325318421113,0.000143094055677917,0.13891169940048131,0.000143094055677917,8.67221541882274,0.0001430940556783611,5865.275407773267,-27.020036679517034,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.7258505476615601,-0.5999629669821125,0.1257543896273003,-0.10394423060626876,0.04335495525726982,-0.10394423060626876,8.574372697403144,-0.10394423060626856,5318.488743424803,-547.930149674803,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.14287087409245425,0.3017677135872657,0.02475253290763197,0.05228158159231249,-0.1249710567279167,0.0522815815923125,8.403760708141574,0.052281581592312776,4484.119809868276,218.2883932567238,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.41684207779998494,0.07747189876423938,0.07221833920714253,0.01342208995192147,0.12271738093885913,0.01342208995192147,8.649163168531965,0.013422089951921734,5731.5913381088985,49.871552516101474,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.45950361362308745,0.482497806999733,0.07960949626458533,0.08359326504779832,0.16800185322434577,0.08359326504779832,8.69216166354107,0.08359326504779752,5983.460326979178,490.8697511458222,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,1.0163811760849328,-0.405696262191542,0.17608913410482668,-0.0702873146411988,0.38705178726492123,-0.0702873146411988,8.908925620305261,-0.07028731464119886,7432.004274232901,-537.4110125141506,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6261523989466805,0.03611799288923079,0.10848157791832944,0.006257481192211173,0.1865503310736187,0.006257481192211173,8.706138186837574,0.006257481192211145,6067.689520671236,9.093682453763904,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8304136281672718,-0.011042539744221425,0.14387005601194164,-0.0019131319111675427,0.1353404328059195,-0.0019131319111675427,8.652642311293492,-0.0019131319111682643,5751.570576926621,-38.25856520787056,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7597700466356987,-0.440038622817474,0.13163097937941756,-0.07623716563020486,0.14197554450934943,-0.07623716563020486,8.656991445720537,-0.07623716563020544,5776.643763474609,-449.51974003710893,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.31696718323079603,0.09351220418823486,0.05491490608843461,0.016201090153173024,0.01932395264786238,0.01620109015317303,8.532053876582667,0.016201090153172615,5098.071054968674,58.67601534382629,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5526990273291265,-0.7532065486003358,0.09575570212531466,-0.13049384627134708,0.04916900972034933,-0.13049384627134708,8.55961295637877,-0.13049384627134764,5240.551052147832,-663.0862083978318,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.2307261631678479,0.1979508220095356,-0.03997355642108057,0.034295193243607455,-0.1283315348180269,0.03429519324360747,8.37982643456401,0.03429519324360797,4378.046186507576,131.26777833617416,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.1359924034909713,-0.2146328177892049,0.023560830463037086,-0.03718536699052548,0.02758927667930726,-0.03718536699052548,8.53346126878496,-0.03718536699052599,5105.2525001799795,-209.7505470549795,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.27337346745558805,-0.5275876439797327,-0.0473622478496846,-0.09140512789763966,-0.12976168221971507,-0.09140512789763966,8.373824332609553,-0.0914051278976391,4351.841425326364,-399.0926460294886,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7420690204818537,0.19169570911483913,-0.12856425752197045,0.03321148819350231,-0.2782878471575191,0.03321148819350228,8.223012190395364,0.03321148819350306,3742.4838587335885,108.03860220391152,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.390123170400677,-0.33349920934835253,-0.06758925970540054,-0.05777909742977015,-0.017090217973683944,-0.05777909742977015,8.481923842302818,-0.05777909742977094,4848.755749605926,-294.0077027309262,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.9391732826830821,0.010026421207552372,-0.1627127833664561,0.0017370882796245712,-0.07432042640669564,0.0017370882796245712,8.422407656593423,0.0017370882796239329,4568.538234700581,-13.790187825580688,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7373953924307532,-0.16966847256497186,-0.1277545464253754,-0.029395245722612456,0.08320810673471915,-0.029395245722612456,8.577650212458453,-0.029395245722612984,5335.952050360905,-179.20498004840465,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.0809771701867268,-0.3367059311352827,-0.18728045969769153,-0.05833466543522131,-0.10921170654240225,-0.05833466543522131,8.382944421904948,-0.05833466543522192,4391.721305427386,-268.59532886488614,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.368545918755911,0.2699137450753737,-0.23710205529847897,0.04676284721878968,-0.2456316785045011,0.04676284721878968,8.244238472666463,0.046762847218790426,3822.793425259633,164.03079349036716,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9788006583379287,-0.4848071490677004,-0.1695782689048517,-0.08399336104983826,-0.15923370377491983,-0.08399336104983826,8.328350470119663,-0.08399336104983846,4158.334022000883,-353.2453989540081,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7444149798682718,-0.2931613607050685,-0.3022217752081076,-0.05079052168045517,-0.33781272864867984,-0.05079052168045517,8.147485467969517,-0.0507905216804545,3470.1639446243735,-187.56506767124847,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7240253677538067,-0.3783680070853608,-0.2986892529355096,-0.06555266499255052,-0.3452759453404749,-0.06555266499255052,8.13773627400134,-0.06555266499255019,3436.487320739583,-233.39772113020808,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.2444806944340394,-0.02808186015031966,-0.3888586991745538,-0.004865212534701069,-0.4772166775715001,-0.004865212534701069,8.00350956449393,-0.004865212534701513,3004.710757465137,-28.790835590136794,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3506504920373708,0.0029192357818375037,-0.40725273102790743,0.0005057607452468305,-0.40322428481163725,0.0005057607452468305,8.07521597997741,0.0005057607452467749,3228.1549591454827,-13.706961098607735,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.3102040587541435,0.05162068941152498,-0.4002453428727012,0.008943340071864925,-0.4826447772427317,0.008943340071864925,7.993509510269932,0.008943340071865258,2974.803274366488,12.47529008663696,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.566079674135837,1.8231465466855432,-0.4445760689932497,0.3158621040077539,-0.5942996586287983,0.31586210400775383,7.879568651607481,0.3158621040077536,2654.3411824799027,969.0118448638473,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.731684885396088,-0.1288405079417353,-0.12676519492743926,-0.022321756851575503,-0.07626615319572266,-0.022321756851575503,8.395316179764173,-0.022321756851575003,4446.404556245353,-118.82594296410298,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1903000803859167,-0.15502463144604772,-0.2062207717063689,-0.026858184467176,-0.11782841474660846,-0.026858184467176,8.351467940936903,-0.02685818446717647,4255.607329287348,-132.48135272484797,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.9555027042614688,0.7057310395135507,-0.1655418732530347,0.12226866315798013,0.04542077990705984,0.12226866315798013,8.512431158314188,0.12226866315798013,4998.988731775267,623.4556041622327,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.1466576177615082,0.27898839752508353,-0.025408590329247308,0.04833504053540233,0.05266016282604197,0.04833504053540233,8.517384563956785,0.048335040535402385,5023.817146009467,223.79760008428275,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.42431976892544276,-0.977861055641688,-0.07351385725329256,-0.1694154817251236,-0.08204348045931469,-0.1694154817251236,8.380394943395045,-0.16941548172512277,4380.5364207291195,-700.3909129166195,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0035913052189815,0.4710239370932394,-0.1738732751937308,0.08160540472117511,-0.16352871006379893,0.08160540472117511,8.296623736514176,0.08160540472117539,4028.443338392101,321.85207176414906,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.6059190539310257,0.1367969354932575,-0.10497612908900841,0.023700216499472654,-0.14056708252958064,0.023700216499472654,8.317299386772012,0.023700216499472404,4112.621924373846,78.65493109490399,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5328304008146112,-0.0665967332238463,-0.09231344116937107,-0.011537955801945388,-0.1389001335743364,-0.011537955801945388,8.31668035845087,-0.011537955801944833,4110.076263899446,-66.45980882132062,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.492227367909126,-0.7451233342011234,-0.08527892196084215,-0.12909342066545015,-0.17363690035778845,-0.12909342066545015,8.279657614391036,-0.12909342066545015,3960.6559809544938,-496.32150829824377,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.4385758374180195,0.029883174336585716,-0.24923481417752738,0.005177292158737551,-0.2452063679612572,0.005177292158737551,8.205802169511184,0.005177292158737856,3678.6096382197807,1.5358695927193367,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.0234869462941756,0.3022514207965311,-0.17732021645142543,0.05236538438760621,-0.25971965082145587,0.052365384387606184,8.1890029093746,0.052365384387606184,3617.311244144723,176.41898046465212,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0366763221972677,0.05913389649028189,-0.1796052900407502,0.010245011295199391,-0.32932887967629887,0.010245011295199391,8.117107703243375,0.010245011295198836,3366.303257584643,18.52193772785722,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1476068577190843,0.8263609864885111,-0.19882412486910117,0.14316793147358786,-0.14832508313738457,0.14316793147358786,8.295825522505904,0.14316793147358808,4025.2282636034306,597.6706621778194,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.18737046570238441,0.6366225939143066,-0.03246213511100474,0.1102955504801392,0.0559302218487557,0.1102955504801392,8.497794850215662,0.11029555048013862,4926.340305482922,548.4438742045777,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.0698463116952106,-0.4849686564636699,0.01210094877416118,-0.08402134238024556,0.22306360193425573,-0.08402134238024556,8.662642253024776,-0.08402134238024495,5809.384533824545,-493.61890882454463,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.06327297629594608,-0.14671482402097552,0.010962111332193079,-0.025418501375350875,0.08903086448748235,-0.02541850137535087,8.52632353830162,-0.02541850137535029,5068.9352117507,-150.71646175069964,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.0339641116042908,0.06351476559069993,-0.0058843189383699195,0.011004001588084105,-0.01441394214439205,0.011004001588084105,8.420592754393361,0.011004001588084122,4560.252490886841,28.57075130065914,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.20790186171065816,-1.008349402743689,-0.03601922159600485,-0.17469762071766054,-0.025674656466072976,-0.17469762071766054,8.407046062795297,-0.17469762071766048,4498.879250831593,-739.2244656753428,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0030681458319604,0.08255538250138872,-0.17378263726612353,0.014302808987823601,-0.20937359070669576,0.014302808987823601,8.22106115127829,0.014302808987823212,3735.187295545727,35.82588804802299,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0801773080282282,-0.10373019206926481,-0.18714188271672483,-0.017971367565427887,-0.23372857512169015,-0.017971367565427887,8.194420189586912,-0.017971367565428054,3636.9658392072656,-81.76369076976562,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.0388245022829456,-0.35112276933655817,-0.17997746455567518,-0.0608323981905354,-0.26833544295262146,-0.06083239819053543,8.157527344479599,-0.0608323981905361,3505.1965464451496,-222.59766949202458,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3997515512966263,-0.0683836838047649,-0.2425084647662875,-0.011847546915875862,-0.23848001855001733,-0.011847546915875862,8.185096791605817,-0.01184754691587564,3603.205262050097,-59.36151205009719,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.5730050348883786,1.044557775458227,-0.2725248175128353,0.18097076031200796,-0.3549242518828658,0.18097076031200798,8.066366580996586,0.18097076031200743,3199.704946959732,616.7420745246432,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.578892027707586,-0.45733884263910385,-0.10029366766892771,-0.079234447358649,-0.2500172573044764,-0.07923444735864899,8.16898759829859,-0.07923444735864926,3545.609578297024,-285.7277423595242,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.294971858004279,0.5507830083126497,-0.22435526998291921,0.09542374976582746,-0.17385622825120262,0.09542374976582746,8.24286265007548,0.09542374976582835,3817.5361812287406,362.3822758025094,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.39181240487608093,0.38072894664109647,-0.0678819213987425,0.06596170031495263,0.020510435561017948,0.06596170031495263,8.434943336611317,0.06596170031495241,4626.181044906006,292.0377050939942,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.16872976215268887,0.30515664701399026,-0.029232613132041643,0.05286871796072648,0.1817300400280529,0.05286871796072648,8.59387696380197,0.052868717960725675,5423.259889789383,267.3353250543669,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.048480661326192886,-0.45067665208416685,-0.008399326822091088,-0.07808021566520197,0.06966942633319818,-0.07808021566520197,8.479530372830729,-0.07808021566520118,4837.161887584371,-384.64040320937056,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.2541451386757052,0.2827283677986018,-0.04403091916631124,0.048982994415833696,-0.05256054237233337,0.048982994415833696,8.355014426848815,0.04898299441583376,4270.73012775841,193.14975505408984,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.12155971356448358,0.42407833741965506,-0.02106035137924667,0.07347202898472549,-0.0107157862493148,0.07347202898472549,8.39457320569545,0.07347202898472638,4443.101477189928,316.0987181225719,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.40008299109881845,0.44984900944638023,0.06931480937499468,0.07793682568625976,0.033723855934422446,0.07793682568625976,8.436726870602802,0.07793682568626004,4634.441143478031,351.92848542821866,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.926593666478488,0.618811162270458,0.30778250420803,0.1072097007525656,0.05332365054946496,0.06062300834760027,0.05332365054946497,8.461340045739597,0.05332365054946564,4749.949753724096,236.4198751821541,Train
