,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.07135947465142617,-0.19087171543990356,-0.043599060858305685,-0.11661839690165439,-0.04831223489388774,-0.11661839690165439,8.596523525380658,-0.11661839690165365,5602.970217115559,-786.9775413343086,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.029918336024954306,-0.23875794487947904,-0.018279441650922417,-0.1458758240591442,0.17072171398764754,-0.1458758240591442,8.810422790611879,-0.14587582405914468,6939.505282296745,-1146.6839932342446,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2352403052921132,0.1122867897927776,-0.14372662406578235,0.0686047452797671,0.007353420767314739,0.0686047452797671,8.641919813741229,0.06860474527976734,5863.232439849369,202.19236483813074,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.0846202389236795,-0.3010082728345376,0.05170109455961552,-0.18390939773971843,0.3996829954229551,-0.18390939773971843,9.029114704746554,-0.18390939773971837,8636.096674069964,-1696.0693303199641,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.35019684459225453,0.36289624317686664,-0.2139625272515817,0.22172157893265124,-0.20728760179831832,0.22172157893265124,8.417009423874966,0.22172157893265165,4682.10434859953,963.0567842129703,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.23070160411903867,-0.1157656399380348,0.14095357802488656,-0.0707302457818502,0.0617306387442325,-0.0707302457818502,8.680892980767203,-0.07073024578185105,6096.292189541102,-610.1496114161018,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.16714323043030688,0.2378713433851367,0.10212081732918307,0.14533413015377677,0.021641209825619734,0.14533413015377677,8.635668868198273,0.1453341301537776,5826.6897743126765,681.7154991248235,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.2464180921369693,0.09348994881656497,0.15055600462513474,0.05712029114569492,-0.05792286517223341,0.05712029114569492,8.550970109550105,0.05712029114569539,5353.41737639316,121.36680329433966,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.40156875578692,-0.10629186899035459,0.24534962887367767,-0.06494198125043102,0.0005904666066293973,-0.06494198125043102,8.604348757678654,-0.06494198125043127,5646.994611763113,-535.6816234818634,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.03379608494241401,0.011547236091624842,0.020648660480957298,0.0070551058785564315,-0.055223619916476646,0.007055105878556428,8.543399987505232,0.007055105878556844,5313.036819087878,-144.93135033787803,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.21759000594121608,-0.18023969621865835,0.13294268150838437,-0.11012246829037946,0.18899205739740316,-0.11012246829037947,8.782480981168797,-0.11012246829037942,6748.259327960289,-910.0039568665388,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.05124398264862366,-0.12675602929248975,-0.03130894010967402,-0.07744513061896524,-0.04048064270523904,-0.07744513061896524,8.54787359741584,-0.07744513061896541,5336.8630016538455,-566.3044079038455,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.11221465501828043,-0.08822483030066111,-0.06856067252784921,-0.053903420173446306,-0.07327384656343126,-0.053903420173446306,8.509945709907333,-0.05390342017344629,5138.200375577719,-435.79217245271866,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.05813816418181114,-0.11290038342200479,-0.035521132557865494,-0.06897963741726704,0.15348002308070446,-0.06897963741726704,8.731564895901153,-0.0689796374172662,6413.215405838935,-631.7525152139351,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.10602436018874989,0.1906832257577181,-0.06477853928875364,0.11650323387439122,0.08630150554434345,0.11650323387439122,8.659251694714476,0.11650323387439165,5965.756519613786,508.5735585112143,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2187800200660598,-0.34506789837117613,0.13366975382085222,-0.21082885453994682,0.4816516546841918,-0.21082885453994682,9.04946716020401,-0.21082885453994749,8813.683836813778,-1919.0905750950278,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.22825031531577286,0.4623666791752492,-0.13945589477768047,0.2824958154846997,-0.13278096932441708,0.2824958154846997,8.429899852545086,0.28249581548469926,4742.862328050897,1333.9208750741027,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.35523740186954883,-0.073057007406092,0.2170421962733342,-0.04463621582954347,0.13781925699268016,-0.04463621582954347,8.695365395211867,-0.044636215829543247,6185.17636198946,-471.86435027071,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.29280264691287766,-0.11469074500303877,0.17889594177347842,-0.07007350874845558,0.09841633426991508,-0.07007350874845558,8.650827788838788,-0.07007350874845564,5915.704238147988,-588.5802147104878,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.07995261940386533,0.42277528278339954,-0.04884928225996139,0.2583063478746119,-0.25732815205732956,0.2583063478746119,8.289948618861228,0.25830634787461193,4123.316905327224,1033.430164985276,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.6267267409346928,-0.41111143233171865,0.382916178307279,-0.25117999320105133,0.1381570160402307,-0.25117999320105133,8.680299103308473,-0.2511799932010508,6092.672220165944,-1515.207376415944,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.15498874640963903,0.07804079688629537,-0.09469469639560062,0.047681200982724214,-0.17056697679303456,0.047681200982724214,8.366440426824893,0.04768120098272455,4451.172660435742,58.14130440800818,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.059832897942734664,-0.20983209823136278,0.03655657740582801,-0.12820277146802572,0.09260595329484678,-0.12820277146802572,8.624478673262459,-0.1282027714680254,5761.840305516618,-866.3383523916182,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.024027838294437692,-0.36084227729052143,-0.014680477809147935,-0.22046665120067052,-0.023852180404712955,-0.22046665120067052,8.502885855912584,-0.22046665120067033,5102.046143242262,-1149.2973639453867,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5501492344581063,0.12351104234857124,-0.33612901540342105,0.07546251536088777,-0.34084218943900313,0.07546251536088777,8.180761163227979,0.0754625153608881,3696.7071993924187,153.81526154508128,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.005941477585942656,-0.4545090345196023,-0.003630111405992469,-0.27769496837619817,0.18537104423257747,-0.2776949683761981,8.701839713249244,-0.27769496837619734,6225.357567789506,-1670.609520914506,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5236242704343212,0.13364405774761123,-0.31992284899893986,0.0816535636725371,-0.16884280416584277,0.0816535636725371,8.34249118120051,0.08165356367253729,4345.813159947508,208.9348869274918,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.2100723319506873,-0.29064339545526685,-0.12834954895763323,-0.17757668688590228,0.21963235190570635,-0.17757668688590228,8.725831653621743,-0.177576686885903,6376.546371556528,-1219.7993012440284,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.41214043598906713,0.11240816791721742,-0.251808691678714,0.06867890462945639,-0.2451337662254506,0.06867890462945639,8.25593085184027,0.06867890462945603,3985.3763701223406,137.74960644015937,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3388341788065099,0.13308912902986786,-0.20702018974804506,0.08131451449854724,-0.28624312902869914,0.08131451449854726,8.209686805386706,0.08131451449854765,3805.2277008243404,181.59651792565955,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.06201562436248592,-0.33364335167360376,0.03789017497611036,-0.20384870916781359,-0.04258943252745298,-0.20384870916781359,8.448205818237637,-0.20384870916781317,4830.5030355565295,-1025.4144125096545,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.5803994321921071,0.2849930752344914,-0.35461121721926814,0.174124466190923,-0.5630900870166363,0.17412446619092303,7.922570480098139,0.17412446619092314,2855.2862544446643,427.31262250846066,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.10906749474706973,-0.15867233078639048,-0.06663782720330597,-0.09694528498531749,-0.3113969894703542,-0.09694528498531751,8.169128893994106,-0.09694528498531696,3653.9436743118,-450.8540747024249,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3697826740821112,-0.2863369296830278,-0.2259290359185789,-0.17494553153890444,-0.30180131631601287,-0.1749455315389044,8.173589883498133,-0.17494553153890458,3670.2847612899195,-694.3648394149195,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7341039859755616,-0.0033763104390346355,-0.4485213003208906,-0.002062851009302702,-0.39247192443187184,-0.002062851009302702,8.077784591731959,-0.002062851009302591,3334.8795583606898,-120.43156031381477,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.4842055006329213,-0.2580427723649223,-0.29583885241788554,-0.15765842715826833,-0.3050105550134506,-0.15765842715826833,8.160111277500064,-0.1576584271582675,3621.132953537876,-633.8543890847509,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8590312852520579,0.43374057371603675,-0.5248491173434459,0.2650058981310615,-0.5295622913790279,0.26500589813106146,7.930424857484173,0.26500589813106146,2877.808939656727,745.544087687023,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.16491027574068173,-0.278410513490068,-0.10075653139683337,-0.17010266654202472,0.08824462424173658,-0.17010266654202472,8.543097089454623,-0.1701026665420251,5311.427451443975,-983.8488381627249,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4760821169097891,0.024039453904766916,-0.2908756446161149,0.014687574690173566,-0.13979559978301784,0.014687574690173594,8.309922181779553,0.014687574690173122,4206.522397426196,-83.39642086369622,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.6558806623805287,0.3974994978243048,-0.4007285795558055,0.24286340225237985,-0.05274667869246591,0.24286340225237985,8.391836419219787,0.24286340225238057,4565.6879636298345,1056.7563723076655,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.08982925842547299,0.28557491112415295,-0.054883690274902995,0.17447995505188804,-0.04820876482163959,0.17447995505188807,8.3912396494403,0.17447995505188807,4562.9635152758665,684.6512308178835,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.01950247082319112,-0.2163674899851922,-0.01191557836518695,-0.13219575129586117,-0.09113851764584101,-0.13219575129586114,8.343175212965782,-0.13219575129586048,4348.787535394286,-668.6420275817864,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.29729191077958433,0.345623777658818,-0.18163878271351647,0.21116848449112233,-0.26211839021707983,0.21116848449112235,8.16706065674423,0.2111684844911217,3646.3921954751536,703.9032146810964,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.10804950532065805,0.3133500783027237,-0.06601585817716,0.1914499679350185,-0.2744947279745282,0.1914499679350185,8.149549635336466,0.1914499679350179,3583.078593421683,608.1982620470671,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.08152319610158465,0.1328739017119806,0.04980886988810732,0.0811830153671877,-0.19495029237894096,0.0811830153671877,8.223959387281738,0.08118301536718775,3859.9419252188704,183.67452985925456,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.07736265435747536,-0.3839834448213343,0.04726687089510721,-0.2346053927824514,-0.028605409502326734,-0.23460539278245138,8.385169586508038,-0.23460539278245207,4535.343880782629,-1071.0094081263787,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3377790748796852,-0.07747364217358116,-0.2063755445829542,-0.04733468199619173,-0.15032616869393545,-0.04733468199619173,8.258314143666114,-0.047334681996192174,3994.888398807672,-314.7428909951718,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6439090163462813,0.3935470372239769,-0.39341416858836414,0.24044853623640214,-0.4025858711839292,0.24044853623640217,8.000919757525805,0.24044853623640172,3088.0745449354936,705.6556796738814,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.043800543722828905,-0.39206638904360347,-0.026761163541726415,-0.23954389294353634,-0.03147433757730847,-0.23954389294353637,8.366896607482111,-0.23954389294353717,4453.204118806809,-1068.3789234943088,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.4151805594313599,0.18073023526602927,-0.25366613986796627,0.11042217679978444,-0.06466498422939632,0.11042217679978444,8.328571277179707,0.11042217679978528,4285.725118089525,337.1738076917254,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.055063642089418136,0.16784804862395233,-0.0336426675541469,0.10255144565806154,0.11743737727895018,0.10255144565806154,8.50553895503774,0.10255144565806162,5115.6030063992575,359.18117328824246,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.03494481306214331,-0.21437335082411677,-0.02135050795736277,-0.13097737636991963,0.3266313929059768,-0.13097737636991963,8.709598287014451,-0.1309773763699198,6273.853107109914,-958.0874821099142,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.591113974200483,0.7816247995125836,-0.3611575654284434,0.4775554664432922,-0.35448263997518,0.4775554664432922,8.023349570482978,0.4775554664432917,3158.144802928935,1760.073947071065,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.7199629356485349,-0.49389555748541264,0.43988143130812063,-0.30175926285386356,0.3606584920274666,-0.30175926285386356,8.733356018835309,-0.3017592628538637,6424.714349093274,-1835.891106905774,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.1129576167346742,0.023372060581188875,-0.06901460570556209,0.014279812129234848,-0.14949421320912543,0.014279812129234848,8.218068629948402,0.014279812129235125,3837.2649112287904,-77.61012607254042,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.4297474311536178,0.5630004876516809,-0.26256617633595,0.3439808468922191,-0.4710450461333181,0.3439808468922191,7.8913831133738945,0.34398084689221875,2767.580964850388,1003.4322187433618,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.4861287599542548,-0.3815185767416321,0.2970139213292911,-0.23309941289765576,0.052254759062242834,-0.23309941289765576,8.40954823491914,-0.2330994128976549,4647.292851228911,-1092.0907027914109,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.22642009333730415,-0.06752109518944652,-0.1383376696251937,-0.04125389589489217,-0.21420995002262766,-0.041253895894892145,8.137948842183954,-0.04125389589489181,3541.7406789130023,-259.1418019598773,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.04811127364525569,-0.32804676022625956,-0.02939492419018501,-0.20042931556515964,0.026654451698833764,-0.20042931556515967,8.373678560255101,-0.20042931556515953,4483.514988045001,-939.6712380450008,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5497226387809695,0.40997882288485427,-0.33586837487908666,0.25048799387729315,-0.3450400774746517,0.25048799387729315,7.996849347431301,0.25048799387729304,3075.5263003011123,740.9207211832627,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.10830857180737016,-0.2882498347157668,-0.06617414207114442,-0.17611427420896944,-0.07088731610672647,-0.17611427420896944,8.265867425148912,-0.1761142742089703,4025.184743026669,-765.3029070891689,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.05001667726125625,-0.24841444118324835,-0.03055908366052079,-0.15177572974206288,0.15844207197804916,-0.15177572974206288,8.490062129583372,-0.151775729742063,5037.023880966748,-857.105423935498,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.4152780215900139,0.4534784519689421,-0.253725687091475,0.2770653052296401,-0.10264564225837794,0.2770653052296401,8.223839731696629,0.277065305229641,3859.4799695920715,1058.7387804079285,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.18417321795817382,-0.22114167455870465,0.11252576308124401,-0.1351126724865806,0.4605076639445836,-0.1351126724865806,8.781858354249277,-0.13511267248658143,6744.058365367788,-1053.4631505240377,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.37400001026356694,0.5025795007111491,-0.22850573505675775,0.3070649601146461,-0.22183080960349436,0.3070649601146461,8.094385197050881,0.307064960114646,3390.71938339257,1061.8021009824301,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.5134767956693902,-0.23173331211439807,0.31372296633450786,-0.14158392879326592,0.2345000270538538,-0.14158392879326592,8.545581350057914,-0.1415839287932652,5324.641312210464,-860.7614293979641,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.18940636195774962,0.20762634413866643,0.11572309833115008,0.1268551044988435,0.03524349082758674,0.1268551044988435,8.341190130181332,0.12685510449884418,4340.16141165926,419.03878365324,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,-0.05983071390780714,0.7510678619760054,-0.0365552430087884,0.45888585339178856,-0.24503411280615656,0.4588858533917885,8.055777842897275,0.4588858533917879,3262.2695799320472,1724.1000489742028,Train
