,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.719380259513855,0.3095560424440782,0.4885373637787944,0.21022218905426326,0.2077093117666418,0.2102221890542632,5.601204450502622,0.21022218905426282,267.1296828617583,65.96571508746047
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5251361727714539,0.06539885568726234,0.35662452239657344,0.04441292922493606,0.20752132817189875,0.04441292922493609,5.613361519169839,0.04441292922493645,270.4092483880153,15.101097070969047
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.3349912762641907,-0.14379891103261422,0.22749547660036895,-0.09765508572282658,0.050725240259556964,-0.09765508572282658,5.4689104835194575,-0.09765508572282666,233.9039689275168,-19.771202203883973
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.44218724966049194,0.06763279069597605,0.30029319040769675,0.04593001383432982,0.0946203753056741,0.04593001383432985,5.525150670827536,0.045930013834329486,247.49357127302133,14.224263199634919
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.4446926712989807,-0.08040476197264745,0.30199464393833547,-0.05460357012843792,0.18280890700648106,-0.05460357012843792,5.625684254790303,-0.05460357012843797,273.7744444278131,-12.05660995515683
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.5793332457542419,0.4699746161253584,0.39343022398398025,0.3191638316013751,-0.036835403522157084,0.31916383160137507,5.418384996523625,0.31916383160137496,222.3301792306747,86.97270773221592
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.19673587381839752,-0.01911710878465464,0.13360503556340134,-0.012982594122111502,0.2829659699393687,-0.012982594122111502,5.750531422247112,-0.012982594122111557,310.31265430501537,-1.0097673421247464
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.02880922704935074,-0.6747155745953495,-0.019564595565502135,-0.45820518947247835,0.09956295730267707,-0.45820518947247835,5.5794734618723805,-0.4582051894724781,261.36581388138535,-94.81811490677597
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.03856822848320007,-0.6069575833273564,-0.02619201794824602,-0.41219015084550537,0.49101527867570616,-0.41219015084550537,5.983270835507371,-0.4121901508455057,391.892933045428,-130.17509857277173
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.060131944715976715,-0.1594626445039092,-0.040836124375010996,-0.10829246276479801,-0.0250527485321955,-0.10829246276479801,5.4795478605614285,-0.10829246276479765,236.41606840053151,-22.283301676898702
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.14746439456939697,-0.46785090249716976,-0.10014434733426497,-0.3177215992859686,-0.23111254702445053,-0.31772159928596866,5.285833114331135,-0.317721599285969,194.6054105617832,-51.850237832291015
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.2642720639705658,-0.002511446048673649,-0.17946944713190952,-0.001705544759764227,-0.4063168964578794,-0.0017055447597642548,5.122973817159666,-0.0017055447597638107,165.20801751254112,1.3396814620682562
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.10912750661373138,-0.8065524082664943,0.07410943474158328,-0.5477367248723652,-0.20671861727056934,-0.5477367248723652,5.3349171486089375,-0.5477367248723652,204.44604667161758,-85.48340018724258
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.7184588313102722,-0.34606360279387693,0.48791161390654475,-0.2350147894285614,0.33880841968187003,-0.23501478942856135,5.892789237823337,-0.23501478942856124,357.90421491605804,-72.39386945707366
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.23319672048091888,-0.1056834657960519,0.15836591226814775,-0.07177055679829258,-0.018404324072664235,-0.07177055679829258,5.547921546330763,-0.0717705567982927,253.21690278289967,-15.291609814149666
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.01150292158126831,-0.382179736854026,0.0078117336565013094,-0.25954156881996465,-0.19786108144552134,-0.25954156881996465,5.380809841219867,-0.25954156881996493,214.09421586497095,-47.54651689036157
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.24315716326236725,-0.2367947771023354,0.16513013521444697,-0.160809383677471,0.04594439828259257,-0.160809383677471,5.636960373209941,-0.16080938367747066,276.8903683494746,-38.96507538072461
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.05590389668941498,0.235890347594164,0.03796482034698211,0.16019517776647701,-0.3923008071591552,0.16019517776647701,5.211060220030154,0.16019517776647696,180.5128634644647,33.619903259168126
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.1285020112991333,-0.029488265980170097,-0.08726682864883695,-0.020025736783624876,0.062094105727130394,-0.020025736783624876,5.6778001851784,-0.020025736783624737,288.4742913446135,-2.96394588562913
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.014293208718299866,0.00011306785228813558,-0.009706641814020762,7.67853576108743e-05,0.10942091105415844,7.678535761088123e-05,5.737472042767389,7.678535761090899e-05,306.27353581112493,3.0293511517656952
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.04981239140033722,0.06394848821824725,-0.03382802635519017,0.043427972117130516,0.483379270268762,0.04342797211713051,6.123775454243954,0.04342797211713023,451.1625587777928,24.68802715970719
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.1067807525396347,-0.3900544523062301,0.07251573372792035,-0.26488935627541654,0.08829910957073585,-0.26488935627541654,5.741040345807887,-0.26488935627541643,307.3719394562797,-69.44664648752968
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.365966260433197,-0.06641075272272523,0.2485308565804125,-0.04510011726433916,0.11756265689022694,-0.04510011726433916,5.782648945389339,-0.04510011726433927,320.47354355395146,-11.170656591060833
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,-0.0032373517751693726,0.04088537427653206,-0.0021985136246783273,0.027765611722045898,-0.22904596295064822,0.02776561172204589,5.448385377810425,0.027765611722045946,229.13168350305668,8.793609465693322
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.06570158898830414,0.3006994336870015,0.044618518031221834,0.20420758935267233,-0.23620953398093078,0.20420758935267233,5.453566859042103,0.2042075893526727,230.3272011032008,55.18314435578358
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.09005656838417053,0.4865310457311802,0.06115819544325438,0.3304074463186921,-0.08794499878142031,0.3304074463186922,5.614176446503573,0.33040744631869234,270.63051734997214,110.04996360705911
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.14838357269763947,0.1459030103029917,0.10076856916086635,0.09908399775799107,-0.07600166717994564,0.09908399775799107,5.638464830367009,0.09908399775799115,277.3087571481146,31.994129814776045
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.28993934392929077,-0.510645316077059,0.19690031922017298,-0.3467836561304348,-0.008772495881849668,-0.3467836561304348,5.718039053927066,-0.3467836561304347,300.3599381576505,-86.22717143401769
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.30207884311676025,-0.6683169462946634,0.20514435824155083,-0.4538598255839418,0.08595862130969643,-0.4538598255839418,5.825115223380573,-0.4538598255839421,334.4193458386979,-120.28657911506508
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.3795738220214844,-0.3059193776802276,0.2577718694910141,-0.20775249852108202,-0.17249375801512323,-0.20775249852108202,5.579007896317713,-0.20775249852108235,261.24369382537157,-47.11092710173875
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.06343452632427216,-0.01723241800462011,0.0430789361442293,-0.011702684292727937,0.19243987052019665,-0.011702684292727944,5.9562865771149935,-0.011702684292727916,381.4327731545101,-0.7522921974788233
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.05585649609565735,-0.07809060420297248,0.03793263019329128,-0.05303200554737861,0.1570601830614705,-0.05303200554737861,5.933251941918228,-0.053032005547378525,372.72425753192135,-15.836318078796353
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.14555849134922028,-0.20949701495604867,0.09885003195308971,-0.14227123701631617,0.6160573285770419,-0.14227123701631617,6.404594139695759,-0.14227123701631594,597.7597568403487,-74.3240878950362
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.16611193120479584,-0.5277397076897343,0.11280805094351143,-0.3583926055051402,0.12859142678632693,-0.3583926055051402,5.929473290167006,-0.3583926055051405,371.3147484108834,-109.59691393822715
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.18599815666675568,-0.10458244889860613,0.12631295886142113,-0.07102284668887485,-0.004655240828764423,-0.07102284668887485,5.808571674813875,-0.07102284668887471,328.91596781864575,-19.61308085575513
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.24262820184230804,0.6661641413050653,0.1647709129334922,0.4523978370730827,-0.062076536392477705,0.4523978370730827,5.763495431512123,0.45239783707308234,314.37478831933794,185.2683086044902
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.13042043149471283,0.01784079123827062,0.08856964441640024,0.012115835823966872,-0.19225840759575236,0.012115835823966858,5.645658612570808,0.012115835823967025,279.31806834076684,6.1922771182175325
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.0365229994058609,0.017061871596614014,0.024803085170965994,0.011586864750187886,-0.1243001090537087,0.011586864750187886,5.725961963374812,0.01158686475018822,302.75706924564594,6.545817717244688
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.06460829079151154,-0.5278353253869017,0.0438760497582585,-0.35845754031129723,-0.13289418658255348,-0.3584575403112973,5.729712938107928,-0.3584575403112975,303.89859391406674,-89.76582719043392
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.13532669842243195,-0.03479865285882332,0.09190153277330729,-0.023632066498727067,-0.11377128232871536,-0.023632066498727067,5.7611808946237275,-0.02363206649872751,313.64568583089385,-4.342798868003229
