,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-1.003462175297453,1.5129177217263559,-0.31138501541593183,0.4694745050685654,-0.24409897406692754,0.4694745050685654,6.3844426168186414,0.4694745050685656,646.6958914408481,299.8896188130582,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-1.5206211112737344,1.9096838100080227,-0.4718649490055821,0.5925952539692234,-0.4452167984555879,0.5925952539692234,6.187295283292739,0.5925952539692236,530.8034410380048,348.16884900105765,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-1.0350760797992393,1.9983689752354599,-0.32119514716078656,0.6201152066105117,-0.3337581376505524,0.6201152066105117,6.302724434960533,0.620115206610512,595.8722482752355,418.32654322867074,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.574608542082748,-0.9645414239053991,0.17830715909299183,-0.29930749114988575,0.2718972590969403,-0.29930749114988575,6.912350322570784,-0.29930749114988586,1097.091540282761,-353.34575170854214,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.40649870153464707,2.3618865253271317,-0.12614088259619885,0.7329185794986858,-0.11831179173323628,0.7329185794986858,6.526111762603365,0.7329185794986861,745.2722116714386,674.6060842269989,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.7956221979395011,0.860241739503598,0.24689005372545397,0.2669421866722112,0.43460502179053867,0.2669421866722112,7.082999066989898,0.26694218667221126,1301.417892215329,253.68696618310855,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.9150663601578888,-0.3081599025794919,0.28395485119297253,-0.09562530444841438,0.18397579524176538,-0.09562530444841438,6.836340331303883,-0.0956253044484141,1016.7188674681847,-171.55321805412223,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-0.1953808452064173,0.6452407045709574,-0.06062876010104101,0.20022507244008148,-0.11584507250948872,0.20022507244008148,6.540489954415388,0.20022507244008114,756.0797670381944,89.0858823758681,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.58079721250103,-1.4251886163260008,0.18022756952902008,-0.4422512279884724,0.012622838038972906,-0.4422512279884724,6.672928355826607,-0.4422512279884723,863.2888429204157,-356.1894471684626,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.0074814901936195,-0.5902687943989261,0.3126322516961965,-0.18316670241104965,0.2188332825668104,-0.18316670241104965,6.883109291217202,-0.18316670241104926,1065.4471235477492,-254.08811475868674,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.013418602632529142,1.5573530728115026,0.004163935512917337,0.48326326843531536,-0.07465983050950036,0.48326326843531536,6.593586669003649,0.48326326843531575,797.364559851101,385.86737374264897,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.3254351556764592,-0.6682350665118008,0.10098599973353438,-0.2073604681965848,0.19257984867028607,-0.2073604681965848,6.864796839046194,-0.20736046819658505,1046.0955894116453,-268.5431602124265,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.6844902567425148,-1.4115243530720325,0.21240462709483066,-0.4380110613646302,0.27969066844383494,-0.4380110613646302,6.955878149682501,-0.4380110613646302,1145.9445996292604,-469.8120923050417,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.3037725548471908,0.7778490710409535,-0.09426386365384468,0.24137486288963295,-0.06761571310385049,0.24137486288963295,6.612542258997574,0.24137486288963306,812.6423736416356,133.94313661227068,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.0326484284369446,-0.3709497273107378,0.01013115555564453,-0.11510965674710168,-0.0024318349341212932,-0.11510965674710168,6.6816966280300605,-0.1151096567471015,870.9004844631957,-160.9613365139769,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.21159448570229805,-0.33188094444702415,-0.0656600256734196,-0.10298619673657063,0.027930074330528867,-0.10298619673657063,6.716029028157469,-0.10298619673657061,901.3547128009204,-157.60892422670167,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.5172573611138628,-0.7971565517946715,0.16051047595959464,-0.24736618009135722,0.1683395668225572,-0.24736618009135722,6.860409011512256,-0.24736618009135736,1041.5111797086324,-297.7653911344137,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.6303808659311548,-1.091337876653788,0.1956139060226113,-0.33865378278468394,0.383328874087696,-0.33865378278468394,7.079368809640153,-0.33865378278468405,1296.6983518458742,-451.5327024318117,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.2877360372617084,0.17995888713487024,-0.08928756120966626,0.055843162028618346,-0.1892666171608734,0.05584316202861833,6.510743809254341,0.05584316202861839,733.8912104750151,-23.95206252579635,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.8912262082499605,-0.9162702342781637,-0.27655699778891385,-0.2843284261724076,-0.33177331019736156,-0.2843284261724076,6.372207607080611,-0.28432842617240794,638.8196073614139,-199.33346234188264,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.4430151917150809,1.2055266192024248,-0.4477830044609602,0.3740877674770249,-0.6153877359510074,0.3740877674770249,6.092563672189723,0.3740877674770253,482.73746808164634,159.5883986175724,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.43077069934790213,0.5574612883186506,-0.13367274239053092,0.17298618336603763,-0.22747171151991705,0.17298618336603763,6.484450187483572,0.17298618336603777,714.8200821909862,62.73234700823252,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.044399057847605256,0.7673798675198169,0.013777501188055492,0.23812615737778314,-0.06504626483436221,0.23812615737778314,6.650846125031885,0.2381261573777831,844.4125990423408,135.9795518365654,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.968436255064686,0.1793246143418763,-0.30051609879891594,0.05564634041611882,-0.20892224986216423,0.05564634041611882,6.51094063086684,0.05564634041611871,734.035867183389,-24.096719234170223,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.7144260229487202,-1.8091554411889486,-0.22169401462839047,-0.5614002289398179,-0.15440797327938616,-0.5614002289398179,6.569425398312377,-0.5614002289398181,778.3062215719923,-372.62671717746105,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.7458728113695017,-0.35554405460820715,-0.23145228847093363,-0.11032911219837638,-0.20480413792093946,-0.11032911219837635,6.522999724533581,-0.11032911219837604,742.9533941339586,-134.43410702458357,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.1085913153482176,-0.06314701004829115,-0.34400770882803505,-0.019595190712124733,-0.3565706993178009,-0.019595190712124733,6.3752036539994785,-0.01959519071212501,640.7394114001067,-66.02676491573175,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.4207738650388801,1.0037970422432554,-0.4408812835785696,0.3114889282007361,-0.34729118357462113,0.3114889282007361,6.388453660605416,0.3114889282007365,649.2990452137517,162.0599635753108,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.6097685931515413,-1.2777582881893854,-0.18921769793899842,-0.39650202475020613,-0.18138860707603585,-0.39650202475020613,6.558326727966759,-0.39650202475020624,769.7047793005796,-296.4120241736265,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.7498311880473043,-1.968482124567993,-0.2326806149721037,-0.6108409980903309,-0.04496564690701901,-0.6108409980903309,6.698720178998534,-0.6108409980903309,885.8703857153962,-446.38424069586495,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.4066595705658291,0.06284455114535925,-0.4365014674676403,0.019501334488670974,-0.5364805234188474,0.019501334488670974,6.211175793349463,0.019501334488671418,543.6560308694984,-36.556635117545284,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.508073817695542,1.214795960553888,-0.7782820554804858,0.37696414296050074,-0.8334983678889335,0.37696414296050074,5.918128439742136,0.3769641429605004,405.30621757228323,135.59978828709177,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.9355090861597357,0.9916163461740953,-0.6006091125984618,0.3077091282973189,-0.768213844088509,0.3077091282973189,5.987383454405318,0.30770912829731856,434.4422235032722,106.4637823561028,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.0743867348807852,1.0475347755248625,-0.33339366270019793,0.32506121332260834,-0.42719263182958406,0.32506121332260834,6.332375157527001,0.3250612133226083,613.8349289525395,163.71750024667926,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.33281796246499906,0.10185044911309768,-0.10327696342130953,0.03160528064528233,-0.18210072944372724,0.03160528064528234,6.581437550775616,0.03160528064528201,787.7238162728845,-43.978027698665755,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.5346431036422834,-0.7123886433629505,-0.4762161227890368,-0.22106179401326376,-0.3846222738522851,-0.22106179401326376,6.3828864972298165,-0.22106179401326376,645.6887829704118,-172.39602784345868,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-2.361626770507632,2.1718983061703674,-0.7328379748077813,0.6739632087758801,-0.6655519334587771,0.6739632087758801,6.105927328486083,0.6739632087758798,489.2453570867901,389.7269329522724,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.3484518761590247,-0.09039470475875211,-0.4184389990793167,-0.028050440990941172,-0.3917908485293225,-0.028050440990941172,6.3836589042782945,-0.028050440990941006,646.188482905582,-71.47583642120696,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.409319131574745,0.7639327360476068,-0.4373267576142424,0.23705647571659177,-0.4498897481040082,0.23705647571659177,6.329530495566368,0.23705647571659139,612.0884167142895,97.8507312349293,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.0920165693837465,-0.40425885337926215,-0.33886438837738414,-0.12544583382449292,-0.24527428837343568,-0.12544583382449292,6.538116446159698,-0.12544583382449304,754.2849627948501,-145.76567568547512,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.4046957839526182,0.5110003400711769,-0.435892083536804,0.15856885559582057,-0.4280629926738414,0.15856885559582057,6.35929823272205,0.15856885559582068,630.6130214429284,45.51948588129039,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.652533838771757,0.6161198535780115,-0.512798875262796,0.1911885617886705,-0.3250839071977113,0.1911885617886705,6.466247809060939,0.19118856178867016,701.9083230343435,75.64410616487521,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.0069503701784552,1.8457057056316877,-0.31246743949083294,0.572742165823074,-0.4124464954420401,0.572742165823074,6.382855711679367,0.5727421658230742,645.6688746067052,402.33649648704477,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-1.3712080929400439,1.608171977050354,-0.4255004958527905,0.49903291642941616,-0.4807168082612382,0.49903291642941616,6.318555889722927,0.4990329164294165,605.396799089118,307.38213157494454,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.4731365571550985,-0.8318824916498886,-0.14681931992096203,-0.25814200959778005,-0.3144240514110092,-0.25814200959778005,6.4888191374359145,-0.2581420095977798,717.9543059529068,-210.85491020095367,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.24393646265492563,1.017968109156028,0.07569608606502369,0.31588636140521725,-0.018102883064362432,0.31588636140521725,6.7891107966453195,0.31588636140521764,969.7698948299612,247.26867938878877,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.4940643960593233,-1.1852856142851862,0.15331345153871084,-0.3678067677708626,0.07448968551629315,-0.3678067677708626,6.885673856088734,-0.36780676777086274,1068.185606385675,-392.05309906145635,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.9856107278295019,1.143031572686763,-0.3058455208720972,0.354694888002589,-0.2142516719353455,0.354694888002589,6.600902989499852,0.3546948880025891,803.2270706969622,244.7783003967878,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.5463726090149595,0.4416579621371722,-0.16954524791184514,0.13705117615209172,-0.10225920656284083,0.13705117615209172,6.716865945735115,0.1370511761520916,902.1102254281358,44.47528482577047,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.5487734209164042,0.6751902446383441,-0.1702902454507115,0.20951873414967093,-0.14364209490071733,0.20951873414967093,6.679453548259997,0.20951873414967093,868.9469339289216,111.44521694998468,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.22498004304436542,-0.14420016075137898,-0.06981370688026226,-0.0447468478472922,-0.08237669737002808,-0.0447468478472922,6.744689436653444,-0.04474684784729188,927.5907392223415,-116.23173043327904,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.30705136005013517,0.7976023770633819,-0.09528131187839986,0.24750452442718537,-0.0016912118744513982,0.24750452442718537,6.829345413011779,0.2475045244271854,1009.6248471174541,173.60708647629588,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.1801849110169233,-0.022662352545590958,-0.05591329964987608,-0.007032369700111826,-0.04808420878691351,-0.007032369700111826,6.786922906962075,-0.007032369700112007,967.6482791690897,-88.67598913002723,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.2922052368106778,0.16531315533798915,-0.09067440149593833,0.05129843524806224,0.09704056656914636,0.05129843524806224,6.9360181731808925,0.051298435248062546,1123.3910050528193,-41.57899333406931,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.6572555219403251,-0.18674884227683336,0.2039533984137747,-0.05795015752740429,0.10397434246256754,-0.05795015752740429,6.946922439937072,-0.0579501575274044,1135.7187548962333,-155.3266040173271,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.1267262697505292,0.6027295840365641,0.03932451310202586,0.18703341833610224,-0.01589179930642185,0.18703341833610224,6.831026789030841,0.1870334183361022,1011.3255168316491,104.29313551210089,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.2221229796244425,1.9203930067704889,-0.06892712962906365,0.5959184319435046,-0.23653186111911084,0.5959184319435046,6.61435721808091,0.5959184319435042,814.1204421694744,538.1445724789631,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.6043799052908096,-1.422213413756524,0.49785619611810594,-0.44132799089915464,0.4040572269887198,-0.44132799089915464,7.258916797051499,-0.441327990899155,1551.9248986538844,-639.1459679898219,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.7748661750504506,-0.9014853100548298,0.2404492384497167,-0.27974050649736704,0.161625472427299,-0.27974050649736704,7.020455533352836,-0.27974050649736704,1222.4551185786302,-377.28946916456766,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.02967267271916829,0.0764216751865278,0.009207746818509869,0.02371446088539845,0.10080159575526157,0.023714460885398442,6.963602147543557,0.023714460885398303,1154.8378989614741,-73.02588724272414,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.38652040360640333,1.090762412085966,0.11994140367062182,0.3384752099916741,0.18722744501962613,0.3384752099916741,7.05399848767068,0.3384752099916737,1264.1894511650862,358.5285664130388,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.3366655546725803,-0.7153155975716534,0.10447091231979866,-0.22197005912164064,0.13111906286979283,-0.2219700591216406,7.001860596383604,-0.2219700591216407,1199.9152608475104,-320.94297080844785,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.2413884892376208,1.1133686162801133,0.07490542273823544,0.345490156259483,0.06234243224846962,0.34549015625948293,6.937054456625039,0.34549015625948254,1124.5567967771071,329.12813974633036,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.49938283770811864,-0.16237436902154306,0.15496382070614653,-0.05038649851045732,0.248553920710095,-0.05038649851045732,7.127236435949422,-0.0503864985104574,1360.3268144372526,-177.09488084350255,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5272439018979738,0.07334080625711525,0.16360940607630825,0.022758434397608607,0.17143849693927082,0.022758434397608607,7.054091503041356,0.02275843439760905,1264.3071387041518,-81.07520511040184,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.47541132240420025,-0.11887148980688939,0.14752520383925644,-0.03688709111039573,0.33524017190434113,-0.03688709111039573,7.221863668869185,-0.03688709111039579,1495.4371597238908,-176.97878570045327,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,1.1762240213681192,-2.9806666857686053,0.36499485884231986,-0.924932662880579,0.2650158028911127,-0.924932662880579,7.155609790718714,-0.924932662880579,1399.5054088295144,-892.4060130775613,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.37138640123875444,0.3939813336341449,0.11524516132430898,0.1222566098327443,0.06002884891586127,0.1222566098327443,6.95459332760622,0.12225660983274445,1144.4719261516702,38.76000744207977,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.3151258060169223,-0.8447346305082969,0.09778689857985956,-0.2621301653599709,-0.06981783291018762,-0.2621301653599709,6.82871713664293,-0.262130165359971,1008.9900948290492,-299.05094687983046,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.6375114713858603,-2.292671817756884,0.1978266089466455,-0.7114405175304984,0.10402763981725938,-0.7114405175304984,7.006533100233135,-0.7114405175304981,1205.5396718349648,-664.6336659755898,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.4209215362508538,-0.5773847786283512,-0.13061644203531395,-0.17916865490303038,-0.20944020805773164,-0.17916865490303038,6.697035743220901,-0.17916865490303024,884.3777669707025,-208.24525964648376,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.7706377177881425,2.028839416917629,-0.23913710306263133,0.6295705096468418,-0.14754325412587965,0.6295705096468418,6.762903188015512,0.6295705096468414,944.6588251546777,678.0591924234473,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.02534109698285869,0.2386237245422771,-0.007863612669132271,0.07404748676568539,0.05942242867987203,0.07404748676568539,6.973839361684021,0.07404748676568573,1166.7312324770155,-17.30593950826551,Train
