,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.3144080627127128,-0.2870692067300349,-0.11686388301576384,-0.10670216884158304,-0.015622058221784946,-0.10670216884158304,6.719745000262481,-0.10670216884158279,890.2551638490668,-146.50937527484803,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.41805459052478544,-0.7891971399257192,0.15538877196648984,-0.29334057606826586,0.29824195503775125,-0.29334057606826586,7.034055602923734,-0.2933405760682657,1219.4090498737605,-374.243400459698,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.5775319434324231,0.2518159048253685,-0.21466569557035858,0.09359869524055521,-0.2632719612452965,0.0935986952405552,6.472988276042404,0.09359869524055497,695.3650649519153,14.574082997303435,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.8797091610102252,-0.7897033806200615,-0.32698343545385744,-0.29352874316796107,-0.35529890261325386,-0.2935287431679611,6.381407924076164,-0.2935287431679612,634.4247605145505,-194.93861549501923,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.097983780429871,0.9491803906820384,-0.4081150049469589,0.35280553933783576,-0.6233075157622228,0.35280553933783576,6.113845900328912,0.35280553933783576,485.254264813173,157.07160188604576,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.08034825739049545,0.20629216280316917,-0.029865039945820945,0.07667775111393056,-0.15684138575717316,0.07667775111393055,6.580758619735679,0.07667775111393027,774.6057873599092,2.9466418393095637,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.044925079234790416,0.5991201299888762,0.016698424203471226,0.22268991507188285,-0.07176422755678381,0.22268991507188285,6.666282367337785,0.22268991507188307,843.8576340318508,136.53451684705544,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.6511181779443889,0.10960991321329805,-0.2420173258923669,0.04074144907292465,-0.21264766208625152,0.04074144907292465,6.525845522210035,0.04074144907292432,733.1631562256441,-23.224008276425366,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.39906903887609224,-1.660108996408549,-0.14833193866609842,-0.6170540980273063,-0.11386050629813796,-0.6170540980273063,6.625079267399864,-0.6170540980273058,809.7542869344312,-404.07478253989996,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.148255498424775,0.14604520670798915,-0.42680074767273024,0.054284262955847484,-0.38100001372036213,0.054284262955847484,6.358386349379358,0.05428426295584732,619.9633824702643,-11.444095360889264,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8487914378848772,-0.18477377233815429,-0.31549147450584597,-0.06867947446576189,-0.31554501474832125,-0.06867947446576189,6.424287937753116,-0.06867947446576217,662.2643993964157,-87.55175291204068,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.2521843642109611,0.7565310395105935,-0.4654305802171193,0.2811987521450587,-0.32153570524205993,0.2811987521450587,6.418743836661093,0.28119875214505896,658.5973691015587,152.76163968750382,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.4081768677282917,-1.421665826074723,-0.15171727247823924,-0.5284259804040574,-0.05047544768426035,-0.5284259804040574,6.690250683620611,-0.5284259804040579,864.3520765300041,-391.05932140305094,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.5798611333849621,-1.5620747865327023,-0.21553144366786756,-0.5806152792017781,-0.07267826059660615,-0.5806152792017782,6.668494460109981,-0.580615279201778,845.7286061165962,-406.24246109706496,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.6558483596370703,0.4119898114866103,-0.6154704409386847,0.15313452434345304,-0.6640767066136227,0.1531345243434531,6.077542603494682,0.15313452434345276,467.91821373722775,39.18118201472538,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.7607033970301078,0.6343553752932414,-0.654444526774105,0.23578667712611684,-0.6827599939335015,0.2357866771261169,6.05930590557652,0.235786677126117,459.4441978132945,81.46180804608048,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.3870001700229695,0.762220609303198,-0.5155409317874813,0.28331353639364354,-0.7307334426027451,0.28331353639364354,6.011779046308993,0.28331353639364387,438.07261600067216,102.83338985870284,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.7131178836195198,0.8246438554501395,-0.26506230218373766,0.3065159405312441,-0.3920386479950899,0.3065159405312441,6.350920430318365,0.3065159405312441,615.344583361336,162.2078458378827,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.02890557862496168,-0.08382177140557735,-0.010744057037802873,-0.031156127496215782,-0.09920670879805792,-0.031156127496215782,6.644198958917114,-0.031156127496215547,825.4047985063343,-81.65900993211551,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.1203620603182944,-0.5245277876520873,-0.41643289813459117,-0.19496431957186056,-0.3870632343284758,-0.19496431957186056,6.356789022788413,-0.19496431957186022,618.9722929050263,-145.67953777807315,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.7646972867081618,1.767711205606429,-0.6559290353203774,0.6570492936957738,-0.6214576029524169,0.6570492936957738,6.122841243566189,0.6570492936957741,489.6480208705451,389.3242691685174,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.8184267103694358,-0.3517202862844433,-0.3042050592226204,-0.1307326473627171,-0.2584043252702523,-0.1307326473627171,6.486341110650071,-0.13073264736271728,704.7258700477563,-130.0132235633813,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.2986652042715057,0.8182940742138086,-0.4827072728325796,0.304155759035974,-0.48276081307505486,0.30415575903597397,6.262431212246985,0.30415575903597425,563.1481970087133,146.79095094050547,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.0689683857771204,-0.21397318335830584,-0.3973301298483402,-0.0795327475152709,-0.25343525487328084,-0.0795327475152709,6.492203359850476,-0.07953274751527051,708.8751611715755,-100.35587406220054,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.3008165181030429,0.414444621218388,-0.48350690527765683,0.15404696467607437,-0.3822650804836779,0.15404696467607437,6.363820123641797,0.15404696467607426,623.346741194905,52.78576612931374,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.895865957396826,0.27183644630680315,-0.33298883476372976,0.10104022901488616,-0.19013565169246835,0.10104022901488616,6.556396141834723,0.1010402290148864,755.9384234209713,21.614005778247474,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8369300252429165,1.5289646459701547,-0.3110826475583691,0.5683084078068399,-0.35968891323330704,0.5683084078068399,6.3872894696956015,0.5683084078068399,638.1730523005535,409.83231879319646,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-1.0519033827560471,1.316849963682148,-0.3909871547365963,0.489466455717711,-0.4193026218959927,0.489466455717711,6.328122350434633,0.48946645571771086,601.4520733079119,311.32685735615064,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.0591849728062786,-0.7533144677433423,-0.02199875435333244,-0.2800031687256114,-0.23719126516859626,-0.2800031687256114,6.510680296563746,-0.28000316872561104,722.1134040641581,-215.01400831220496,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.03396319256097713,1.335179090472556,-0.012623946498199676,0.4962792992260297,-0.1396002923095519,0.4962792992260297,6.608717858824507,0.4962792992260301,796.5971330847257,420.44144113402433,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.6548355977746124,-1.0380396416650022,0.24339907199776714,-0.38583407245541723,0.15493642023751208,-0.38583407245541723,6.903701160773288,-0.3858340724554168,1070.255845024385,-394.1233377001663,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.6584262659016564,1.1346686605048608,-0.24473370513766446,0.4217505888964973,-0.21536404133154907,0.4217505888964973,6.533847288605944,0.4217505888964972,739.061324710678,308.94404638307196,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.35932592404839553,0.5470814312001265,-0.13355962436272792,0.20334739454276438,-0.09908819199476745,0.20334739454276438,6.650569727344442,0.20334739454276463,830.6864382931726,115.89907196073364,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.15787340001015948,0.4082589503147377,-0.058680742443130006,0.1517477821595028,-0.012880008490761874,0.1517477821595028,6.737224500250165,0.1517477821595028,905.9708091503023,74.42134172860392,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.09305084011426135,-0.042961155064836665,-0.03458652554838535,-0.015968443545630984,-0.03464006579086065,-0.015968443545630984,6.715911032351784,-0.015968443545631317,886.8446622052243,-75.48565341616177,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.2695461905878088,0.759080375730603,-0.10018895257460834,0.2821463274941529,0.04370592240045103,0.2821463274941529,6.794703609944812,0.2821463274941527,959.630053901034,223.601879692716,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,-0.01600454701318088,-0.17984306484948973,-0.0059488089896017815,-0.06684675548849207,0.09529301580437712,-0.06684675548849207,6.846737292750455,-0.06684675548849217,1010.9384806617904,-131.96619062272794,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.05297432760639964,0.19608088250273684,0.019690289017460085,0.0728822699924388,0.1625434720887215,0.0728822699924388,6.914434338436516,0.07288226999243896,1081.8157506161035,-0.0037388973535144032,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.2604880616123909,0.23788056582751305,0.09682209195471322,0.08841900038038095,0.04821582627977529,0.08841900038038096,6.800553282029287,0.08841900038038109,965.265892543941,15.1262583349652,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.08940850348640894,0.7004640648249322,0.033232687488671454,0.26035894188643965,0.004917220329275027,0.26035894188643965,6.757701265480503,0.26035894188644004,924.7340874904296,190.8845648533204,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.2666241437881446,1.5419491542092172,0.09910284259251612,0.5731346836942162,-0.11608966822274772,0.5731346836942162,6.637140966330198,0.5731346836942164,819.5925750079654,532.6724396404721,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.6852301185007432,-1.1716693665234337,0.6263914917572164,-0.435503563748183,0.4994151459458642,-0.435503563748183,7.253092369900527,-0.435503563748183,1518.2592131767399,-605.4802825126774,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.8858892500757074,-0.6839659546456869,0.3292805432294791,-0.25422667797013476,0.24081789146922405,-0.25422667797013476,6.994941704825603,-0.2542266779701343,1172.5955912462287,-327.42994183216615,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.015359417962486965,0.5318004305621384,0.005709017791946454,0.19766752407279684,0.035078681598061844,0.19766752407279684,6.789649084356158,0.19766752407279675,954.7867752616974,127.02523645705264,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7668277729438597,0.855430761328583,0.28502599576281934,0.3179592773717604,0.3194974281307798,0.3179592773717604,7.074514420290593,0.31795927737176033,1269.797818399839,352.9201991782861,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.6598831789761541,-0.7173867295995401,0.2452752323416211,-0.2666490105935575,0.29107596629398924,-0.2666490105935575,7.04653954785552,-0.2666490105935573,1234.7400659170296,-355.7677758779671,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.2603343004423681,1.1566556527652871,0.09676493970730941,0.42992304245643925,0.09671139946483412,0.4299230424564393,6.852621570428083,0.42992304245643886,1016.9105611327901,436.7743753906474,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5780997598232749,-0.1029835082625371,0.2148767500442878,-0.03827844794534735,0.3587716250193472,-0.03827844794534735,7.115128385384312,-0.038278447945347516,1322.4723776606297,-139.24044406687972,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.5494762416113238,0.039191358964659195,0.20423753343209314,0.014567229446210861,0.30547935822607203,0.014567229446210861,7.062282707992754,0.014567229446210916,1254.3484637476072,-71.11653015385718,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7917475629028435,-0.025330180930658086,0.29428855535947035,-0.009415099840341556,0.4371417384307318,-0.009415099840341612,7.194391677599131,-0.009415099840341945,1431.6446817832184,-113.1863077597809,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.1305035166947532,-2.41761586559138,0.42020242605751496,-0.8986155611145581,0.37159616038257703,-0.8986155611145581,7.129292688952693,-0.8986155611145579,1341.3518337117614,-834.2524379598083,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.17292551638149556,1.106546769079946,-0.06427553779151392,0.4112978244180424,-0.09259100495091034,0.4112978244180424,6.665552113020922,0.4112978244180425,843.240898311833,339.991035281917,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.6946826505779404,-0.6322933823303226,0.2582100195197653,-0.23502024479509218,0.04301750870450147,-0.23502024479509218,6.801607216078051,-0.2350202447950922,966.2848099097893,-256.3456619605705,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.2327013863279537,-2.139271104177724,0.4581888561071401,-0.7951562243684178,0.3312125102957879,-0.7951562243684178,7.090248807071054,-0.7951562243684176,1289.9511773864865,-749.0451715271115,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.12257141820820228,-0.28946849284629794,-0.04555917477106236,-0.10759397132779508,-0.1340218265313174,-0.10759397132779508,6.625461059645666,-0.10759397132779469,810.0638857318824,-133.9313784076636,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.04881163393882598,1.671579416865018,-0.01814303688403663,0.6213175951615743,0.011226626922078757,0.6213175951615743,6.771156102500779,0.6213175951615746,937.2738598835336,685.4441576945914,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.6253100890888907,0.055461507034774704,0.23242459009912092,0.020614761002208215,0.2668960224670814,0.020614761002208215,7.027272087447499,0.02061476100220805,1211.1584020337764,-61.73310906502638,Train
