,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,248.4237506226783,-34.2909838990455
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,193.2539132275162,-26.70621425290682
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,193.2539132275162,-26.70621425290682
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,303.59363580317057,-41.87580133051432
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,193.2539132275162,-26.70621425290682
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,55.32924794841652,-7.7441878287876165
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,276.0086827856971,-38.08338981694709
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,248.4237506226783,-34.2909838990455
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,248.4237506226783,-34.2909838990455
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,220.83879685347753,-30.498556374961908
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,469.1032426703518,-64.63025072699241
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,276.0086827856971,-38.08338981694709
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,82.91416684455264,-11.536580479806545
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,193.2539132275162,-26.70621425290682
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.13449907302856445,0.9515547201901841,-0.09133948520142973,0.6462090505612876,-0.3721675372135823,0.6462090505612875,4.7250463472353434,0.6462090505612874,129.7051743279331,84.42759239569972
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.29714256525039673,0.9020526183107823,-0.20179208919632777,0.6125917445067468,-0.35089528342100246,0.6125917445067468,4.758663653289884,0.612591744506747,134.17382127672693,79.95894544690589
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.5508781671524048,0.8102394892013141,-0.37410613369596735,0.5502406534638353,-0.5508763700367794,0.5502406534638353,4.571027618936067,0.5502406534638355,111.0477904685584,55.49990850605097
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.7060014009475708,0.17227604813816622,-0.4794516650709111,0.11699415613173003,-0.6851244801729337,0.11699415613173003,4.449124561061874,0.11699415613172981,98.18853400885044,-3.0184137695926267
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.8158940672874451,-0.281885728100679,-0.5540807264084927,-0.19143103896989744,-0.6732664633403471,-0.19143103896989744,4.473327630156421,-0.19143103896989722,100.61848851039929,-29.240902145653195
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-0.8691286444664001,-6.09393014064857,-0.590232788760691,-4.138440729491901,-1.0204984162668282,-4.138440729491901,4.138440729491901,-4.138440729491901,71.69979694284167,-71.69979694284167
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.8778020739555359,0.952326621220224,-0.5961229898351647,0.6467332552351395,-0.44676205545919734,0.6467332552351395,4.724522142561492,0.646733255235139,129.63667601978898,84.49609070384383
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.4303041696548462,0.6856303003577148,-0.2922232878731821,0.465617474254824,-0.17309573500500286,0.465617474254824,5.010533515277647,0.4656174742548238,172.8914714362801,65.03382153246989
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.09854964911937714,0.24321727925483125,-0.06692592011718726,0.16517096050550953,0.4502813765067649,0.1651709605055095,5.646255679051375,0.1651709605055096,327.3741110920517,5.721286857167058
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.0004053860902786255,0.6381841998574537,0.00027530120438827875,0.4333964165410005,0.016058677047203776,0.4333964165410005,5.224378031853775,0.43339641654100003,214.35242966002482,71.15791579895955
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.022424206137657166,-0.20145990331957953,0.0152284725726649,-0.13681316490584441,-0.11573972711752066,-0.1368131649058444,5.104924679951011,-0.1368131649058446,190.10490954916938,-47.34973681967719
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.02901759371161461,-1.0955117527584077,0.019706099170216807,-0.7439715179882154,-0.20714135015575308,-0.7439715179882154,5.025868109174739,-0.7439715179882151,175.57857671118867,-104.20099034644258
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.017369695007801056,0.5815461522114962,0.011795910294351616,0.39493302792197915,-0.269032141717801,0.39493302792197915,4.9763223698746515,0.3949330279219794,167.043055924888,47.08971079874482
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.021989483386278152,0.6590271823513771,0.014933248587679701,0.4475510664444467,-0.134169945636995,0.44755106644444675,5.123529618217418,0.4475510664444471,193.69368555297896,68.02414891967729
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.028000876307487488,0.535791978262024,0.019015637576711382,0.3638609721801979,-0.1577545987641006,0.36386097218019786,5.112290017352273,0.36386097218019753,191.51765798490095,46.40763498384905
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.05115604028105736,0.01444674433082943,0.03474050994554467,0.009810909178046084,-0.17093230515647798,0.009810909178046084,5.111457363221856,0.0098109091780465,191.35742408077027,-24.809725106160897
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.10195402801036835,0.0136447513998436,0.06923786330260767,0.009266268833678246,-0.04994787362924673,0.009266268833678246,5.244786847011048,0.009266268833678204,218.7926735291175,-28.452433050601883
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.12874345481395721,0.23121974628695335,0.08743079503055734,0.1570233319732265,-0.34283483247558,0.1570233319732265,4.964244940426676,0.15702333197322638,165.0257343235974,1.5219646510119844
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.1614569127559662,-0.0108257528140083,0.10964678760432872,-0.007351862482646604,0.2590077219802961,-0.007351862482646632,5.578432547144512,-0.007351862482646965,305.8412181614388,-44.12338368878255
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.19484436511993408,-0.15765803435938772,0.13232049562657228,-0.10706693638845736,0.2514480484947515,-0.10706693638845738,5.583217925920928,-0.1070669363884571,307.31308853438037,-69.38779556563037
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.22201968729496002,-0.19419246142806823,0.15077549224296316,-0.1318777821842031,0.6679827888669153,-0.1318777821842031,6.012097718555053,-0.13187778218420299,472.4259825313683,-115.53804307824328
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.2390461266040802,0.9315472053087368,0.16233829461988467,0.6326217739482864,0.17812167046270017,0.6326217739482864,5.534581652412798,0.6326217739482862,292.6767035147022,183.17388242279782
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.2599484622478485,0.23075924031316053,0.17653325176136492,0.15671059837862777,0.04556505207117936,0.15671059837862775,5.414370086283237,0.15671059837862789,259.41276978464504,2.305064688011214
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.2944939136505127,0.17943370873549447,0.1999933669585918,0.12185498542582987,-0.0268540823673781,0.12185498542582987,5.354296004106641,0.12185498542582973,244.2293428791861,-6.304049910436106
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.3165437877178192,0.712392514240114,0.2149676273807168,0.48379192545234084,-0.0658604246314358,0.48379192545234084,5.327634714104544,0.4837919254523406,237.77760030831197,95.31779764090678
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.33316299319267273,0.25737203526604346,0.22625387373430703,0.17478357788720247,0.07715067950963234,0.1747835778872025,5.482990870507573,0.17478357788720267,277.9098837871622,7.600461671822188
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.3438611328601837,-0.15266876762860726,0.23351907302408892,-0.10367868214654655,0.05674883668327693,-0.10367868214654655,5.474934079943178,-0.10367868214654674,275.67179328690264,-61.53902656326983
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.34530121088027954,0.16451882947618846,0.23449704247803088,0.11172616176399569,0.028824227376008232,0.11172616176399572,5.459354522897869,0.11172616176399597,271.39477285292173,-9.676938380265483
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.3046896457672119,0.059598263559121345,0.20691737692997064,0.04047369687992691,0.08773163999811624,0.0404736968799269,5.530606987781939,0.040473696879926635,291.51175378423216,-29.793919311575905
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.09166321158409119,0.9576446502955092,0.062249280753202685,0.6503447748321527,-0.36801634675293465,0.6503447748321527,5.087204053292847,0.6503447748321527,186.74823977858028,122.55464718431034
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.5216875672340393,0.6993063322677822,-0.35428254451258206,0.47490498595387187,-0.20492161013661472,0.47490498595387187,5.262643842171128,0.47490498595387187,222.75276265304754,86.55012430984308
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.5542211532592773,-0.14930364838542287,-0.376376384510056,-0.1013934005279245,-0.2572488316418768,-0.1013934005279245,5.222661672927827,-0.10139340052792445,213.98312461581858,-47.43542564120921
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6804710030555725,0.03494519124501605,-0.46211375077950523,0.02373158198575387,0.05509354584444692,0.02373158198575387,5.547349102676112,0.023731581985753536,296.4502442073046,-34.73240973464834
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.7087332606315613,0.48913867141167533,-0.4813068946391122,0.3321783074993032,-0.4655235187962967,0.3321783074993032,5.039077090297328,0.3321783074993032,177.92647231421805,36.20629440941477
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.872602641582489,0.2572873445159223,-0.592592010285641,0.17472606366540744,-0.7235602099758266,0.17472606366540744,4.793385451379758,0.17472606366540777,138.94973372839323,3.8054390010989607
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.6289884448051453,0.3622049347859058,-0.4271514996534475,0.24597650776177377,-0.6539989489794173,0.2459765077617737,4.875291764638129,0.2459765077617737,150.89502034342937,15.65267863118001
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.08134374022483826,-0.6160811614279247,-0.05524123839067367,-0.41838605174010823,-0.3360692904028263,-0.41838605174010823,5.20556647547668,-0.4183860517401081,210.33918136006216,-91.37653487568716
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.056199077516794205,0.4285943060331895,-0.03816528020300226,0.2910621046809856,-0.18726847442767694,0.2910621046809856,5.36671234371379,0.2910621046809858,247.29317511142762,38.21717034755676
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.03879418224096298,0.16630743692582997,-0.02634546510181123,0.1129408205716664,-0.20311570144262323,0.1129408205716664,5.363210168960804,0.11294082057166666,246.42512993239978,-8.499836963649784
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.038169294595718384,-0.3325075206770393,-0.025921098490650624,-0.22580873667281273,-0.23159391359267328,-0.2258087366728127,5.347077009072715,-0.22580873667281232,242.46540804960773,-75.91770907499836
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.0005193687975406647,0.005843017362491191,0.00035270784793420745,0.003968043689041754,-0.1188330290839202,0.003968043689041759,5.472182945843429,0.003968043689042133,274.9116781507138,-36.98638518196378
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.022981081157922745,0.26881316312565623,0.015606651221240353,0.18255334689221878,-0.414658976284897,0.1825533468922188,5.188702050904412,0.18255334689221847,206.80495280570477,7.32781391792804
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.03567821532487869,-0.1936684926041821,0.02422938498608152,-0.13152195041854334,0.17359031936204886,-0.13152195041854334,5.789296398813319,-0.1315219504185432,377.8704252619113,-92.36007980292692
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.05134240910410881,-0.06552254997012054,0.03486707462715776,-0.04449693108356765,0.15399462749533696,-0.04449693108356764,5.782045759208567,-0.044496931083567226,375.1333072707451,-65.83042030785447
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.06748324632644653,-0.0533471495085365,0.04582845695798837,-0.03622851119604803,0.5630357535819406,-0.036228511196048085,6.2034319375571325,-0.03622851119604853,572.2545159548619,-96.40393001736186
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.08185100555419922,-0.3651247053207946,0.0555857266685559,-0.24795934921605212,0.0713691025113714,-0.24795934921605212,5.724110338748523,-0.24795934921605234,353.96109811951686,-116.03580515076686
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.08569931983947754,0.21385618787099425,0.05819915022453817,0.14523158909153516,-0.07276904946564738,0.14523158909153516,5.592317239033465,0.14523158909153544,310.13132844207996,-0.8284414791893369
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.09941428899765015,-0.061766266496287456,0.06751310454595512,-0.04194600644858755,-0.1593343447800148,-0.041946006448587536,5.518096995981058,-0.0419460064485877,287.87522802266204,-49.94993505391204
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.1148553341627121,0.25154568851259357,0.07799925203077275,0.17082685535312142,-0.20282879998137987,0.17082685535312142,5.486947593041654,0.1708268553531216,279.015638949896,6.49470650908836
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.1383415311574936,0.43824608295785716,0.09394893179092331,0.2976167099710232,-0.05515426243375138,0.29761670997102324,5.646967182851243,0.29761670997102296,327.60783365725854,53.07264729977271
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.17235513031482697,0.12193145268580419,0.11704786152272009,0.08280470539613732,-0.059722374818091895,0.08280470539613732,5.654744122728863,0.08280470539613738,330.17336006482924,-20.870473101938614
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.20816881954669952,-0.4288747916944678,0.14136924801219056,-0.29125258492245243,-0.06430356708983209,-0.29125258492245243,5.662507982719084,-0.29125258492245276,332.7545507005807,-118.62178397694788
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.2296549379825592,-0.5958930411604624,0.15596065710310358,-0.4046761244454945,0.036774920171249184,-0.4046761244454945,5.775931522242125,-0.40467612444549417,372.84055545573267,-158.70778873209986
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.22984804213047028,-0.15619359778921352,0.15609179580215404,-0.10607242483222196,-0.2741738317039833,-0.10607242483222196,5.477327822628853,-0.10607242483222201,276.3348676665207,-62.20210094288791
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.22006312012672424,-0.1738610118070722,0.1494467705359316,-0.11807051868443025,0.29880770491189895,-0.11807051868443025,6.062654411506696,-0.11807051868442997,496.9761943973068,-116.29571344027556
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.213966503739357,-0.23620061184667213,0.14530650555303126,-0.1604058809071186,0.2644340584212105,-0.1604058809071186,6.040625817277968,-0.16040588090711871,486.12642025370224,-129.23848080057724
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.2117159366607666,-0.275654460267595,0.1437781259609572,-0.18719933102418365,0.6609854225849093,-0.18719933102418362,6.449522233703627,-0.18719933102418373,732.2011582357934,-208.7654892904809
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.18297621607780457,-0.5446039925627431,0.12426073283867761,-0.3698452874003063,0.1400441086814931,-0.3698452874003063,5.940925972062171,-0.369845287400306,439.9025315045523,-178.18469703189606
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.11234985291957855,-0.030934145151429004,0.0762977580221036,-0.02100764584955732,-0.05467044166808195,-0.02100764584955732,5.758556473974557,-0.021007645849556944,366.40116214457004,-57.09827518167941
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.12445293366909027,1.0332452768164635,-0.08451706496689536,0.7016858149734703,-0.31136451429286527,0.7016858149734703,5.514207453611735,0.7016858149734704,286.7538178837187,212.88927904010944
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.29005002975463867,0.43831125248762215,-0.19697548692266134,0.2976609671630285,-0.477803538934814,0.2976609671630285,5.360113481231747,0.29766096716302837,245.66011668358738,39.850228775397
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.1759205013513565,0.22950537235383142,-0.11946913586830264,0.1558590857894565,-0.2685723300929773,0.1558590857894565,5.581689742335543,0.15585908578945684,306.8422893587322,2.4605976041584086
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.27371761202812195,-0.18950942256726822,-0.18588400061243288,-0.12869748994060587,-0.36265423695324484,-0.12869748994060592,5.499952887737237,-0.12869748994060615,282.6811084453632,-68.54834172173037
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.30876854062080383,0.40929658618441245,-0.2096873897466294,0.2779568560212096,-0.41536020484865205,0.2779568560212096,5.45959197210379,0.27795685602121,271.4594604551385,37.8434265077521
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.048338744789361954,0.481206325687562,-0.03282726018049151,0.3267913828271428,-0.1520129971123459,0.32679138282714276,5.735284232102057,0.3267913828271425,357.9496378339561,70.31589561330952
