,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.23458446562290192,0.4342805000051111,0.1361853458801901,0.25211660944885683,0.21429198736853994,0.25211660944885683,5.559310030108028,0.2521166094488567,266.4312880895785,66.66410985964023
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.2354891151189804,-0.10795222037703989,0.13671052986539836,-0.06267043485400514,0.36565030957253974,-0.06267043485400514,5.72044488324878,-0.06267043485400503,313.1898809448969,-27.679535485912538
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.22055211663246155,-0.1962053338302474,0.12803902512659587,-0.11390477702885785,0.12058907021249513,-0.11390477702885785,5.485160174825489,-0.11390477702885793,247.31865264611776,-33.18588592248494
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.19100770354270935,0.531744077913992,0.11088735182729485,0.3086979821028268,-0.1119649329907088,0.3086979821028268,5.262382702559038,0.30869798210282706,197.72765883449725,63.990175638159
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.14710302650928497,0.20789830106596213,0.08539899047447387,0.1206929962876785,0.06626352188768578,0.12069299628767852,5.450387688374187,0.12069299628767816,238.83239486543997,22.885439607216284
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.0855799987912178,1.5412137969200468,0.04968249583305068,0.8947341566354192,-0.551086025933673,0.8947341566354192,4.842814671489581,0.894734156635419,129.62979207225726,179.67309489063337
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.0553453303873539,0.3151138502915767,-0.03213010265467189,0.18293576507568723,0.15093583468930624,0.18293576507568723,5.554613063049313,0.18293576507568687,265.1781174933578,44.12476946953285
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.0665258914232254,-0.7376359036023005,-0.038620850316762975,-0.42822614191004915,0.1360406550131913,-0.42822614191004915,5.549494414309952,-0.4282261419100495,263.8191262743434,-97.271427299734
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.08504056930541992,-0.5239564702017903,-0.04936933617473193,-0.30417697493788387,0.4520273693662352,-0.30417697493788387,5.875257659599749,-0.3041769749378842,365.7976361630579,-104.07980169040167
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.1136145368218422,-0.4036185063490433,-0.06595762832383228,-0.23431613745110608,0.17256471407747026,-0.23431613745110608,5.605571535247737,-0.23431613745110624,279.09369481238366,-64.96092808875085
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.14470629394054413,-0.6711347698404632,-0.0840075946163143,-0.3896196643722781,-0.08505217268957627,-0.3896196643722781,5.357731179417444,-0.3896196643722778,217.60879663054325,-74.85362390105107
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.1804908961057663,-0.24385605631252283,-0.10478193877467705,-0.14156786249983405,-0.18972374814403675,-0.14156786249983405,5.262836134899737,-0.14156786249983444,197.8177888143838,-31.270089839774414
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.20941485464572906,-1.0881088311558225,-0.1215734142354654,-0.631689217496839,-0.04346677274711555,-0.631689217496839,5.418869641233411,-0.6316892174968389,231.39122765420805,-112.42858116983305
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.21886037290096283,0.1443118872559405,-0.12705690252694704,0.08377862629730143,0.10188287718019434,0.08377862629730143,5.573995822097474,0.0837786262973017,270.3877088366526,15.122636622331754
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.21302638947963715,0.21597445957202543,-0.12367004974459057,0.1253815183371287,-0.1311200046586913,0.1253815183371287,5.350769471195342,0.12538151833712874,216.09219118116343,21.83310178758657
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.1929665356874466,-0.0611861429245012,-0.11202452957026234,-0.035520920002617765,-0.334876814388266,-0.03552092000261775,5.15678919240252,-0.035520920002618084,177.81322559924624,-11.265526624636863
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.16528137028217316,0.15467728776575387,-0.09595222138712682,0.08979614177884584,-0.11508768997391491,0.08979614177884584,5.3863548477536245,0.0897961417788462,223.9565975976361,13.96869537111391
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.13143333792686462,0.9251873134808645,-0.0763021308262217,0.5371069817252836,-0.6770706525929453,0.5371069817252836,4.834148416071347,0.5371069817252838,128.50261219790767,85.63015452572515
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.08623701333999634,0.006505733424221144,-0.05006391816353679,0.003776829613287798,0.13300201918044136,0.003776829613287791,5.653997618781488,0.0037768296132876245,292.99132351771965,-7.480978058735275
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.04303988814353943,0.0983595348011968,-0.02498631798959316,0.05710151024683984,0.14967518734036112,0.05710151024683985,5.68044731787816,0.05710151024683974,300.8710544436261,8.431832519264503
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,-0.0042516207322478294,0.22001341747057893,-0.0024682301039631693,0.12772628944952727,0.49892847543700397,0.1277262894495273,6.0394771369115565,0.12772628944952746,431.26108676049836,44.58949917700164
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.03062916174530983,-0.5692609176260196,0.01778141180503674,-0.3304779570851741,0.2563037542063393,-0.3304779570851741,5.806628946617645,-0.3304779570851739,341.4691507678503,-103.5438577991003
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.05408509820699692,0.2533736505219883,0.03139848918267347,0.14709319366752932,0.030353911109411498,0.14709319366752932,5.590455634457471,0.14709319366752904,274.89166505211114,34.41122191077949
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.07186537235975266,-0.08699865518802184,0.04172062530071507,-0.05050608068369666,-0.04322118406864462,-0.05050608068369666,5.526657070216167,-0.05050608068369655,257.83989550743166,-19.914602538681663
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.0838528573513031,-0.08383042700121937,0.04867982349601324,-0.04866680181115336,0.12678646498436308,-0.04866680181115335,5.706441250205929,-0.04866680181115335,308.8207444379182,-23.310398978933847
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.09155590832233429,0.12585046045783935,0.05315174220570721,0.07306105475109859,0.2820915219128486,0.07306105475109859,5.871522838071167,0.07306105475109881,364.4302674833137,16.250213473717565
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.09478099644184113,0.15634946535674765,0.055024030466069546,0.09076690547795907,0.0475740755519688,0.09076690547795907,5.646781922647041,0.09076690547795874,290.87760660164747,18.425280361243153
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.0965471938252449,-0.1221728705243113,0.056049376287297906,-0.07092607170448832,-0.16680290853070573,-0.07092607170448834,5.4421814695011195,-0.07092607170448861,236.8723310960142,-22.73956437238138
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.09830698370933533,-0.491683114289856,0.05707100230760978,-0.28544104489276945,0.03793553372082169,-0.28544104489276945,5.6566964426894,-0.2854410448927691,293.78582595920017,-79.65305923556735
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.08798380941152573,0.5036847857555112,0.05107800077361802,0.292408478884405,-0.5496905209931056,0.292408478884405,5.078846918912226,0.292408478884405,164.4054206768403,49.72734604679252
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.09268920868635178,0.119534365823069,0.05380966685408512,0.0693943177821173,0.23687560419806325,0.0693943177821173,5.875189575040149,0.06939431778211702,365.7726637576644,14.907817199366832
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.08368415385484695,0.015306551710893915,0.04858188459816222,0.00888604466389524,0.2232433899281165,0.008886044663895254,5.871333891706954,0.008886044663895198,364.36122728555216,-7.473287832427161
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.05900932475924492,0.1185140266515173,0.034257192952463246,0.06880197147042141,0.5356538984934304,0.06880197147042144,6.193520931209022,0.06880197147042111,503.2507012367186,20.184967708593888
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.038873106241226196,-0.6160702128041953,0.02256734010430539,-0.35765256149608704,0.26108968250560793,-0.35765256149608704,5.928733246157952,-0.3576525614960868,385.94628402814516,-124.22844955548891
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.01400515902787447,0.0913682093141479,0.00813053592979238,0.05304277567937157,0.0070859578565304095,0.05304277567937157,5.684506052445628,0.05304277567937188,302.098758704712,7.204128258178628
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.011662873439490795,1.0686785715550233,-0.006770748647385605,0.6204092010760995,-0.0917125580167453,0.6204092010760995,5.595484067509106,0.6204092010760993,276.28246165258753,223.3606352712406
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.01815662905573845,-0.18390632098114065,-0.010540624680360981,-0.10676472487581798,0.06756601680798888,-0.10676472487581798,5.7645391732705935,-0.10676472487581812,327.3538407031337,-41.843495244149324
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.02998809516429901,-0.3113167318216154,-0.017409247886017793,-0.18073139109548086,0.21153053182112358,-0.18073139109548086,5.918280219220481,-0.1807313910954811,381.92259062321676,-72.61970366032614
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.034686267375946045,-0.5472230909827299,-0.020136718377079095,-0.3176841472483003,-0.02758667329117984,-0.31768414724830024,5.688939545044931,-0.3176841472483005,303.4455280482548,-89.31276132462199
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.046554047614336014,0.44979743029860864,-0.027026423338162568,0.26112478700830244,-0.24987870815616622,0.26112478700830244,5.476424041116697,0.26112478700830266,245.15875600407628,64.14413095881434
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.054707128554582596,0.6492098566184419,-0.03175960183269058,0.3768914051390605,-0.050895070419478675,0.37689140513906044,5.685184209790139,0.3768914051390606,302.3043770669606,125.961156380305
