,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,241.20859374157212,-27.075827017939304
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,187.63467105347968,-21.086972078870303
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,187.63467105347968,-21.086972078870303
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,294.7825628326938,-33.06472836003758
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,187.63467105347968,-21.086972078870303
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,53.69979461878,-6.114734499151091
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,267.9955681615372,-30.07027519278722
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,241.20859374157212,-27.075827017939304
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,241.20859374157212,-27.075827017939304
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,214.42159834043363,-24.081357861918008
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,455.50442283977975,-51.031430896420375
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,267.9955681615372,-30.07027519278722
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,80.48675615563761,-9.109169790891514
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,187.63467105347968,-21.086972078870303
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.02335294708609581,0.8404085942477154,-0.01585918859327164,0.5707287539531295,-0.29668724060542423,0.5707287539531294,4.800526643843502,0.5707287539531292,135.87533643512094,78.25743028851187
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.008532460778951645,0.6134425138393372,-0.005794468002655428,0.4165941233130745,-0.15489766222733012,0.41659412331307455,4.9546612744835565,0.4165941233130743,158.68532966732593,55.44743705630688
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.002295956015586853,0.2570653660333225,0.0015592036122382196,0.17457531615562974,-0.17521103272857377,0.17457531615562974,4.946692956244273,0.1745753161556296,157.4179622417336,9.129736732875784
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.005212781950831413,-0.538938134760236,0.0035400453633991015,-0.36599755430258013,-0.20213276973862354,-0.36599755430258013,4.9321162714961835,-0.36599755430257996,155.12550237174142,-59.95538213248361
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.020249294117093086,-1.077530501271031,-0.01375147098563882,-0.7317602943927514,-0.13293720791749322,-0.7317602943927514,5.013656885579275,-0.7317602943927515,168.3895005845935,-97.0119142198474
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-0.05919547379016876,-6.903863311324802,-0.04020015885983426,-4.6884733593927574,-0.4704657863659716,-4.6884733593927574,4.6884733593927574,-4.6884733593927574,121.36608814973654,-121.36608814973654
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.1037168800830841,0.17824142734777232,-0.07043503141077696,0.12104529681075175,0.07892590296519038,0.12104529681075175,5.250210100985879,0.1210452968107516,213.5953186565732,0.5374480670596142
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.08144982159137726,0.33677595229424584,-0.05531327916531217,0.22870746554695412,0.06381427370286705,0.22870746554695412,5.247443523985517,0.22870746554695387,213.00244467750196,24.922848291248044
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.06374802440404892,0.20841565453950303,-0.04329183540497263,0.1415368757932949,0.47391546121897954,0.14153687579329488,5.66988976376359,0.1415368757932951,325.50121776395895,7.594180185259802
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,-0.06552968919277191,0.7041192751405042,-0.044501779391492975,0.47817349713688173,-0.02871840354867748,0.47817349713688173,5.1796009512578935,0.47817349713688184,198.96550285699152,86.54484260199285
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.034748852252960205,-0.14428684492896215,-0.02359824647603225,-0.09798644585714725,-0.1545664461662178,-0.09798644585714725,5.066097960902313,-0.09798644585714733,177.5095097302025,-34.75433700071031
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.03404095768928528,-1.0324532013575078,-0.023117509147759167,-0.7011479096702394,-0.24996495847372907,-0.7011479096702393,4.983044500856763,-0.7011479096702393,163.28264927721818,-91.90506291247209
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.06169898808002472,0.660614835299322,-0.04190031709349957,0.44862925530983033,-0.32272836910565217,0.44862925530983033,4.9226261424868,0.44862925530983055,153.65085955535488,60.48190716827793
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,-0.0365910604596138,0.7176077261972691,-0.024849306021950852,0.48733362105407724,-0.17395250024662554,0.4873336210540773,5.083747063607788,0.48733362105407707,180.68800872324536,81.02982574941089
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,-0.020610269159078598,0.58440312372859,-0.013996612262549472,0.39687322201945874,-0.19076684860336146,0.39687322201945874,5.079277767513012,0.39687322201945907,179.87780308845842,58.04748988029158
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,-0.008805310353636742,0.07440809496552353,-0.005979762511591359,0.05053118163518212,-0.211652577613614,0.05053118163518211,5.0707370907647205,0.05053118163518189,178.3395623999131,-11.791863425303717
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,-0.013799995183944702,0.12939877459415666,-0.009371696231809867,0.08787582836809578,-0.12855743316366428,0.08787582836809579,5.166177287476631,0.08787582836809538,196.29916920021367,-5.958928721698044
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,-0.008922196924686432,0.368885398025597,-0.006059141194181771,0.2505132681979656,-0.4363247687003191,0.2505132681979656,4.8707550042019365,0.2505132681979658,145.8334452485006,20.71425372610878
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,-0.0023477785289287567,0.15297893847088664,-0.0015943967298107599,0.10388932185149288,0.14776653764615658,0.10388932185149288,5.4671913628103725,0.10388932185149269,265.5962329055623,-3.8783984329060672
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,-0.002606688067317009,0.03979301882786337,-0.0017702244393824115,0.027023783677497325,0.1173573284287968,0.027023783677497318,5.449127205854974,0.027023783677496915,260.8236329873576,-22.8983400186076
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,-0.0059220679104328156,0.033749293777324614,-0.004021727600694769,0.022919437659454832,0.5131855690232574,0.02291943765945481,5.857300498711394,0.022919437659455255,392.80049114928016,-35.91255169615516
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,-0.00949176587164402,1.180085097784461,-0.006445940398298053,0.8014060089664692,0.009337435444517444,0.8014060089664692,5.365797417394615,0.8014060089664694,239.89022507171123,235.96036086578877
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.009365171194076538,0.4813425313669325,0.006359968856503136,0.32688388128348955,-0.12460823083368242,0.32688388128348955,5.244196803378376,0.32688388128348933,212.3087652314159,49.40906924124036
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.014515554532408714,0.45941206785359845,0.009857638781807178,0.3119907136026145,-0.21698981054416272,0.3119907136026145,5.164160275929857,0.3119907136026141,195.90161556768325,42.02367740106675
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.020719943568110466,1.0082163583898227,0.01407109310345918,0.6846884597295985,-0.26675695890869344,0.6846884597295985,5.126738179827286,0.6846884597295988,188.66931235812098,144.42608559109777
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.032894812524318695,0.5576402159343975,0.022339152041075463,0.37869829958043405,-0.1267640421835992,0.37869829958043405,5.279076148814341,0.3786982995804342,219.88010953224818,65.63023592673619
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.04156278818845749,0.14962957704311897,0.028225649375765747,0.10161474150177663,-0.14854458696504624,0.10161474150177663,5.269640656294854,0.10161474150177696,217.8057983741422,-3.6730316505093867
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.04312557727098465,0.46669446308548335,0.029286952974833153,0.31693625126719344,-0.17638586212718949,0.31693625126719344,5.254144433394671,0.3169362512671938,214.44127101121563,47.27656346144062
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.04752790927886963,0.31676000004746363,0.03227661476380766,0.2151144590460899,-0.08690912216804675,0.2151144590460899,5.355966225615775,0.21511445904608983,237.53359031665477,24.184244156001483
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.05005115270614624,0.9992567091734541,0.03399017122554171,0.6786038843598137,-0.39627545628059563,0.6786038843598137,5.058944943765186,0.6786038843598137,176.23718405657922,133.0657029063114
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.06559865176677704,0.11202011326696584,0.04454861247268795,0.07607382896860188,0.1939095468486553,0.07607382896860188,5.661474999156398,0.07607382896860226,322.76531400925273,-13.462427046362109
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.07319201529026031,-0.7767168169349605,0.049705331396951304,-0.5274751164349318,0.16883288426513052,-0.5274751164349318,5.648743388834834,-0.5274751164349318,318.66938938067113,-152.12169040606176
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,0.03908161073923111,-0.6846074225497876,0.02654066028400001,-0.4649228290777514,0.5437479569079522,-0.4649228290777514,6.036003513739617,-0.46492282907775184,469.8536992387393,-208.13586476608305
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.008578209206461906,-0.21101638001342402,-0.005825536155940579,-0.14330305098386842,0.009957839686874918,-0.14330305098386842,5.514558448780499,-0.1433030509838682,278.52797121134785,-64.39520448771503
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.036874450743198395,-0.5784408463233683,-0.02504175881757872,-0.3928241878026549,-0.15600995850776428,-0.3928241878026549,5.360935702847821,-0.39282418780265527,238.72192782533998,-95.96675509584779
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.06160559505224228,-0.20517791496699717,-0.04183689307958656,-0.1393380988120872,-0.26868434240555644,-0.1393380988120872,5.260606371211989,-0.13933809881208692,215.8379468639923,-49.290247889382925
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.07151728868484497,-0.625907612967918,-0.04856801005675671,-0.4250592800740252,-0.3293960620689093,-0.4250592800740252,5.212239703810598,-0.4250592800740254,205.59980617267902,-86.63715968830402
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.0832522064447403,0.4556474349611356,-0.05653729432715697,0.3094341188051403,-0.20564048855183165,0.3094341188051403,5.348340329589635,0.3094341188051404,235.72147623678046,49.788869222203914
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.06424970179796219,0.19176295648282918,-0.04363252886750305,0.1302278843373582,-0.22040276520831503,0.1302278843373582,5.345923105195112,0.13022788433735855,235.14995833150502,2.775334637244981
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.049591004848480225,-0.3210858104242775,-0.033677680830705825,-0.21805215433275754,-0.23935049593272847,-0.21805215433275751,5.33932042673266,-0.21805215433275738,233.59587229881691,-67.04817332420754
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.06200750172138214,0.068369887881414,-0.04210983137894911,0.04643058291592507,-0.1612955683108035,0.046430582915925056,5.429720406616545,0.04643058291592528,255.79146141316357,-17.866168444413574
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.061339572072029114,0.3531338163556081,-0.041656234570072066,0.2398162326835312,-0.4719218620762094,0.2398162326835312,5.1314391651130995,0.23981623268353136,189.5630440685967,24.569722655036117
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.043431781232357025,-0.11455849604694637,-0.02949489873660394,-0.07779766669585789,0.1198660356393634,-0.07779766669585789,5.735572115090633,-0.07779766669585797,347.66655294263774,-62.15620748365336
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.054368287324905396,0.04018814645889367,-0.036921974729785825,0.027292118273375937,0.08220557813839338,0.027292118273375937,5.710256709851624,0.027292118273376076,338.9507059330448,-29.647818970154162
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.07499878853559494,0.08913488535350497,-0.0509323267537857,0.06053227251572604,0.4662749698701665,0.060532272515726016,6.106671153845358,0.060532272515725793,504.3317117257559,-28.481125788255895
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.0686144083738327,-0.21465929139276269,-0.046596638899775465,-0.14577698364772074,-0.03081326305695997,-0.14577698364772074,5.621927973180192,-0.14577698364772118,310.2112331452628,-72.28594017651278
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.048867061734199524,0.3484225694446713,-0.033186044792742384,0.2366167841088157,-0.16415424448292792,0.2366167841088157,5.500932044016184,0.23661678410881581,274.74484368322834,34.558043279662286
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,-0.02918459288775921,0.0668326153891219,-0.019819509756882108,0.04538660785424968,-0.246666959082852,0.045386607854249666,5.430764381678221,0.045386607854249306,256.0596852800832,-18.134392311333215
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,-0.024977443739771843,0.3913784664150775,-0.016962398338268927,0.26578850572216306,-0.2977904503504215,0.26578850572216306,5.391985942672612,0.2657885057221634,246.28211661371222,39.228228845272156
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,-0.011936096474528313,0.5885237105898791,-0.008105906477634048,0.39967154823958057,-0.15720910070230873,0.3996715482395806,5.544912344582685,0.3996715482395805,287.1428197942192,93.53766116281207
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,-0.00017807446420192719,0.2944646574648331,-0.00012093191069256824,0.19997349882954998,-0.17689116825150455,0.19997349882954998,5.53757532929545,0.19997349882955007,285.03644820987756,24.266438753013063
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.003242010250687599,-0.22394798239845587,0.0022016772357432873,-0.15208501414600517,-0.20347113786627935,-0.15208501414600517,5.523340411942636,-0.15208501414600484,280.99358618097403,-66.86081945734122
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.009321305900812149,-0.35691679727709097,-0.006330179555991525,-0.2423852877863994,-0.12551591648784594,-0.2423852877863994,5.6136406855830305,-0.24238528778639967,307.6427935513502,-93.51002682771741
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.026447851210832596,0.10010229555208935,-0.017960964785001997,0.06798033575493409,-0.4482265922911393,0.06798033575493406,5.303275062041696,0.06798033575493445,225.29036527891992,-11.157598555287109
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,-0.025225214660167694,0.07142732297981974,-0.017130661715906,0.04850691356740736,0.13223027266006135,0.048506913567407356,5.896076979254858,0.04850691356740722,408.37061461962134,-27.690133662590085
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.025034381076693535,0.0028002729693784104,-0.017001064976826824,0.001901689622739497,0.10212648789135238,0.001901689622739497,5.87831824674811,0.0019016896227395108,401.1648830811059,-44.27694362798093
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.025971874594688416,-0.037966649012139975,-0.017637724943212942,-0.0257834801200135,0.49956957168073923,-0.025783480120013524,6.288106382799457,-0.025783480120013635,604.860824709389,-81.42515576407652
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.02770949900150299,-0.3339182774834355,-0.01881776072500733,-0.2267667938366214,-0.0030343848821918346,-0.2267667938366214,5.797847478498487,-0.2267667938366218,370.0702482983037,-108.35241382564743
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.03919261693954468,0.12060832470769423,-0.02661604555590187,0.08190615772844816,-0.15758424524608744,0.08190615772844817,5.655642670396552,0.08190615772844811,320.88250417702733,-11.579617214136704
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.03277302905917168,0.941565372206545,-0.022256447835298416,0.6394251978418733,-0.24910389716126832,0.6394251978418733,5.576468070743331,0.6394251978418737,296.3803577994996,203.2627391243285
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.010552112013101578,0.15881333474608503,-0.007166030645131849,0.10785151088549896,-0.28799408265728443,0.10785151088549894,5.549922937509276,0.10785151088549938,288.59020928050523,-3.07986382152086
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.010203566402196884,0.0637884374046718,-0.006929330302502043,0.04331928022365592,-0.15603252452717672,0.043319280223655915,5.694229547901344,0.043319280223656165,333.54569014397737,-24.242803181086742
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.01101510040462017,-0.45221193419077,-0.007480450071104882,-0.3071010404819339,-0.18425068641191686,-0.3071010404819339,5.6783564382785645,-0.30710104048193365,328.277332951664,-114.14456622803118
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.030777228996157646,0.13130527455976626,-0.020901082729681907,0.08917054900426213,-0.22657389783170456,0.08917054900426213,5.648378279120738,0.0891705490042618,318.5526962854967,-9.249809322606097
