,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,265.3656754370775,-3.6478409644212775
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,168.8741165970356,-2.32641762242622
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.25965750098052,-0.6745973813516173
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,241.2427661614961,-3.3174731927460925
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,217.1198751230354,-2.9871083994025867
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,217.1198751230354,-2.9871083994025867
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,192.99696519007207,-2.65672471155645
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,410.10303381376553,-5.63004187040616
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,241.2427661614961,-3.3174731927460925
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.38253693761587,-1.0049505728697739
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,168.8741165970356,-2.32641762242622
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.015218128450214863,0.33004206001088326,-0.00883471154468185,0.19160216759555343,0.069271929943668,0.19160216759555343,5.179653230201078,0.19160216759555304,179.08746147200975,35.04530525162306
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.07734782248735428,0.11551545766595224,-0.044903399423953654,0.06706118631928001,0.18403638028318772,0.06706118631928001,5.304194211477351,0.06706118631927982,202.9721798424998,11.160586881133014
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.12550659477710724,0.12341175605340285,-0.0728614274375743,0.07164529262066148,-0.08031138235167505,0.07164529262066148,5.049622979779241,0.07164529262066122,157.1291935374934,9.418505437115982
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.1665773242712021,-0.43758554937899174,-0.09670457274923461,-0.2540353183068278,-0.3195568575672383,-0.2540353183068278,4.8201540355004315,-0.254035318306828,124.70569680913407,-29.535576569876255
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.2009623497724533,-1.2605344576604225,-0.11666640857904026,-0.7317889556520707,-0.13580187716582834,-0.7317889556520706,5.013685546838594,-0.7317889556520702,151.5473358018929,-80.1697494371468
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.24459515511989594,-7.607587532556625,-0.14199693791390497,-4.416498495260548,-0.7427654596806286,-4.416498495260548,4.416498495260548,-4.416498495260548,82.9555838246982,-82.9555838246982
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.26025477051734924,0.2932396114251959,-0.15108794968908845,0.17023692426381232,0.031977987654889684,0.17023692426381232,5.201018473532819,0.1702369242638122,182.97647078780835,31.15629593582446
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.24076704680919647,0.4520750625345791,-0.13977457313380276,0.26244704052163664,0.03488693219615152,0.26244704052163664,5.213703949010834,0.2624470405216366,185.32516545465666,52.600127514093344
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.1954624205827713,0.4046412393089181,-0.11347348718492951,0.23490987344941178,0.38792321835603766,0.23490987344941178,5.576516766107473,0.2349098734494115,266.8176037679071,66.27779418131166
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.14200256764888763,0.5224803055891961,-0.08243797704075623,0.30332000434604006,0.15608436536054632,0.30332000434604006,5.354454444048735,0.30332000434604023,213.48586607972004,72.02447937926433
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.09000154584646225,-0.3216687571606179,-0.052249374732917686,-0.18674114177359613,-0.053293952806179656,-0.18674114177359613,5.154852656818762,-0.18674114177359602,174.67611720636086,-31.92094447686867
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.04709181934595108,-1.418934188398776,-0.02733862060612794,-0.8237461193996845,-0.11228042997548762,-0.8237461193996845,5.105642710586208,-0.8237461193996847,166.24036857126717,-94.86278220652108
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.01759580709040165,0.13033435826410722,-0.01021504586113356,0.07566413067096629,0.06789159562721629,0.07566413067096629,5.295591267125665,0.07566413067096622,201.22494498828524,12.907821735347568
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.007694059982895851,0.17259489219058136,0.004466699093698653,0.10019800342582325,0.23340647880084003,0.10019800342582325,5.470882681236042,0.10019800342582297,239.96991242374202,21.747922048914234
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.03270769864320755,0.37441113222310796,0.018988082782218887,0.21736012829239781,0.011538127868118142,0.21736012829239781,5.2587908612400724,0.21736012829239826,193.918254111497,44.00703885725301
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.06344769150018692,0.08657039066179101,0.036833836329736004,0.05025745657946156,-0.18601844848826765,0.05025745657946157,5.071010815820441,0.05025745657946157,160.54766130540244,6.000037669206932
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.09534512460231781,-0.08435052616944938,0.05535152865931637,-0.04896873947326294,0.03621606007252828,-0.04896873947326294,5.303021855317989,-0.048968739473262524,202.7331919179781,-12.392951439462479
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.12907150387763977,0.6382408501504415,0.07493099490700719,0.37052347307740385,-0.5258375268597164,0.37052347307740385,4.750744799322499,0.3705234730774034,116.27647707081354,50.27122190379583
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.17327383160591125,0.0018323262968146237,0.10059215398844842,0.0010637362104709835,0.2836580913324266,0.0010637362104709558,5.570016948451395,0.0010637362104706227,265.0824832704732,-3.364648797816926
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.21799300611019135,-0.2087703707717716,0.1265533625926528,-0.12119926644585774,0.3012148679226071,-0.12119926644585777,5.597350255978329,-0.1211992664458581,272.4557058485374,-34.53041287978738
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.25674307346343994,-0.1311505509001796,0.14904927386866196,-0.07613796203125367,0.6504459794096291,-0.07613796203125367,5.9563578984021035,-0.07613796203125389,390.5633430576084,-33.67540360448339
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.2889697253704071,0.7669335258600165,0.1677580904344011,0.4452345435961525,0.40628043283570364,0.4452345435961525,5.721968882764932,0.4452345435961522,308.74775803816476,167.10282789933524
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.32476314902305603,0.1001186180913966,0.18853755580704887,0.0581227260620977,0.1874929777337869,0.0581227260620977,5.512957958599768,0.05812272606209756,250.3251095913917,11.392724881264542
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.35289445519447327,0.03614302275118325,0.2048688659423691,0.020982421156726966,0.11992705657300942,0.020982421156726966,5.455168568375743,0.020982421156727327,236.21288054650026,1.7124124222497414
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3767233192920685,0.2921416463359445,0.2187024422213699,0.16959951310767704,0.29680908370971976,0.169599513107677,5.641827126449208,0.16959951310767707,284.8926887347733,48.20270921444546
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3913612365722656,-0.2638243418303251,0.22720031876437077,-0.15316022375297755,0.45614009847151216,-0.15316022375297755,5.810934672147753,-0.15316022375297766,337.5676998438716,-52.05735438488722
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.38309070467948914,-0.358743921877275,0.2223989554539737,-0.20826470735623567,0.21494900053987295,-0.20826470735623567,5.5795201051528664,-0.2082647073562356,267.6231599079386,-53.49039318430579
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.3457757830619812,0.3769759983947202,0.200736201726958,0.21884913220316365,-0.022116083091045652,0.21884913220316363,5.352231552458702,0.2188491322031636,213.00961677322488,48.70821769943137
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.282939612865448,0.07206171470979911,0.16425737714120106,0.04183460962095131,0.14512190855441298,0.04183460962095131,5.529246075040914,0.041834609620951646,254.452242608001,7.265591864655249
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.18411938846111298,1.4426744072501516,0.10688841878018115,0.8375282336882887,-0.4938801029865424,0.8375282336882887,4.900020594436711,0.837528233688289,135.15718551443945,174.14570144845118
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.0085712019354105,0.2511973179688123,0.004975913887065477,0.14582974853394987,0.1880418512310436,0.14582974853394987,5.5917190795910505,0.14582974853394948,270.9201560683355,38.38273089455515
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.013386312872171402,-0.7907754821533545,-0.007771271826190047,-0.4590757204006221,0.16689023350376422,-0.45907572040062206,5.5803439928005245,-0.45907572040062217,267.8445664057769,-101.29686743116753
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.06297007948160172,-0.5460269600256085,-0.03655656409956149,-0.3169897470130543,0.4648401414414057,-0.3169897470130543,5.88807043167492,-0.3169897470130545,364.71700773684046,-102.99917326418421
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.14722450077533722,-0.37000854239554826,-0.08546951097929052,-0.21480425479564785,0.15305283142201204,-0.21480425479564785,5.5860596525922785,-0.2148042547956477,269.38559027301517,-55.252823549382356
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.24173256754875183,-0.5741084962322555,-0.1403350952277176,-0.3332921637608748,-0.14137967330097956,-0.3332921637608748,5.301403678806041,-0.3332921637608752,202.40378224548948,-59.64860951599729
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.33278217911720276,-0.09156477330108637,-0.19319291260612417,-0.05315688866838694,-0.27813472197548383,-0.05315688866838697,5.17442516106829,-0.0531568886683873,178.1484086289808,-11.600709654371428
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.3687812089920044,-0.9287424768095471,-0.21409174033469194,-0.5391708913976125,-0.13598509884634208,-0.5391708913976125,5.326351315134184,-0.5391708913976121,207.54205319460553,-88.57940671023053
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.35760498046875,0.28305649482372763,-0.2076035078635694,0.1643252316339238,0.02133627184357198,0.1643252316339238,5.493449216760852,0.16432523163392343,245.4695894514862,40.040756007498175
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.31091850996017456,0.31386658005256285,-0.18050020791890792,0.18221167651144607,-0.18795016283300867,0.18221167651144607,5.293939313021025,0.18221167651144565,200.89115443959304,37.03413852915696
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.24723608791828156,-0.006916590693666236,-0.1435301014404815,-0.004015348132398594,-0.3663823862584852,-0.004015348132398566,5.125283620532301,-0.004015348132398344,169.5575915905692,-3.0098926159598136
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.17893390357494354,0.16832982105852426,-0.10387804445337179,0.09772196484509081,-0.12301351304015988,0.09772196484509081,5.37842902468738,0.09772196484509088,218.69021149399316,19.23508147475684
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.11353810131549835,0.9072920768694982,-0.06591325455917858,0.5267181054582405,-0.6666817763259022,0.5267181054582405,4.844537292338391,0.5267181054582402,127.8084854192536,86.32428130437921
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.047387562692165375,-0.03234371722360982,-0.02751031104517305,-0.01877677750507594,0.1555556262988051,-0.018776777505075948,5.676551225899852,-0.018776777505076225,294.99442676374804,-9.484081304763663
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.014028726145625114,0.041290920512032266,0.008144217552203943,0.02397097470504274,0.1828057228821582,0.023970974705042752,5.713577853419957,0.02397097470504317,306.1595296473927,3.1433573154979513
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.06793008744716644,0.14783170929116465,0.03943604036225986,0.08582201898330424,0.540832745903227,0.08582201898330422,6.08138140737778,0.0858220189833041,442.7098275043341,33.1407584331659
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.11669348180294037,-0.6553252376836501,0.0677450748458495,-0.38044162012598687,0.30626741724715206,-0.38044162012598687,5.856592609658458,-0.38044162012598726,353.3843325610609,-115.45903959231089
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.14672382175922394,0.16073492696976127,0.08517884746581664,0.09331283538438614,0.08413426939255467,0.09331283538438614,5.644235992740614,0.09331283538438573,285.5821961277711,23.720690835119512
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.17022128403186798,-0.18535456686013718,0.0988200321811371,-0.10760548756411868,0.013878222811777405,-0.10760548756411868,5.583756477096589,-0.10760548756411836,268.76356140290517,-30.838268434155168
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.186420276761055,-0.18639784641097126,0.10822417333719003,-0.10821115165233015,0.18633081482553987,-0.10821115165233014,5.765985600047106,-0.10821115165233053,322.6863527270021,-37.17600726801771
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.19567473232746124,0.021731636452712394,0.1135967423557621,0.012616054601043689,0.34253652206290347,0.012616054601043702,5.9319678382212215,0.012616054601044091,381.128614062225,-0.44813310519373317
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.20123453438282013,0.04989592741576865,0.11682442226169241,0.0289665136823362,0.10937446734759167,0.0289665136823362,5.708582314442664,0.02896651368233627,304.6289285166593,4.673958446231325
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.2068806141614914,-0.2325062908605578,0.12010218971949814,-0.13497888513668854,-0.10275009509850551,-0.13497888513668854,5.5062342829333195,-0.13497888513668865,248.6409492862581,-34.50818256262528
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.2092258483171463,-0.602601978897667,0.121463688759129,-0.34983373134428863,0.1023282201723409,-0.34983373134428863,5.721089129140919,-0.3498337313442885,308.47537615754214,-94.34260943390933
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.1885584145784378,0.40311018058859915,0.10946544495092031,0.23402103470710273,-0.49130307681580326,0.23402103470710273,5.1372343630895285,0.23402103470710234,171.6081096610668,42.52465706256601
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.18350325524806976,0.02872031926135102,0.10653072964461219,0.016673254991590225,0.2895966669885903,0.016673254991590225,5.927910637830675,0.016673254991590447,379.58138253658603,1.099098420445216
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.16959117352962494,-0.07060046796388407,0.09845422868915032,-0.040986299427092865,0.2731157340191046,-0.040986299427092865,5.921206235797943,-0.04098629942709309,377.0383462363305,-20.150406783205483
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.13641130924224854,0.04111204216851369,0.07919203550753591,0.023867128915348743,0.5805887410485031,0.0238671289153487,6.238455773764095,0.0238671289153487,518.1771599184596,5.258509026852948
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.10473252087831497,-0.681929627441284,0.060801274896205605,-0.3958864962879873,0.29932361729750817,-0.3958864962879873,5.966967180949853,-0.39588649628798755,394.73966391068905,-133.0218294380328
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.05478091537952423,0.05059245296249813,0.03180243793545379,0.029370873673710163,0.030757859862191816,0.029370873673710163,5.70817795445129,0.029370873673710385,304.50536938862814,4.797517574262486
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.004184197634458542,1.052831500481074,0.002429088390685734,0.6112093640380282,-0.08251272097867396,0.6112093640380283,5.604683904547177,0.6112093640380278,274.4685054557648,225.17459146806334
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.0042544035241007805,-0.19780854651277832,-0.002469845622151897,-0.11483550393402706,0.07563679586619795,-0.11483550393402706,5.772609952328803,-0.1148355039340272,324.83768287356804,-39.32733741458367
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.009445316158235073,-0.33185951082767934,-0.005483370966365532,-0.19265726801513314,0.22345640874077585,-0.19265726801513314,5.930206096140133,-0.19265726801513328,380.4559946673593,-71.15310770446865
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.021342914551496506,-0.5605664438071795,-0.01239038651842909,-0.3254304791069503,-0.019840341432529836,-0.3254304791069503,5.696685876903581,-0.32543047910695044,301.0145746526711,-86.8818079290383
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.052482470870018005,0.4557258535542906,-0.030468102093213063,0.26456646576335296,-0.2533203869112167,0.26456646576335296,5.472982362361647,0.26456646576335263,240.47640394996668,68.82648301292394
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.0709422305226326,0.6654449585864919,-0.04118470579704785,0.38631650910341775,-0.06032017438383594,0.38631650910341775,5.675759105825781,0.38631650910341797,294.76005647345613,133.5054769738095
