,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.6999160647392273,0.08905490030982166,0.46676841908182437,0.0593899999203365,0.2321332751646971,0.05938999992033653,8.667845794147047,0.05938999992033622,5988.203222442072,179.44765646417818
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,0.9863036870956421,-0.3290444935902246,0.6577580312172612,-0.21943713799155595,0.5687512763685366,-0.21943713799155595,9.00566150322593,-0.21943713799155518,8395.156943226088,-1852.6764744760876
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.5299271941184998,-0.10219165409861558,0.35340420243006904,-0.06815079583112482,0.41973287879888244,-0.06815079583112482,8.85784081353132,-0.06815079583112471,7241.405515296951,-676.2077613907013
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,0.19674590229988098,0.0863004118699165,0.13120826682490572,0.057553053635994916,0.07102288792400449,0.057553053635994916,8.510328530531485,0.05755305363599561,5115.349117474782,143.62402705646764
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.28585660457611084,-0.1440447725576604,0.19063548062981236,-0.09606230539770587,0.13546408339418536,-0.09606230539770588,8.57596743387671,-0.09606230539770522,5462.447632736976,-646.4549569557257
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.15555179119110107,-0.12958980750471188,0.10373624398329516,-0.08642240495026916,0.30926831314543396,-0.08642240495026915,8.750969371503004,-0.08642240495026954,6507.323932845037,-714.5026437825372
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.10406092554330826,-0.047928412429423944,0.06939739798962662,-0.03196307446824924,0.2995888672566324,-0.03196307446824925,8.742487633489246,-0.03196307446824953,6452.35547788989,-386.9306732023897
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.24429769814014435,-0.22605204415731628,0.1629201787055553,-0.15075229816426255,0.5518611310634423,-0.1507522981642626,8.995957605171098,-0.15075229816426194,8314.075531330143,-1374.0481875801433
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.15184952318668365,0.06139063122551314,0.10126723109660997,0.040940920386281374,0.15249590043863614,0.04094092038628139,8.597790082421335,0.04094092038628183,5582.98496866089,62.176164151609555
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.24429930746555328,0.021030439138760904,0.16292125195178406,0.014025031462955917,0.14964581366465085,0.014025031462955917,8.596137703522396,0.014025031462955084,5573.765728663152,-87.623150538152
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.3202473223209381,0.20997072476641143,0.21357037491434785,0.14002779503167737,0.19328560558758523,0.1400277950316774,8.640975203320373,0.14002779503167773,5829.412744413099,678.9925290244009
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.5889536142349243,-0.1613327797909797,0.39276844935883215,-0.10759153898999108,0.26679463407796034,-0.10759153898999108,8.715681939685792,-0.10759153898999152,6281.666742442636,-806.882562755136
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.4958602488040924,-0.010089073791228642,0.3306852293868123,-0.0067283225243390254,0.09605008546968499,-0.006728322524338998,8.546135098952561,-0.006728322524338637,5301.867384096138,-190.55439581488827
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.5928146839141846,-0.3106413650610925,0.3953433658108849,-0.2071642389362913,0.30633661096216036,-0.20716423893629132,8.75761933232008,-0.20716423893629177,6550.748256984641,-1382.6427882346406
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,0.024297883734107018,0.20594840648302914,0.016204064099927005,0.13734534317671418,0.08253274046874041,0.13734534317671415,8.535013169701704,0.13734534317671354,5243.216030907169,595.0393401865813
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.2908765971660614,-0.17551202622957782,0.19398327349107025,-0.11704756490130078,0.13379789459016903,-0.11704756490130078,8.587476031698175,-0.1170475649013003,5525.687457116778,-755.1288633667782
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.1584085077047348,-0.0739302974251477,0.10564136535142744,-0.0493035233649656,0.05046996811580043,-0.0493035233649656,8.505345813098852,-0.049303523364965685,5089.919203187676,-387.51100006267643
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.20262688398361206,-0.20115792577974817,0.13513024641854038,-0.13415060995488773,0.34066231558067916,-0.1341506099548877,8.796735868438775,-0.13415060995488837,6812.108380864467,-1030.645490239467
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,0.10475321859121323,0.027640331737135343,0.06985908267982205,0.018433115908900732,0.30005055194682784,0.018433115908900732,8.757321812679967,0.018433115908900177,6548.799273145968,-74.46919502096807
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.18873633444309235,-0.20188931183531486,0.1258667501568539,-0.13463836545886027,0.5148077025147408,-0.13463836545886032,8.973276671122923,-0.13463836545886032,8127.604513731788,-1233.0112520130378
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,0.08879901468753815,0.21334934581745818,0.059219351847808584,0.14228097035672327,0.11044802118983477,0.14228097035672327,8.570114697673063,0.1422809703567225,5430.564906583519,646.2182965414813
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.24731425940990448,0.057293136628279784,0.16493189926161084,0.038208334049576104,0.15165646097447763,0.038208334049576104,8.612520845332748,0.038208334049576465,5665.85016265673,47.46184906201961
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.3595591187477112,-0.15116411817580627,0.23978709716693392,-0.10081013998315311,0.2195023278401713,-0.10081013998315311,8.681564420073485,-0.10081013998315314,6070.933033231832,-743.8090097943323
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.2623078525066376,0.05403869872276729,0.1749310064384489,0.03603797546990553,0.0489571911575771,0.03603797546990553,8.512216991265934,0.03603797546990606,5125.020270809358,31.726799503141592
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.38701364398002625,-0.08816953092104074,0.258096300205593,-0.05879955416444618,0.023461156288465707,-0.05879955416444618,8.487918664271868,-0.05879955416444638,5001.967595384721,-424.5027516347209
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.37897947430610657,-0.32278871596368686,0.2527383767826925,-0.21526520998479645,0.16373162193396792,-0.21526520998479645,8.629386837792413,-0.21526520998479626,5762.237766196429,-1252.9238013526792
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.09922418743371964,0.04388434422644258,-0.06617181607393417,0.029266117766065275,0.0001568602948792408,0.029266117766065275,8.467009784028368,0.029266117766065136,4898.447164620839,-2.9452114958394304
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.12008117139339447,-0.06802432302493927,-0.08008117166687884,-0.045364876328838316,-0.14026655056778006,-0.045364876328838316,8.327784081040752,-0.04536487632883812,4261.674039754962,-308.925260458087
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.18681465089321136,-0.04988524265108921,-0.12458519478508559,-0.033268068873997775,-0.1797565920207126,-0.0332680688739978,8.289491747462865,-0.03326806887399769,4101.531977705568,-251.00951676806835
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.20197097957134247,-0.17565144569984925,-0.13469282901807259,-0.11714054262964033,0.07083924014406623,-0.1171405426296403,8.541285287502687,-0.11714054262963991,5276.211739944441,-721.4636930694414
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.34304001927375793,-0.07335496327205854,-0.22877064200243452,-0.0489198376251887,0.0014208272645712672,-0.0489198376251887,8.473064582498235,-0.04891983762518848,4928.202319646547,-373.45427277154704
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.4785204529762268,0.008388179385344863,-0.3191214583955149,0.005594009664760202,0.06981949396237197,0.005594009664760202,8.54266095707108,0.00559400966475998,5283.4764353055325,-126.7293649930325
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.5736221075057983,0.27273667766693355,-0.3825439902863536,0.18188590643030117,-0.3313153209443274,0.18188590643030117,8.142723850039426,0.1818859064303009,3541.5132795577074,581.6126970047926
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.49069687724113464,0.234343340869603,-0.3272418182365456,0.15628169755013652,-0.3405172565236788,0.15628169755013654,8.134719622335117,0.15628169755013666,3513.27137472371,473.55284402629013
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.33977600932121277,0.022194285922983226,-0.2265938999012449,0.014801191563992205,-0.24687866922800752,0.014801191563992205,8.229555917505833,0.014801191563991623,3862.8670510579027,-57.7784280110277
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.26043471693992615,-0.12188136401444821,-0.1736818273279143,-0.08128170571103607,-0.2996556426087861,-0.0812817057110361,8.1779766520001,-0.08128170571103688,3668.6241419215503,-386.0252649684253
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.292722225189209,0.034792528235106035,-0.19521410804106543,0.02320285848305373,-0.4298492519581927,0.0232028584830537,8.048980750525736,0.023202858483053035,3224.5173039248634,-21.427704315488427
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.3097623884677887,-0.27860365564761236,-0.2065780564845152,-0.18579854706650314,-0.29558481133323977,-0.18579854706650312,8.184442899025731,-0.18579854706650245,3692.4297215464453,-716.5097996714453
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.49196186661720276,-0.21554753385610748,-0.32808542952219677,-0.14374692435797515,-0.26175675315338337,-0.14374692435797515,8.219468665080631,-0.1437469243579752,3824.087168836088,-609.639170789213
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.9004274010658264,0.2709628078321509,-0.6004878237078934,0.1807029268415316,-0.6606732026087947,0.18070292684153166,7.821749923500265,0.18070292684153166,2568.8885049462647,418.3900595068603
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-1.178722620010376,0.8293126949980473,-0.7860806768068934,0.5530619956736516,-0.8412520740425204,0.5530619956736516,7.642368759941583,0.5530619956736516,2146.880090111517,1476.472937232233
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.9295873641967773,0.45371392199044697,-0.6199343696250662,0.3025781815163784,-0.41440230046292736,0.3025781815163784,8.07041624139622,0.3025781815163775,3294.4042047070707,1033.1744085741793
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.6177735924720764,0.030575115261307406,-0.41198826207271816,0.020390299541248935,-0.18179679280571237,0.020390299541248935,8.304219456928477,0.02039029954124949,4162.399999806176,-39.27402324367631
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.5773622393608093,0.21530197897925862,-0.38503825427180943,0.14358316577685537,0.0039026980860774607,0.14358316577685537,8.491116655695313,0.14358316577685493,5017.992653187687,604.4516827498128
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.5863641500473022,0.6254698372566548,-0.39104155642692656,0.41712082609280937,-0.3398128870849004,0.41712082609280937,8.148598778399379,0.417120826092809,3562.386545724655,1685.2282003690948
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.36263778805732727,-0.03525943718769686,-0.2418402370774468,-0.023514236324819943,-0.25511567536458,-0.02351423632481997,8.234493697994742,-0.02351423632481975,3881.993159797102,-201.84765198460218
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.22951790690422058,0.09112492619165036,-0.15306365427769858,0.060770483605447526,-0.1733484236044612,0.06077048360544754,8.317458657629905,0.06077048360544701,4217.886576511472,132.4088336447776
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.14886294305324554,0.11132857341918617,-0.09927550472029732,0.07424413416324312,-0.2252493200011691,0.0742441341632431,8.266755469108242,0.07424413416324249,4009.3080558863935,181.9687995823565
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.09768062829971313,0.1675195978733442,-0.06514242884732728,0.11171747842892661,-0.29977757276445455,0.1117174784289266,8.193424924219999,0.11171747842892721,3725.753634432668,317.86282064545685
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.024463413283228874,-0.40657814716004137,0.016314454430778638,-0.2711437107159652,-0.07269230041794594,-0.2711437107159652,8.42170790444155,-0.27114371071596466,4681.445403687977,-1217.110931031727
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.12707598507404327,-0.3991668418248441,-0.08474595690038367,-0.2662011705330483,-0.018417280531570254,-0.2662011705330483,8.47718063220297,-0.2662011705330478,4948.532973686925,-1268.3874658744253
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.5511100888252258,0.25834611788749995,-0.3675309052905315,0.17228895734405417,-0.4277162841914327,0.17228895734405414,8.069079336418152,0.1722889573440547,3290.0015060716646,503.7287185377104
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.6479437351226807,0.17489979367380015,-0.4321084886226581,0.11663927191223039,-0.48727988585828513,0.11663927191223039,8.010713442626344,0.11663927191223067,3103.417303368113,281.40789194438685
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.5654565095901489,0.16699670727986815,-0.3770984184214392,0.11136876687912023,-0.1715663492593004,0.11136876687912026,8.327624687100371,0.11136876687912078,4260.9946494899905,361.9042762912595
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.488677054643631,0.30500441475422213,-0.3258948147197542,0.20340500191383348,-0.09570334545274839,0.20340500191383348,8.404685398781968,0.2034050019138327,4602.413023271341,872.3711564161586
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.3494129776954651,-0.11828868505352302,-0.23302071694318152,-0.07888577687993495,0.15592023541470537,-0.07888577687993495,8.657506687524466,-0.07888577687993426,5926.5992256596965,-610.8336006596965
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.35371801257133484,0.2740832396423799,-0.23589171022985586,0.18278391782929504,-0.1846630408878297,0.18278391782929504,8.318121119096974,0.18278391782929582,4220.6823522469485,697.5363977530515
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.2327480912208557,0.14411353833185922,-0.15521783833315447,0.09610816474188544,-0.16849327662028768,0.09610816474188544,8.33548859123956,0.0961081647418851,4294.642695959074,294.18054622842556
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.1234889030456543,-0.255202649896388,-0.08235376061877414,-0.17019260371171924,-0.10263852994553675,-0.17019260371171924,8.402541045789356,-0.17019260371171896,4592.55225703897,-832.8974718827203
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.17426533997058868,-0.04322041434591842,-0.11621615981786952,-0.028823348245081468,-0.2421899750987413,-0.02882334824508148,8.264187308511195,-0.028823348245081704,3999.0221543321286,-228.0089707383786
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.22922426462173462,0.08453662912164098,-0.15286782659081355,0.056376801044445785,-0.3875029705079408,0.05637680104444576,8.12007202097704,0.0563768010444452,3462.1708919533235,93.03125648417654
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.20690342783927917,-0.2775393332024482,-0.13798223927197995,-0.18508875895025578,-0.22698899412070453,-0.18508875895025576,8.281783705239318,-0.1850887589502559,4070.031049207406,-787.4321722542809
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.32636377215385437,-0.27800671568108215,-0.21764938633119152,-0.1854004525827484,-0.15132070996237812,-0.1854004525827484,8.35864969727269,-0.18540045258274773,4395.295649327647,-851.451899327647
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.665336012840271,0.3599711304399495,-0.44370725936597044,0.24006186446535413,-0.5038926382668717,0.24006186446535416,8.00727547684324,0.24006186446535338,3092.7627483947635,723.6842730896115
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.6898458003997803,0.13887011187015996,-0.4600526404302641,0.0926113656206779,-0.5152240376658911,0.09261136562067784,7.997141785319264,0.09261136562067751,3061.5698277095303,198.31200822796973
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.657015860080719,0.08599505852028921,-0.4381586161132366,0.057349415932208325,-0.23262654695109777,0.05734941593220835,8.2809369839091,0.0573494159322081,4066.5854793066824,113.33297772456763
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.6921409368515015,0.3261931165506396,-0.461583248551891,0.21753557747591157,-0.2313917792848852,0.21753557747591157,8.283369459450357,0.21753557747591223,4076.491825084369,841.7269249156311
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.643959105014801,0.25685861488798356,-0.42945117071015415,0.17129695350467605,-0.04051021835226726,0.17129695350467605,8.47544872825802,0.171296953504676,4939.968276761143,750.626938082607
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.5412745475769043,0.29095640234683445,-0.36097166158892624,0.1940364949270975,-0.30974299224690005,0.1940364949270975,8.20741366223843,0.19403649492709718,3778.2525554093068,674.2689289656932
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.34895679354667664,0.19738576866267657,-0.2327164913871936,0.131634988578602,-0.24599192967432681,0.131634988578602,8.272362432686046,0.13163498857860212,4031.8568631879934,432.02301962450656
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.20446036756038666,0.1576430919386732,-0.1363529819344946,0.10513091570601461,-0.15663775126125723,0.10513091570601463,8.36291431897416,0.10513091570601496,4414.084221761089,345.1159735514111
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.07554938644170761,0.2553202260767468,-0.05038328086545102,0.17027101432492356,-0.1763570961463228,0.17027101432492356,8.34439268196414,0.1702710143249231,4333.062280141736,653.3073487645142
2017-05-01,4986.3696,8.514663696289062,8.521947485985505,-0.007283789696442611,-0.23463514391712728,0.22735135422068467,0.3409118069133568,Train,0.07690627127885818,0.26400553563449863,0.0512881764982564,0.17606317772242827,-0.18334696741887088,0.17606317772242827,8.338600518566635,0.17606317772242797,4308.031245143356,678.3383837628944
