,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.5340622663497925,-0.1731936982771599,-0.32794164099205564,-0.10634981948957695,-0.37062700387700204,-0.10634981948957695,8.108802669831373,-0.10634981948957645,3266.244930546503,-278.9663660933779
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.747097373008728,0.35521253982104245,-0.45875612999190385,0.2181187298740411,-0.4985834492414106,0.21811872987404113,7.977312025741194,0.2181187298740408,2863.6794434593644,759.6735838843856
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.5319897532463074,0.12216508616950633,-0.32666901157979666,0.07501563273546064,-0.1743824860796949,0.07501563273546066,8.297978790177137,0.07501563273546097,3946.6608800700637,380.91773321118626
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.28854915499687195,-0.12995373129570104,-0.17718399025511303,-0.07979826057630521,-0.06441906048502812,-0.07979826057630522,8.404408017046032,-0.07979826057630568,4389.980049679241,-266.85407311674135
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.21801024675369263,-0.0078004519780640325,-0.13386948035505358,-0.004789877853850433,0.1741968205207305,-0.004789877853850433,8.639489699326019,-0.004789877853850655,5553.642865534458,68.801470403042
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.15945686399936676,0.3854999955219235,-0.0979146982332385,0.23671678210474423,-0.13275585769207443,0.23671678210474423,8.329002822387443,0.2367167821047449,4071.05283130631,1176.56191478744
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.012683959677815437,-0.2160961273151456,0.007788602215711432,-0.13269411278223808,-0.11455090690158577,-0.13269411278223808,8.34367357445216,-0.13269411278223764,4131.233275590057,-451.087767777557
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.17781586945056915,-0.09844869104050347,0.1091880698117991,-0.06045254893967128,-0.016008592452950887,-0.06045254893967128,8.438681690175024,-0.06045254893967211,4543.083791324423,-192.78838116817315
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.21248912811279297,0.007422488945194289,0.13047923015148916,0.004557789153630504,-0.11471426978434787,0.004557789153630504,8.336441814117855,0.004557789153629699,4101.457749397657,89.8191060710933
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.2547573149204254,-0.025794702785858575,0.15643406616376593,-0.01583927136120933,-0.12664021116629465,-0.01583927136120933,8.320981674010135,-0.015839271361208773,4038.520937342195,5.095517735930116
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.3379950523376465,-0.6274425395498997,0.20754630891336065,-0.3852819212534445,0.09175842852837092,-0.3852819212534445,8.53584611497903,-0.3852819212534442,5006.769197852672,-1542.4347251964218
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.16363295912742615,-0.576807261094954,0.10047903496984244,-0.3541892615489887,0.12461523549402302,-0.3541892615489887,8.56516872321891,-0.35418926154898855,5155.784128455586,-1475.6386206430861
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.18445777893066406,-0.06465109312470588,-0.1132665431125067,-0.039699089239455476,-0.15595190599745307,-0.039699089239455476,8.281067383001663,-0.03969908923945553,3880.4617177462947,-86.73149313691965
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.3082524538040161,-0.12543288599207947,-0.1892828269468249,-0.07702222953843768,-0.22911014619633166,-0.07702222953843771,8.204374944077012,-0.07702222953843751,3593.911506461278,-209.0863111487779
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.2528786063194275,0.019601748505045674,-0.1552804426625811,0.012036479594399907,-0.0029939171624793204,0.012036479594399907,8.426956974385092,0.012036479594399907,4490.116818471819,132.782107309431
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.14846840500831604,0.26068830515348557,-0.09116722045666992,0.1600759985605844,0.021597709313414995,0.1600759985605844,8.448014402135216,0.1600759985605844,4585.690927280884,889.0932524066156
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.01905023865401745,-0.2671205199577209,0.011697824240960253,-0.16402570856824247,0.31976412511674435,-0.1640257085682425,8.742646619212774,-0.16402570856824283,6157.240171464773,-841.4745464647731
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.12553153932094574,0.06402574479307277,0.07708280774550494,0.0393150932693431,0.04224164828666902,0.03931509326934309,8.461589943656927,0.03931509326934268,4648.382312354174,269.83643764582575
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.19640201330184937,0.028533856673916558,0.12060091602533614,0.017521252428920928,-0.0017385930919610604,0.01752125242892094,8.414075503552525,0.017521252428920775,4432.635644034702,156.18759815279827
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.2829687297344208,-0.3721058939479439,0.17375732274214714,-0.22849211631847388,0.048560660477397155,-0.22849211631847388,8.46084055839611,-0.2284921163184741,4644.899438947388,-885.2446537911383
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.26980355381965637,-0.15285606365334964,0.16567322905969034,-0.09386146805068149,-0.07952027087614669,-0.09386146805068149,8.329225428316795,-0.0938614680506813,4071.959395310712,-300.9462117169619
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.21359294652938843,-0.1251449668781183,0.13115703131008755,-0.07684543242571384,-0.15191724601997303,-0.07684543242571384,8.253294254447198,-0.07684543242571351,3774.144595885223,-218.94244744772323
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.21124538779258728,-0.5193539580542528,0.12971550976292104,-0.3189099848302681,0.013927629377931308,-0.31890998483026806,8.415604931119331,-0.31890998483026856,4439.421756720961,-1156.8228797678357
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,0.06009756401181221,-0.4656500800517125,0.036902988665277504,-0.285933047515144,0.061039189189458096,-0.285933047515144,8.459182292205085,-0.2859330475151438,4637.201685207234,-1093.3579352072338
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.1848459243774414,0.014524330317649353,-0.11350488433745365,0.00891868424113848,-0.15619024722240002,0.00891868424113848,8.238418657067456,0.008918684241137953,3718.4026897953504,98.0443316890246
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.19855362176895142,-0.22729715936124,-0.12192211405023405,-0.13957212132440106,-0.16174943329974079,-0.1395721213244011,8.229325272264342,-0.13957212132440056,3684.7340428841117,-424.85220694661166
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.17241550981998444,-0.15579912808744328,-0.10587197183823199,-0.09566866065887428,0.04641455366186978,-0.09566866065887428,8.433955060500184,-0.09566866065887503,4521.656269903416,-341.7378128721657
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.15409773588180542,0.1608297449039117,-0.09462391852477538,0.09875771756841889,0.018141011245309535,0.09875771756841889,8.402147319357852,0.098757717568418,4380.0645833909,538.1541666090998
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.04386923089623451,-0.024191413162433117,-0.02693795925239144,-0.01485476924746644,0.2811283416233926,-0.014854769247466426,8.661600451010163,-0.014854769247467203,5677.828049189292,12.76716565445804
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.0979236587882042,-0.0012649532682714876,0.06013015219074988,-0.0007767462273837525,0.025288992731913963,-0.0007767462273837525,8.402226903392911,-0.0007767462273839953,4380.413260062668,72.10822431233191
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.21976827085018158,0.029287814240891108,0.13494899737662977,0.017984221070090706,0.012609488259332571,0.01798422107009072,8.386013200194558,0.017984221070090456,4309.947128045511,153.9327547669891
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.3062426745891571,0.05752558959602749,0.18804871936184733,0.0353236643736235,0.06285205709709735,0.0353236643736235,8.432721570306553,0.035323664373622776,4516.081056937478,243.11913837502198
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.41142669320106506,0.22943485577813394,0.25263710510474774,0.14088477663646887,0.007443605168910711,0.14088477663646884,8.373778919652594,0.1408847766364687,4257.527105947989,728.8425229582608
