,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.0564388632774353,0.1361075906059127,0.02126738512091013,0.032535941994214015,0.030175613294052203,0.032535941994214015,6.801474659049487,0.03253594199421439,1028.1488502218292,-100.24021985073546
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.11607347428798676,0.024930037553606288,0.03547601170799976,0.5717223482898144,-0.039921831240294234,0.5717223482898144,6.741450945777569,0.5717223482898142,968.1929039105553,530.7364173785072
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.14621427655220032,0.3693318421204257,0.04265740179590931,-0.1698106498032449,0.13242154890210578,-0.1698106498032449,6.923868057182395,-0.169810649803245,1162.1426230234235,-305.6115561288923
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.362102210521698,0.1555544134201431,0.09409516564563261,-0.3025354268128263,0.33502578831381025,-0.3025354268128263,7.136546027856528,-0.30253542681282664,1437.791421293522,-509.8827909224283
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.5198619961738586,0.1723657297331409,0.1316832348357585,-0.48007255284024647,0.13524255527118553,-0.4800725528402465,6.94683652607633,-0.4800725528402463,1189.1673989749152,-546.7690835452277
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.7008740305900574,0.11270460040447239,0.17481141763440405,0.051124349047387746,-0.038781450071258355,0.051124349047387746,6.782886251996313,0.05112434904738805,1009.1953162244201,-81.28668585332639
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8705026507377625,-0.06710593593265635,0.21522737208299703,0.12129005751858074,0.20610242028423228,0.12129005751858071,7.037843853614231,0.12129005751858113,1302.5630150387137,-17.76638417933873
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.9628931879997253,-0.15250318096569726,0.2372404718901468,0.8598758826194883,-0.48853100921753084,0.8598758826194883,6.353284155374896,0.8598758826194883,656.4027713992771,699.7714229366604
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.9814780354499817,-0.15035032239243273,0.24166852387411958,-0.1864929180560428,0.43662523954738014,-0.1864929180560428,7.2885141354022345,-0.18649291805604307,1673.9303426983433,-460.51139738584334
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.9287887811660767,0.041788035153782044,0.22911470778333032,0.32336539718406854,0.41536043318766336,0.32336539718406854,7.277323060304945,0.32336539718406865,1655.2905655603377,343.28182213497485
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8626140356063843,-0.024886850167178176,0.21334781950787945,-0.23928161825370714,0.7269082695175524,-0.2392816182537072,7.598944627897262,-0.23928161825370697,2283.6253960765544,-713.3185113109294
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.6850714683532715,-0.036144514114658355,0.1710462768522833,-0.1439284846786157,0.42095230616929186,-0.1439284846786157,7.303062395811428,-0.1439284846786153,1698.4757792702737,-413.67914841089873
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.3999479413032532,0.1606625569133041,0.10311234287674588,0.5224145655650793,0.11202057104988795,0.5224145655650793,7.004204391954452,0.5224145655650796,1259.441220310084,596.3760404321035
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.1140923798084259,0.08839489401787834,0.03500399334120192,-0.10780629518074841,-0.040393849607092074,-0.10780629518074841,6.861863702559899,-0.10780629518074836,1092.2130857363527,-235.68201884182145
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.29667848348617554,0.9064948864102156,-0.06286685230541014,0.21990533290260755,0.026897294800786342,0.21990533290260755,6.939228578230205,0.2199053329026075,1180.147024254455,104.64960660492011
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,-0.20239943265914917,0.6187497786275209,-0.0404037925908185,-0.6561678715331214,0.2005268300773591,-0.6561678715331214,7.122931844769205,-0.6561678715331212,1418.3361855253254,-775.9378700956379
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,-0.11408121883869171,0.7313143753278739,-0.019360970314479913,-0.2495251681272222,-0.01580164987905289,-0.24952516812722222,6.916677096075221,-0.24952516812722259,1153.8085107109096,-368.65506832809706
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.2069956660270691,0.531682639494297,0.05713926143845926,0.04791173009420344,-0.15645360626720314,0.047911730094203436,6.786098870949497,0.0479117300942038,1012.4459075035595,-84.53727713246576
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.5917790532112122,0.05430992148908409,0.14881829434852,0.009701666317308427,0.13969334254975527,0.009701666317308427,7.092319551028883,0.009701666317308622,1375.5453536549223,-162.12640834242234
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.8557942509651184,-0.004336667755798329,0.2117229279938731,0.9110116230158039,-0.5140485531138046,0.9110116230158039,6.448651386627751,0.9110116230158036,722.184306074508,848.122578691117
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,1.1260137557983398,-0.03441710790748709,0.2761058086006431,-0.23067615728350205,0.47106252427390366,-0.23067615728350205,7.443836195277886,-0.23067615728350166,1955.3757176193403,-599.2015232834028
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.3688684701919556,-0.12175048771304975,0.3339687156148709,0.16658632718557748,0.520214441019204,0.16658632718557742,7.503061843285614,0.16658632718557698,2074.7432573250676,66.58437939368241
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.524684190750122,-0.2020854149188731,0.371093589111867,-0.02568317817405924,0.8846540391215398,-0.025683178174059185,7.877575172650378,-0.025683178174059407,3017.7191388514284,-448.1258771326784
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.5751229524612427,-0.3494125459620825,0.3831111996659411,-0.00024940227641234713,0.6330172289829497,-0.00024940227641234713,7.636012093774215,-0.00024940227641234713,2369.8997781753287,-299.9498270034537
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.4771449565887451,-0.26341395675675217,0.3597668240841601,0.10567643378129071,0.3686750522573022,0.10567643378129071,7.381743648310994,0.10567643378129077,1837.5938929619465,-53.154195696321494
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.3046141862869263,-0.7071473069611346,0.31865939924378117,0.4677536786442522,0.24326155629548718,0.4677536786442522,7.266403883611607,0.467753678644252,1637.3036162708158,646.7791474010592
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.8006576895713806,-0.010583955310505933,0.19858601305698942,-0.48755561769803246,0.28835016016318593,-0.48755561769803246,7.321566218741734,-0.4875556176980327,1730.2153240148937,-802.3066936437999
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.4119919538497925,0.3061662142887045,0.10598196630488765,-0.17704234081965503,0.34691258897306526,-0.17704234081965503,7.39020237881404,-0.1770423408196553,1853.212024868277,-497.0378305323395
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.06199195981025696,0.6290574519925644,0.02259047373840718,-0.17147183807386732,0.0261497941738342,-0.17147183807386732,7.079513315277237,-0.17147183807386757,1358.0293855255936,-358.7431916779374
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,-0.15117833018302917,0.6993497376833188,-0.02819978042188743,0.1553232073461925,-0.24179264812754983,0.1553232073461925,6.82164460423828,0.15532320734619276,1049.11748333371,21.54633502566503
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,-0.27683573961257935,0.5206121920842394,-0.05813909214422951,-0.43427790739766486,-0.06726404394299426,-0.4342779073976649,7.006246939685263,-0.43427790739766525,1262.0183627366705,-548.2424838304205
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,-0.4200947880744934,0.32511915971276406,-0.09227219522520642,0.6425004386455696,-0.8180436763328841,0.6425004386455696,6.265541038557799,0.6425004386455697,601.1784079361869,398.10778591146936
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.5987870693206787,0.5790947403008454,-0.1348476703594873,0.44692096602212905,0.06010904531377326,0.44692096602212905,7.153767491466884,0.4469209660221294,1462.7841029887973,535.7882847065152
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.5292696952819824,-0.5934540395533656,-0.11828436270487531,0.39264609764135083,0.06796136269945773,0.39264609764135083,7.171693540114997,0.39264609764135106,1489.260568232382,437.93425598636804
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.131134271621704,-1.1264496286167995,-0.2616854661294439,0.2700817989396078,0.251874983880229,0.2700817989396078,7.365680892558195,0.27008179893960804,1808.2969331967358,261.65301797513916
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.0588722229003906,-0.32384666710112064,-0.48272961980151313,0.15039159000944297,-0.23282359048450457,0.15039159000944297,6.891056049455889,0.15039159000944302,1124.5969217123743,17.444460123563204
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.4262471199035645,0.607805788013517,-0.5702608812708807,0.4688469213602493,-0.5613526530977386,0.4688469213602493,6.5726007181050825,0.4688469213602495,817.6146330889427,324.4267487469948
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.257735013961792,0.3595950886576156,-0.5301109490728306,0.4384495011403491,-0.6055087920211246,0.4384495011403491,6.538518310444124,0.4384495011403491,790.1843752827562,280.47944307661885
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.2212681770324707,0.8045402169101554,-0.5214223090371082,-2.4405460806102406,-0.43165816193091167,-2.4405460806102406,6.722442671796764,-2.4405460806102406,949.9442072225445,-878.5666208577984
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.8003960847854614,0.3782449363798377,-0.4211447303235181,-2.7020638661482397,-0.18021410765534052,-2.7020638661482397,6.983960457334764,-2.70206386614824,1234.1814716543897,-1162.8038852896436
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.5393080711364746,-0.026997718597047582,-0.3589375316944026,0.15809772659091778,-0.3553782112589756,0.1580977265909178,6.818870084993555,0.1580977265909178,1046.2079503111154,24.455868048259617
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.3699196577072144,0.2599719765146782,-0.31857880923757176,1.3050630512227097,-0.5321716769432342,1.3050630512227097,6.652150350571724,1.3050630512227093,885.3953518388582,1969.7081637861418
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-0.9499489665031433,-0.667913286258885,-0.21851599960870094,0.5598641501496111,-0.22764095140746568,0.559864150149611,6.96675480736992,0.5598641501496111,1213.1111556432943,642.7061050988932
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.0146487951278687,-0.8321888090055991,-0.23393147209354304,1.8077256048850407,-0.9597029532012207,1.8077256048850407,6.244766536838592,1.8077256048850412,588.7975004334024,2551.8162690978475
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.109183430671692,-0.03768580327195803,-0.25645542778348845,0.5166036612791789,-0.06149871211022789,0.5166036612791789,7.1530445091920125,0.5166036612791789,1461.7261954983605,679.6014412203895
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.7977315783500671,0.8405876175219585,-0.1822484698691934,-0.18716656863447578,0.003997255535139632,-0.18716656863447578,7.228614208099808,-0.1871665686344759,1576.5478545478188,-434.5064727118813
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.1836061328649521,0.20328920465374078,-0.035926074457170776,0.8996458421096607,0.4776343755525021,0.8996458421096607,7.712325059379597,0.8996458421096607,2557.912854133052,2938.161364616948
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.06261739879846573,-0.6271357557560059,0.022739491714476368,-1.4553343211918075,0.2726455210314849,-1.4553343211918075,7.517409936121007,-1.455334321191808,2104.740904167191,-1676.4753707199252
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.04032168537378311,-0.7788255176101232,0.017427283565956287,-0.7092046258034502,0.02633551173909836,-0.7092046258034502,7.281173658091048,-0.7092046258034506,1661.6805691165664,-947.9046902103164
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.018498916178941727,-1.2668940311973331,0.0034126040211735374,-1.1308510237580576,-0.07198523892712046,-1.1308510237580576,7.192926638687257,-1.1308510237580576,1521.2417459901603,-1092.9762125428947
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.27778926491737366,-0.872752173103921,-0.05836628042914624,0.05327953408970032,0.031397866677050246,0.05327953408970032,7.306383475553854,0.05327953408970032,1704.1292564815885,-133.82237171596353
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.40198323130607605,-0.7710501013915807,-0.08795691014708652,-0.17361635801920966,0.1529737125210911,-0.17361635801920966,7.438033052660323,-0.17361635801920983,1944.055468595047,-516.5037107825469
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.5054966807365417,-1.1186481875398908,-0.11262017070627486,-0.4320148137516614,-0.10906085027084785,-0.43201481375166134,7.186072221130812,-0.4320148137516613,1510.8433436494208,-654.3122767548896
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-0.7506665587425232,-0.32299833681610934,-0.17103469187038456,0.05638856849643323,-0.384627559576047,0.056388568496433256,6.9205792430880395,0.056388568496433145,1158.3235467294046,-87.6597283700296
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1717.1243585395962,-4.062224750533687
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,846.6058155135036,509.56837882243394
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2148.988163090459,-935.5692177779588
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2151.9200373347308,-795.7458429987933
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3015.8508832391026,-374.8801801141026
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2340.1279520393186,443.59787803880636
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1857.3867527413174,-358.4574314522549
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1724.4302406871086,-939.2767983042961
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2054.8968078370663,-555.9674865480038
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2414.611254223023,-1629.4578118402105
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1923.4780564084072,-1209.7021775021572
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1563.515723994303,-921.1174085646155
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1937.8945318880387,-1366.87384097007
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,955.5188181678166,43.76737567983969
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2425.250621685737,-426.67823399042436
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2428.559226742257,-358.6092755703821
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3403.5007580276915,-191.50930294956652
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2640.9508937744163,-499.6232570556663
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2096.1799247907984,-26.229973618923395
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1946.1391824431773,623.4540792755727
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2319.069009573674,107.76888105132593
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2725.0049185038606,-726.4325308085481
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2170.7636222097663,-885.9669913503913
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1764.5479751674236,-408.3737808314861
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2187.032540892879,-331.21528015069134
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1078.4265833993466,206.37004746002845
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2737.0113901504965,-738.439002455184
