,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.1956276921168378,0.6354539275403669,Train,0.6354539275403669,0.0,0.1956276921168378,0.3822127525885016,0.06465949242665225,0.3822127525885016,4.989042645208129,0.38221275258850174,160.16860122202763,53.96416550160518
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.21360767749730422,0.7063626260291609,Train,0.7063626260291609,0.0,0.21360767749730422,0.19777983918513023,-0.013239771828665675,0.19777983918513023,4.923488433214772,0.19777983918512998,149.94217517412685,16.60552380048253
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.21402568834823832,0.70801115937147,Train,0.70801115937147,0.0,0.21402568834823832,0.23899737875841803,-0.06680236366391429,0.23899737875841803,4.8822708936414845,0.23899737875841787,143.84718324779084,22.700515726818537
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,0.21833274332504726,0.7249971388515758,Train,0.7249971388515758,0.0,0.21833274332504726,0.5404328259941332,0.06922954910037257,0.5404328259941332,5.030647858667732,0.5404328259941336,167.01550100918976,94.70233346346649
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.21875075417598133,0.7266456721938849,Train,0.7266456721938849,0.0,0.21875075417598133,0.1055243927354137,0.041980517835169345,0.10552439273541367,5.015743879664488,0.10552439273541392,164.52996967215296,2.0177293024564165
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,0.09217761226354874,0.22747192056232526,Train,0.22747192056232526,0.0,0.09217761226354874,-0.9892971712137437,-0.1134952028384739,-0.9892971712137437,4.872613211252807,-0.9892971712137442,142.45502847202155,-94.86996835239265
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.13724677381791303,0.4052137551732197,Train,0.4052137551732197,0.0,0.137246773817913,0.45963648629317116,0.018061036886058604,0.45963648629317116,5.0165145032393,0.4596364862931708,164.65758013261953,73.26771283613047
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,0.17357463606095735,0.5484820268667561,Train,0.5484820268667561,0.0,0.17357463606095735,0.6171478706266091,-0.25669099144518,0.6171478706266091,4.754107527170022,0.6171478706266091,126.42346521778823,87.70930150584458
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.22832430718258237,0.7644014416923999,Train,0.7644014416923999,0.0,0.22832430718258237,-0.02957341463908053,0.3776852415585497,-0.02957341463908053,5.400828812435711,-0.029573414639080475,242.28587612411718,-28.153109400484368
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.25488531259630126,0.8691516005266091,Train,0.8691516005266091,0.0,0.25488531259630126,-0.1554483727588764,0.3740128654644805,-0.1554483727588764,5.409501488603603,-0.15544837275887602,244.40499166290041,-54.06475118438479
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.32895217357032297,1.1612533237306848,Train,1.1612533237306848,0.0,0.32895217357032297,0.1110613282815947,0.8461594701942752,0.11106132828159465,5.893993145595358,0.1110613282815951,397.3780903059795,7.094901637379849
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.34618068106940975,1.229198375843568,Train,1.229198375843568,0.0,0.34618068106940975,0.05400820495720138,0.3619640569122252,0.05400820495720138,5.42214278457527,0.054008204957201045,247.52691983023743,-9.601626861487432
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,0.2430557282566069,0.8224985910028947,Train,0.8224985910028947,0.0,0.2430557282566069,-0.9027147173049019,0.11208752856642135,-0.9027147173049019,5.184611308491426,-0.9027147173049022,194.98138747955963,-123.60380111481354
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.2307106759946463,0.7738127011009609,Train,0.8775278329849243,-0.10371513188396342,0.25700923448957497,0.006237655049332436,0.03016178516360507,0.006237655049332436,5.11503061735057,0.006237655049332602,181.80847164578267,-15.2607726711733
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.23919788418241306,0.8072841902964857,Train,0.773137092590332,0.03414709770615365,0.23053936512019915,0.32433020023965875,-0.050288686891953455,0.32433020023965864,5.046925197556972,0.3243302002396584,169.7727255192788,44.36004120435402
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.21020072468168297,0.6929264310125124,Train,0.5287010669708252,0.1642253640416872,0.16855887103747952,0.24224078427293955,0.01945567681280483,0.24224078427293957,5.129014613523691,0.2422407842729397,184.3828225185509,29.749944205081903
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.19785567241972238,0.6442405411105785,Train,0.25787779688835144,0.38636274422222705,0.09988748740543443,0.07624703236243352,-0.07688274893537755,0.07624703236243352,5.045021240037469,0.07624703236243313,169.44789083824568,-2.9001918636363087
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,0.24241084325397355,0.8199553210700197,Train,0.21999023854732513,0.5999650825226945,0.09028051732149084,-0.4527380262606719,-0.11539229778053181,-0.45273802626067183,5.0188567434542755,-0.45273802626067194,165.0460447398383,-69.87592450058048
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,0.13054459112985067,0.37878197331198776,Train,-0.1407829225063324,0.5195648958183201,-0.0011990373686088518,-0.7443127280097813,-0.12038477430046325,-0.7443127280097813,5.026209319196305,-0.7443127280097812,166.27141013609221,-94.89382377134612
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-0.3294050776151625,-1.4351478876373633,Train,-1.7093783617019653,0.274230474064602,-0.39894040994592206,-4.3297331083066695,-0.8292060374520593,-4.3297331083066695,4.3297331083066695,-4.3297331083066695,82.3577421993487,-82.3577421993487
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,-0.3417501298771231,-1.4838337775392973,Train,-1.4754703044891357,-0.008363473050161607,-0.3396294433270013,0.3902397087269761,-0.19026850895103395,0.3902397087269761,4.981015689069655,0.390239708726976,158.8800862740662,55.25268044956661
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,-0.33558702599843837,-1.459527991664546,Train,-1.5290154218673706,0.06948743020282455,-0.3532066270600826,0.5266008134417246,-0.23407907419190338,0.5266008134417246,4.949550176090746,0.5266008134417248,153.92770061936176,83.99759234938824
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,-0.36406773112040464,-1.5718489802252926,Train,-1.6381969451904297,0.06634796496513706,-0.3808912727382978,0.4791363131266201,0.13631602388565434,0.4791363131266201,5.332290326430265,0.4791363131266202,226.17001702550266,106.92538092371609
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.6104273796081543,0.049582412867198,-0.3738498745201353,0.8075215922655241,-0.3580664986773198,0.8075215922655241,4.850252856129251,0.8075215922655241,139.28291999341084,146.22742546557353
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.4909627437591553,0.106953979713303,-0.34355778833289274,0.22197309599971324,-0.4745259880230783,0.22197309599971327,4.746138419045453,0.22197309599971327,125.41204924013678,17.343123489355406
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.8262614011764526,0.11771023138738568,-0.428577892874873,-0.29568752594312553,-0.6554253422008429,-0.29568752594312553,4.577584117129649,-0.29568752594312553,105.80369267324971,-34.42610630850362
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.7223964929580688,-0.0348405667329319,-0.4022413562988258,0.8089702945151566,-0.6830694083109784,0.8089702945151566,4.562285103281474,0.8089702945151567,104.18213722790432,109.95062949572849
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.715335488319397,-0.024915591891497835,-0.4004509305417547,0.862935245573881,-0.5495541247664294,0.8629352455738811,4.708145439087984,0.8629352455738815,120.69937001981,141.01846445284625
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.492335557937622,-0.17997047016038947,-0.3439058863714265,0.7267824961283358,-0.5206761227122385,0.7267824961283358,4.749368493404135,0.7267824961283358,125.82102972211247,112.10426324663753
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-1.180978536605835,-0.3575654557639918,-0.2649565499577027,0.3095079690812934,-0.4706293650597253,0.3095079690812934,4.811760303318609,0.3095079690812934,133.9856785113044,32.562020463304975
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-0.7928829193115234,-0.474851180880824,-0.16654896846362738,0.2450531005999133,-0.2857347053954818,0.2450531005999133,5.009000015244813,0.2450531005999137,163.41741367923558,26.922826799280045
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.36366701126098633,0.0029995905946908485,0.12671196124811254,0.11774216575567129,-0.3035536662580248,0.11774216575567131,5.003526106644231,0.1177421657556712,162.51986657097882,4.027832403630555
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.3297322392463684,0.0539203420894146,0.11810728061349737,-0.015812355491815255,0.2674682149894647,-0.015812355491815255,5.58689304015368,-0.015812355491815033,292.0377453806191,-30.31991090796288
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.390097439289093,-0.055130747855243745,0.1334138006510728,-0.1081602414129579,0.252541353519252,-0.10816024141295788,5.584311230945429,-0.10816024141295788,291.2821536477916,-53.356860679041574
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.4282133877277374,-0.11932391402224751,0.1430786825385572,-0.12418097247979715,0.6602859791625093,-0.12418097247979709,6.004400908850647,-0.12418097247979709,443.8820955509098,-86.99415609778481
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.5329517126083374,-0.10532610817236682,0.16963668727228307,0.625323381295888,0.18542006311509857,0.625323381295888,5.541880045065196,0.625323381295888,279.1397062019969,196.7108797355031
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.6569415330886841,-0.07983814683090573,0.20107620325656814,0.13216764688342456,0.07010800356638258,0.13216764688342453,5.438913037778441,0.13216764688342408,251.72992341635123,9.987911056305023
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,0.8890808820724487,0.031824072139493786,0.25993868684338356,0.061909665541038106,0.03309123751741366,0.061909665541038106,5.414241323991432,0.06190966554103827,245.57093192635722,-7.645638957607218
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,0.9884809255599976,0.028398850855505975,0.285143088656037,0.4136164641770207,0.004315036643884385,0.41361646417702064,5.397810175379864,0.4136164641770206,241.5525916799002,91.54280626931856
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,1.0000847578048706,-0.003399274369712213,0.2880854178563561,0.11295203376515339,0.13898222363168142,0.11295203376515342,5.544822414629622,0.11295203376515328,279.96519459772054,5.545150861263835
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,0.9503127336502075,-0.036786703034341395,0.27546495963713646,-0.1456245687595941,0.09869472329632448,-0.1456245687595941,5.516879966556225,-0.14562456875959384,272.2230107610542,-58.09024403742137
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,1.0055655241012573,0.0071038650921733115,0.28947515000463914,0.056748054237387435,0.08380233490261649,0.05674805423738746,5.5143326304244775,0.05674805423738771,271.5279056228083,-9.810071150152055
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,1.0324708223342896,0.03570265919857385,0.2962974000134086,-0.04890632620351104,0.17711166308155418,-0.04890632620351104,5.619987010865376,-0.048906326203510986,301.8977819390085,-40.179947466352246
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,1.1053217649459839,0.11670423808011954,0.3147698711069017,0.3978241844784537,-0.11549575639923565,0.39782418447845364,5.339724643646546,0.3978241844784538,227.8651643180211,81.43772264486952
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,1.0778566598892212,0.15019261615062351,0.307805673513124,-0.18718323207183415,0.45716660788909136,-0.18718323207183418,5.924732060196834,-0.18718323207183385,409.81395368889036,-100.51106672599974
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,0.9146000146865845,0.1481324294365094,0.2664094533516259,-0.7441792383896064,0.38553700621980513,-0.7441792383896064,5.865447510789509,-0.7441792383896066,386.1669112159632,-219.6192122413538
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.7026671171188354,0.2097819222052948,0.21267062467307934,-0.6510527934668306,0.7298779212970314,-0.6510527934668306,6.222133478128696,-0.6510527934668309,552.1016844791312,-290.383850006475
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.3338778018951416,0.2682998605910123,0.11915845144877268,-0.2682870385885817,0.13494182729158818,-0.2682870385885817,5.639542436385213,-0.26828703858858205,307.87937260981477,-93.74660588618195
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.07573338598012924,0.27959471488034937,0.053701985272983685,-0.4715679318932173,-0.07726621441720187,-0.4715679318932173,5.439679446938383,-0.4715679318932171,251.9236921882451,-109.16851945875291
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,-0.0557880662381649,0.24579933518189262,0.02035270883017387,-0.2015277007218476,-0.20649474049579603,-0.2015277007218476,5.32279597312175,-0.20152770072184722,224.0233911601593,-57.47569218554992
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.3677805960178375,0.17249110135866655,-0.05875777047357134,-0.4148695196572106,-0.33958582248572394,-0.4148695196572106,5.202049943393783,-0.41486951965721097,198.42900887915812,-79.46636239478312
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.37017667293548584,0.12620128837438133,-0.05936533243519159,0.31226215691317494,-0.2084685266598663,0.31226215691317494,5.3455122914816,0.3122621569131754,229.19359582949713,56.31674962948725
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.4095609188079834,0.1513732072623034,-0.0693518105415428,0.15594716601139796,-0.24612204688235478,0.15594716601139796,5.320203823521073,0.1559471660113978,223.440852206863,14.484440761886987
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.6282157897949219,0.17351293986780963,-0.12479509842439995,-0.12693473673906341,-0.3304679135264226,-0.12693473673906341,5.248203009138965,-0.12693473673906297,207.8489771777432,-41.30127820313382
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.7018457651138306,0.16725871882010324,-0.14346510517973898,0.14778585671671496,-0.2626508421115934,0.14778585671671496,5.3283651328157555,0.14778585671671518,225.28007845847395,12.645214510276048
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.8246727585792542,0.12101879008587824,-0.174609768583538,0.37276976669699713,-0.6048753960896753,0.37276976669699713,4.9984856310996335,0.37276976669699735,161.69772242185326,52.435044301779556
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.8441389203071594,0.06558149591776319,-0.17954571171520953,0.0722531462827477,-0.030184777339242186,0.0722531462827477,5.585521302112028,0.0722531462827476,291.6360499310931,-6.125704472108737
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.6840512752532959,0.059346372357139465,-0.1389530400260423,0.1293231835696324,-0.0198254871578631,0.1293231835696324,5.608225644555367,0.12932318356963268,298.3561581643043,10.94672879858632
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.5399113893508911,0.06243421410680372,-0.10240416666494259,0.11200411242688293,0.4148031299590096,0.1120041124268829,6.055199313934201,0.11200411242688268,467.0652448742524,8.785341063247586
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.49270662665367126,0.0010171244250082867,-0.09043467686647266,-0.10193894568102355,-0.07465130102365716,-0.10193894568102355,5.5780899352134945,-0.1019389456810238,289.46942454143874,-51.54413157268874
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.2691642642021179,-0.018338293289062335,-0.03375209074582853,0.23718283006190186,-0.16472029043601408,0.23718283006190186,5.500365998063098,0.23718283006190166,267.7480658164822,41.554821146408415
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.18159018456935883,-0.03796732080893811,-0.011546343001725627,0.037113441099093196,-0.23839379232769553,0.0371134410990932,5.439037548433378,0.03711344109909298,251.76139294374295,-13.836099974992948
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,0.023467492312192917,-0.0055932596933253795,0.04044916828333017,0.20837693910056398,-0.24037888372882243,0.20837693910056398,5.4493975092942115,0.20837693910056387,254.3936023322796,31.116743126704762
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,0.07471106201410294,-0.01126381609499165,0.0534427593901936,0.3381228823717529,-0.09566043483448108,0.3381228823717529,5.606461010450513,0.3381228823717528,297.8283698916605,82.85211106537076
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,0.1074509397149086,-0.006782114317374716,0.06174445629007075,0.13810811062878667,-0.11502578005074124,0.13810811062878667,5.599440717496213,0.13810811062878692,295.73785379550753,13.565033167383092
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,0.11289457231760025,0.021245742275458612,0.06312477262218469,-0.21300810953244656,-0.14254804247983796,-0.21300810953244656,5.584263507329077,-0.21300810953244653,291.268205219262,-77.13543849562916
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,0.008654217235744,0.04232664453802276,0.03669303574969651,-0.28540850309208743,-0.08249270118215789,-0.28540850309208743,5.656663900888718,-0.28540850309208743,313.2133724663102,-99.08060574267739
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,-0.07290973514318466,0.07520470701501761,0.01601124772367659,0.034008123246255496,-0.41425437978246077,0.03400812324625552,5.337247274550375,0.034008123246255906,227.2988825668273,-13.16611584319449
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,-0.05534135177731514,0.10320933694939183,0.02046598011629952,0.010910271735201843,0.16982691449226686,0.010910271735201843,5.933673621087064,0.010910271735201427,413.5037433260569,-32.823262369025656
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,-0.04820052161812782,0.09427096886962533,0.022276646855400255,-0.03737602220948758,0.14140419972357945,-0.037376022209487575,5.917595958580337,-0.03737602220948766,406.8927788665462,-50.00483941342122
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,-0.027758199721574783,0.0564034344481725,0.027460110332746382,-0.07088131539597282,0.5446674069566986,-0.07088131539597287,6.333204218075416,-0.07088131539597242,617.0767263778606,-93.64105743254811
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,-0.029945898801088333,0.041103550090433566,0.026905385760094273,-0.272489940321723,0.04268876160290977,-0.272489940321723,5.843570624983588,-0.2724899403217229,377.7888816492916,-116.07104717663537
