,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-05-01,4986.3696,8.514663696289062,8.362801115757911,0.15186258053115154,-0.2830742773300606,0.4349368578612121,0.7083070125700918,Train,0.6166498064994812,0.09165720607061056,0.3786546292495844,0.05628222861162774,0.0955803519195238,0.05628222861162774,8.458381467677436,0.056282228611626905,4830.72915408384,155.6404748224104
2017-06-01,4202.6353,8.343705177307129,8.359266917032139,-0.01556173972501007,-0.11578788038498973,0.10022614065997966,0.1632211135689795,Train,0.8853157758712769,-0.7220946623022974,0.5436293230745196,-0.44340318241453996,0.4278414426895299,-0.44340318241453996,8.78710835972167,-0.44340318241454035,6711.230422833986,-2508.5951689277363
2017-07-01,4770.5586,8.470428466796875,8.355732718306367,0.11469574849050801,0.024136200524180588,0.09055954796632742,0.1474787931175876,Train,0.09608850628137589,0.05139028683621172,0.059003274366796324,0.0315562735995311,0.08313947489097691,0.0315562735995311,8.438872193197344,0.031556273599530726,4737.3791797621925,33.17941398780749
2017-08-01,4441.163,8.398897171020508,8.352198519580595,0.04669865143991281,-0.04268536288494638,0.08938401432485918,0.14556440323152808,Train,-0.06763973832130432,0.2132041415528324,-0.04153427077514851,0.1309182851000077,-0.08421963366009488,0.1309182851000077,8.2679788859205,0.13091828510000703,3993.0343076570884,448.12877828041155
2017-09-01,5043.162,8.525986671447754,8.348664320854825,0.1773223505929291,-0.03982731924950675,0.21714966984243586,0.3536343980664836,Train,0.06208644062280655,0.29154795744367706,0.03812426097870661,0.17902540886372925,-0.0017030582708001396,0.17902540886372925,8.346961262584024,0.17902540886372975,4321.285016489209,721.8770928857912
2017-10-01,5849.614,8.674302101135254,8.345130122129053,0.3291719790062011,0.15228652550010177,0.17688545350609933,0.2880629794313517,Train,0.36971306800842285,-0.08165008857707118,0.2270227983856077,-0.05013734487950838,0.3793093238857095,-0.05013734487950838,8.724439446014763,-0.05013734487950927,6303.491934776961,-453.878165245711
2017-11-01,5111.313,8.539406776428223,8.34159592340328,0.19781085302494184,0.11276492977008491,0.08504592325485692,0.1384996988485512,Train,0.33804041147232056,-0.19954071262376935,0.20757416174999835,-0.12252823849514143,0.3203390915200833,-0.12252823849514144,8.661935014923364,-0.12252823849514094,5921.495834753181,-810.182846471931
2017-12-01,6213.085,8.734573364257812,8.338061724677509,0.39651163958030367,0.30806630087578407,0.0884453387045196,0.144035743352748,Train,0.18189918994903564,-0.03786344659628765,0.11169543816439965,-0.02325009945988006,0.4197617390401837,-0.023250099459880047,8.757823463717692,-0.023250099459879436,6517.513782940845,-304.428822003345
2018-01-01,5270.3315,8.570037841796875,8.334527525951737,0.23551031584513815,-0.03484115945883592,0.2703514753039741,0.4402750476428458,Train,0.09359817951917648,0.3466768681236693,0.05747408592481191,0.21287738937916217,0.02263292646597599,0.21287738937916217,8.357160452417713,0.21287738937916245,4365.594397682144,904.7371452866064
2018-02-01,5054.5205,8.528236389160156,8.330993327225967,0.1972430619341896,-0.1223395091172972,0.3195825710514868,0.5204492837973731,Train,0.34285590052604675,0.17759338327132634,0.21053111917230746,0.10905145187917933,0.08819161005501026,0.10905145187917935,8.419184937280978,0.10905145187917853,4645.005769257531,409.514738554969
2018-03-01,4986.3696,8.514663696289062,8.327459128500195,0.18720456778886785,-0.12519666226474999,0.31240123005361786,0.5087542662413517,Train,0.5873192548751831,-0.07856498863383143,0.36064416523268905,-0.04824293517907119,0.23544750296793907,-0.04824293517907122,8.562906631468135,-0.04824293517907208,5363.1051616280965,-376.73553272184654
2018-04-01,4895.502,8.496275901794434,8.323924929774423,0.17235097202001093,-0.24519349993583703,0.417544471955848,0.6799830186858447,Train,0.6305235028266907,0.04945951585915398,0.3871737908283779,0.0303706811274701,0.14198029089254086,0.030370681127470073,8.465905220666963,0.030370681127470434,4867.218988872171,28.282964252828606
2018-05-01,5349.841,8.58500862121582,8.32039073104865,0.26461789016716963,-0.2830742773300606,0.5476921674972302,0.8919322332801485,Train,0.8095065355300903,0.08242569775005815,0.4970785587792441,0.050613608717986036,0.21400428144918354,0.05061360871798609,8.534395012497834,0.05061360871798648,5212.325538800974,137.51528151152615
2018-06-01,5860.972,8.676240921020508,8.316856532322879,0.3593843886976291,-0.11578788038498973,0.47517226908261884,0.773831521258334,Train,1.1645219326019287,-0.3906904113435947,0.7150762328873994,-0.23990396380478057,0.5992883525024096,-0.23990396380478052,8.916144884825288,-0.23990396380477996,7635.717189975722,-1774.7450220069722
2018-07-01,6599.273,8.794866561889648,8.313322333597107,0.48154422829254173,0.024136200524180588,0.45740802776836115,0.7449019502908371,Train,0.8541075587272644,-0.10920560843642735,0.5244658760618812,-0.06705784829352007,0.5486020765860619,-0.06705784829352013,8.86192441018317,-0.0670578482935209,7232.676036097887,-633.4030868791369
2018-08-01,6179.01,8.72907543182373,8.309788134871336,0.419287296952394,-0.04268536288494638,0.46197265983734037,0.7523355831178162,Train,0.7301499247550964,0.022185658362719796,0.44834952697740865,0.01362313285993172,0.40566416409246225,0.01362313285993172,8.715452298963799,0.013623132859931886,6247.086380831687,-68.07661520668717
2018-09-01,5508.8594,8.614294052124023,8.306253936145565,0.30804011597845893,-0.03982731924950675,0.3478674352279657,0.5665119875753672,Validate,0.7453992962837219,-0.17888730870835468,0.4577134237330719,-0.10984598850510618,0.4178861044835651,-0.10984598850510618,8.72414004062913,-0.10984598850510707,6301.604618488441,-792.7452434884408
2018-10-01,6156.2925,8.72539234161377,8.302719737419793,0.422672604193977,0.15228652550010177,0.2703860786938752,0.4403314002450286,Validate,0.21250347793102264,0.22782792231400595,0.13048804167635186,0.13989803701752335,0.28277456717645366,0.13989803701752335,8.585494304596246,0.1398980370175238,5485.64656822395,670.6459122447995
2018-11-01,7485.234,8.920821189880371,8.29918553869402,0.6216356511863506,0.11276492977008491,0.5088707214162657,0.8287104069385574,Validate,0.2695636749267578,0.5591467320117995,0.16552593110824698,0.3433447903080187,0.2782908608783319,0.3433447903080187,8.577476399572353,0.34334479030801823,5441.831046217003,2043.402840501747
2018-12-01,8484.779,9.046147346496582,8.295651339968249,0.7504960065283335,0.30806630087578407,0.4424297056525494,0.7205093277769995,Validate,1.2407820224761963,-0.5202726946991968,0.7619038419347479,-0.3194741362821985,1.069970142810532,-0.31947413628219845,9.365621482778781,-0.31947413628219934,11969.489607480791,-3484.710310605791
2019-01-01,7723.7617,8.952186584472656,8.292117141242478,0.6600694432301779,-0.03484115945883592,0.6949106026890138,1.1316816317071041,Validate,0.7075484395027161,0.42413319220438805,0.43447105506591666,0.2604395476230972,0.39962989560708073,0.2604395476230972,8.69174703684956,0.26043954762309696,6100.715588687847,1623.0461300621528
2019-02-01,7189.9136,8.880573272705078,8.288582942516706,0.5919903301883718,-0.1223395091172972,0.714329839305669,1.163306409478235,Validate,1.6292076110839844,-0.4659012016057493,1.0004170883431975,-0.2860872490375286,0.8780775792259004,-0.2860872490375286,9.166660521742607,-0.2860872490375286,9809.796476806603,-2619.882902587853
2019-03-01,7996.365,8.986867904663086,8.285048743790934,0.7018191608721516,-0.12519666226474999,0.8270158231369016,1.3468187311483641,Validate,1.4192744493484497,-0.07245571820008556,0.8715073527261333,-0.04449152958923175,0.7463106904613833,-0.04449152958923175,9.031359434252318,-0.04449152958923186,8568.268500115693,-571.9032657406933
2019-04-01,8030.441,8.991119384765625,8.281514545065162,0.7096048397004626,-0.24519349993583703,0.9547983396362997,1.554916184570577,Validate,1.6455891132354736,-0.09067292866489662,1.0104761714051633,-0.05567783176886365,0.7652826714693263,-0.05567783176886365,9.046797216534488,-0.05567783176886287,8701.58541255203,-671.1444945832809
2019-05-01,8087.233,8.998165130615234,8.27798034633939,0.720184784275844,-0.2830742773300606,1.0032590616059045,1.6338358451715962,Validate,1.741236686706543,-0.10740084153494678,1.069208690396622,-0.06594962879071753,0.7861344130665615,-0.06594962879071753,9.064114759405951,-0.06594962879071709,8853.605314937493,-766.372404781243
2019-06-01,7621.5356,8.938864707946777,8.27444614761362,0.6644185603331572,-0.11578788038498973,0.7802064407181469,1.2705883238558673,Validate,1.5184749364852905,-0.24788661262942324,0.9324215430530709,-0.15221510233492397,0.8166336626680811,-0.15221510233492397,9.091079810281702,-0.15221510233492452,9095.618482340098,-1474.0828378088481
2019-07-01,6974.1025,8.850102424621582,8.270911948887848,0.5791904757337338,0.024136200524180588,0.5550542752095532,0.9039216345591699,Validate,0.3523961901664734,0.5515254443926965,0.21638934664380582,0.33866492856574737,0.2405255471679864,0.3386649285657474,8.511437496055835,0.3386649285657466,5094.003914063798,1880.0986249987018
2019-08-01,6133.5757,8.721695899963379,8.267377750162076,0.4543181498013027,-0.04268536288494638,0.4970035126862491,0.809384320838524,Validate,0.6506606936454773,0.15872362719304667,0.3995390594836956,0.09746445320255348,0.3568536965987492,0.09746445320255348,8.624231446760826,0.09746445320255326,5702.353787576741,431.2218960170094
2019-09-01,6224.4434,8.73639965057373,8.263843551436304,0.47255609913742624,-0.03982731924950675,0.512383418386933,0.8344309336136071,Validate,0.8875088095664978,-0.05307787595289071,0.5449759583155321,-0.03259253992859912,0.5051486390660254,-0.03259253992859912,8.76899219050233,-0.032592539928598896,6590.725361447742,-366.2820020727422
2019-10-01,8053.1577,8.99394416809082,8.260309352710532,0.7336348153802881,0.15228652550010177,0.5813482898801863,0.9467421834347339,Validate,0.8132587671279907,0.1334834163067432,0.49938262155456054,0.08196566832562574,0.6516691470546623,0.0819656683256258,8.911978499765194,0.08196566832562624,7603.965875598463,449.19183924528716
2019-11-01,8723.308,9.073868751525879,8.256775153984762,0.8170935975411169,0.11276492977008491,0.704328667771032,1.147019217892002,Validate,1.229421615600586,-0.08240239770858393,0.7549279690677346,-0.05059930129670265,0.8676928988378195,-0.05059930129670265,9.124468052822582,-0.0505993012967032,9404.465830885498,-681.1582136979978
2019-12-01,10120.399,9.222407341003418,8.25324095525899,0.9691663857444279,0.30806630087578407,0.6611000848686439,1.0766202442023554,Validate,1.4785910844802856,-0.4019708402779303,0.9079308109798206,-0.24683072611117673,1.2159971118556048,-0.24683072611117685,9.469238067114595,-0.2468307261111775,13276.368986712629,-3155.9695726501286
2020-01-01,7530.668,8.926872253417969,8.249706756533218,0.6771654968847507,-0.03484115945883592,0.7120066563435866,1.1595230401137298,Validate,0.8239746689796448,0.335548371134085,0.5059627352592041,0.20604392108438252,0.4711215758003682,0.20604392108438252,8.720828332333586,0.20604392108438319,6280.766753998982,1249.9012147510184
2020-02-01,8791.458,9.081649780273438,8.246172557807446,0.8354772224659914,-0.1223395091172972,0.9578167315832886,1.559831721490696,Validate,1.3232429027557373,0.23658881873495874,0.8125390545314946,0.14527767705179406,0.6901995454141974,0.14527767705179406,8.936372103221643,0.14527767705179429,7791.759567802935,999.6984400095653
2020-03-01,4441.163,8.398897171020508,8.242638359081674,0.15625881193883373,-0.12519666226474999,0.28145547420358374,0.458358224881124,Validate,2.1419355869293213,-1.6835773620481973,1.3152583800346906,-1.033802905831107,1.1900617177699406,-1.033802905831107,9.432700076851615,-1.0338029058311076,12799.996451727708,-8358.833365790208
2020-04-01,227.16946,5.430088520050049,8.239104160355902,-2.8090156403058533,-0.24519349993583703,-2.563822140370016,-4.175257093492912,Validate,-2.648505449295044,-1.5267516441978684,-1.62631827399943,-0.9375038663705861,-1.871511773935267,-0.9375038663705864,6.367592386420635,-0.9375038663705864,596.1513532172037,-368.98188910587555
2020-05-01,90.86779,4.520350456237793,8.235569961630132,-3.715219505392339,-0.2830742773300606,-3.432145228062278,-5.589345876893289,Validate,-7.069122791290283,1.4797769143969939,-4.340804199470808,0.90865897140853,-4.6238784768008685,0.9086589714085296,3.6116914848292634,0.9086589714085296,36.95000754464908,53.917782677518886
2020-06-01,942.7533,6.849864959716797,8.23203576290436,-1.382170803187563,-0.11578788038498973,-1.2663829228025734,-2.0623405181868946,Validate,-2.787997245788574,0.7256567276016797,-1.7119733961253147,0.4455904733227414,-1.8277612765103044,0.4455904733227414,6.404274486394056,0.44559047332274115,618.4628330615518,324.2904628368857
2020-07-01,2748.7505,7.9192657470703125,8.228501564178588,-0.3092358171082754,0.024136200524180588,-0.333372017632456,-0.5429057887732698,Validate,-0.1462860256433487,-0.3966197631299211,-0.08982712752124085,-0.24354489011121516,-0.06569092699706026,-0.24354489011121516,8.162810637181527,-0.24354489011121494,3594.322071939335,-845.5715836580848
2020-08-01,3203.0896,8.072183609008789,8.224967365452816,-0.15278375644402686,-0.04268536288494638,-0.11009839355908049,-0.17929835749970627,Validate,0.25799760222435,-0.4372959597240562,0.15842376886827933,-0.2685221624273598,0.11573840598333296,-0.2685221624273598,8.340705771436149,-0.2685221624273595,4294.331392801002,-1091.241793191627
2020-09-01,3930.0317,8.276657104492188,8.221433166727044,0.05522393776514356,-0.03982731924950675,0.09505125701465031,0.15479366873653744,Validate,-0.16125445067882538,0.3160481194153628,-0.0990185087112119,0.1940697657258622,-0.13884582796071865,0.1940697657258622,8.082587338766325,0.1940697657258621,3317.1595526308824,612.8721856503676
2020-10-01,4441.163,8.398897171020508,8.217898968001274,0.18099820301923408,0.15228652550010177,0.02871167751913231,0.04675778141557707,Validate,-0.19765031337738037,0.24440809479295744,-0.12136743633769242,0.15007911385682474,0.030919089162409347,0.15007911385682474,8.248818057163684,0.15007911385682426,3917.233819411757,523.9292665257431
2020-11-01,1578.8278,7.3650712966918945,8.214364769275502,-0.8492934725836072,0.11276492977008491,-0.9620584023536921,-1.566739402680247,Validate,-0.08478721231222153,-1.4819521903680255,-0.052063699858173954,-0.9099947024955182,0.06070122991191096,-0.9099947024955182,8.275065999187413,-0.9099947024955188,4021.4410230933195,-2442.613264304257
2020-12-01,3782.3716,8.238370895385742,8.21083057054973,0.02754032483601243,0.30806630087578407,-0.28052597603977164,-0.4568445107506715,Validate,-0.8129336833953857,0.35608917264471424,-0.4991830034586053,0.21865702741883364,-0.1911167025828212,0.21865702741883364,8.019713867966908,0.21865702741883375,3114.9584913973545,667.4130906338955
2021-01-01,363.47116,5.898447513580322,8.207296371823958,-2.3088488582436355,-0.03484115945883592,-2.2740076987847995,-3.7032860530795064,Validate,-1.5409784317016602,-2.1623076213778463,-0.9462398440533509,-1.3277678547314484,-0.9810810035121869,-1.3277678547314486,7.226215368311771,-1.3277678547314489,1408.2227441952696,-1044.7515833065977
2021-02-01,249.88641,5.525000095367432,8.203762173098186,-2.678762077730754,-0.1223395091172972,-2.5564225686134567,-4.163206680954964,Validate,-4.200203895568848,0.0369972146138835,-2.5791407571788802,0.022718188565423514,-2.7014802662961777,0.022718188565423514,5.502281906802008,0.022718188565423958,250.35345218544634,-0.4670386112275935
2021-03-01,363.47116,5.898447513580322,8.200227974372414,-2.3017804607920915,-0.12519666226474999,-2.1765837985273415,-3.5446284675080704,Validate,-4.583096981048584,1.0384685135405136,-2.814256762724373,0.6376729641970313,-2.939453424989123,0.6376729641970313,5.2607745493832905,0.6376729641970318,196.42381581226954,167.04734507640234
2021-04-01,2317.1287,7.748515605926514,8.196693775646644,-0.4481781697201299,-0.24519349993583703,-0.2029846697842929,-0.33056629359822537,Validate,-1.0310596227645874,0.700493329166362,-0.6331235250172249,0.43013885523293205,-0.878317024953062,0.43013885523293205,7.318376750693582,0.43013885523293194,1544.2716027020201,772.8570594073549
2021-05-01,3918.6733,8.273763656616211,8.193159576920872,0.08060407969533934,-0.2830742773300606,0.3636783570253999,0.592260522292316,Validate,0.5361267924308777,0.056133729861438275,0.32920936596264655,0.03446899106275336,0.046135088632585974,0.03446899106275336,8.239294665553457,0.03446899106275403,3880.0960637082103,38.577276135539705
2021-06-01,4293.503,8.365091323852539,8.1896253781951,0.17546594565743945,-0.11578788038498973,0.29125382604242916,0.47431511883858646,Validate,0.4998910427093506,-0.025575923870764128,0.3069587559214722,-0.01570492987904304,0.1911708755364825,-0.01570492987904304,8.380796253731582,-0.015704929879042595,4470.031723265637,-176.52879357813708
2021-07-01,5088.596,8.534954071044922,8.186091179469328,0.34886289157559425,0.024136200524180588,0.32472669105141366,0.5288266291604854,Test,0.4681253433227539,0.06070128583773149,0.2874529862004601,0.03727370485095355,0.3115891867246407,0.03727370485095355,8.497680366193968,0.03727370485095349,5024.3912169253845,64.20497448086553
2021-08-01,3702.8623,8.217131614685059,8.182556980743556,0.03457463394150295,-0.04268536288494638,0.07725999682644932,0.1258200967662745,Test,0.47362107038497925,-0.34780097361870477,0.2908276446715572,-0.21356764784510787,0.24814228178661082,-0.21356764784510787,8.430699262530167,-0.2135676478451085,4698.810559269922,-995.9482545824221
2021-09-01,3850.5225,8.256223678588867,8.179022782017785,0.07720089657108176,-0.03982731924950675,0.1170282158205885,0.19058376965775503,Test,0.3228309154510498,-0.13224714579329477,0.19823475060236484,-0.08120653478177633,0.1584074313528581,-0.08120653478177633,8.337430213370643,-0.08120653478177609,4280.2848031824005,-429.76234224490054
2021-10-01,7542.0264,8.92837905883789,8.175488583292013,0.7528904755458772,0.15228652550010177,0.6006039500457754,0.9781005723144951,Test,0.0680679976940155,0.9100325746204796,0.041797244009369024,0.5588067060364064,0.1940837695094708,0.5588067060364064,8.369572352801484,0.5588067060364068,4420.129876707661,3121.8964904798386
2021-11-01,8655.157,9.066025733947754,8.171954384566241,0.8940713493815124,0.11276492977008491,0.7813064196114275,1.2723796706909483,Test,1.03684401512146,0.2355356555694883,0.636675438794283,0.14463098081714454,0.7494403685643679,0.14463098081714454,8.92139475313061,0.1446309808171442,7675.914372141162,979.242854421338
2021-12-01,9438.892,9.15269947052002,8.16842018584047,0.9842792846795501,0.30806630087578407,0.676212983803766,1.1012320288845032,Test,1.7770156860351562,-0.675783657150653,1.091178832254939,-0.4149658484511729,1.399245133130723,-0.4149658484511729,9.567665318971192,-0.4149658484511729,14649.702079152103,-5210.810477589603
2022-01-01,7155.8384,8.875823974609375,8.164885987114697,0.7109379874946775,-0.03484115945883592,0.7457791469535134,1.2145224992274064,Test,1.521557331085205,-0.3070348318577987,0.9343142915338614,-0.18853514458034792,0.8994731320750254,-0.18853514458034792,9.064359119189723,-0.1885351445803476,8855.76928876095,-1699.9309098547
2022-02-01,8473.421,9.044807434082031,8.161351788388927,0.883455645693104,-0.1223395091172972,1.0057951548104012,1.6379659449063249,Test,1.4851281642913818,0.15283778061494302,0.911944913483634,0.09385024132676711,0.7896054043663369,0.09385024132676711,8.950957192755265,0.09385024132676634,7906.250564952746,567.1703334847543
2022-03-01,9268.515,9.134486198425293,8.157817589663155,0.9766686087621377,-0.12519666226474999,1.1018652710268877,1.7944188547589888,Test,2.201530933380127,-0.4071120786211382,1.3518529813424092,-0.24998771031552147,1.2266563190776592,-0.24998771031552147,9.384473908740814,-0.24998771031552103,12197.303047238345,-2928.7883988008452
2022-04-01,8870.968,9.090651512145996,8.154283390937383,0.9363681212086128,-0.24519349993583703,1.1815616211444497,1.9242066219813367,Test,1.6586451530456543,0.26556146893568244,1.0184932499182593,0.16306837122619045,0.7732997499824222,0.16306837122619056,8.927583140919806,0.16306837122619022,7723.569397104169,1147.3983763333308
2022-05-01,8212.177,9.013495445251465,8.150749192211611,0.8627462530398535,-0.2830742773300606,1.145820530369914,1.8660012416486678,Test,2.0371999740600586,-0.17119873241139083,1.250945338431114,-0.10512480806119995,0.9678710611010535,-0.10512480806119995,9.118620253312665,-0.10512480806120017,9349.625057613937,-1137.4482998014373
2022-06-01,8234.894,9.016257286071777,8.14721499348584,0.869042292585938,-0.11578788038498973,0.9848301729709278,1.6038238771856763,Test,1.546466588973999,0.05735728821167729,0.9496098542849566,0.0352203186859712,0.8338219738999668,0.0352203186859712,8.981036967385807,0.03522031868597075,8147.712230341152,87.18132434634845
2022-07-01,10086.324,9.219035148620605,8.14368079476007,1.0753543538605363,0.024136200524180588,1.0512181533363558,1.7119385866964607,Test,1.082495927810669,0.6294426588857918,0.6647080561593893,0.3865100971769665,0.68884425668357,0.3865100971769664,8.832525051443639,0.3865100971769664,7023.106301641257,3063.2179171087428
2022-08-01,7246.706,8.888440132141113,8.140146596034297,0.7482935361068161,-0.04268536288494638,0.7909788989917625,1.2881315777786135,Test,2.1457910537719727,-0.8576594759933591,1.3176258345485832,-0.5266469355568206,1.2749404716636368,-0.5266469355568206,9.415087067697934,-0.5266469355568208,12576.506328368185,-5329.800273680685
2022-09-01,7371.6494,8.905532836914062,8.136612397308525,0.7689204396055374,-0.03982731924950675,0.8087477588550441,1.3170686701842282,Test,-0.13348639011383057,1.4505550602980588,-0.08196749439580084,0.890715253250845,-0.12179481364530759,0.8907152532508449,8.014817583663218,0.8907152532508444,3099.7391622313926,4271.910251831107
2022-10-01,12857.792,9.461783409118652,8.133078198582753,1.3287052105358992,0.15228652550010177,1.1764186850357974,1.9158312046187531,Test,2.3116350173950195,-0.3958038127762664,1.4194625397531915,-0.2430438547173941,1.5717490652532933,-0.2430438547173941,9.704827263836046,-0.24304385471739387,16803.558731603214,-3945.7667394157143
2022-11-01,16185.824,9.6919527053833,8.129543999856981,1.5624087055263196,0.11276492977008491,1.4496437757562346,2.3607860164943184,Test,2.562232494354248,-0.20144647785992964,1.5733422519151667,-0.12369847615893215,1.6861071816852518,-0.12369847615893215,9.815651181542233,-0.12369847615893192,18773.0222746627,-2587.1980559127005
2022-12-01,17264.879,9.756487846374512,8.12600980113121,1.6304780452433025,0.30806630087578407,1.3224117443675185,2.1535850436926007,Test,2.5226893424987793,-0.36910429880617857,1.5490607272193424,-0.2266489828518239,1.8571270280951264,-0.2266489828518239,9.983136829226336,-0.2266489828518239,22196.058232796328,-4931.1793265463275
2023-01-01,12687.415,9.448444366455078,8.122475602405439,1.3259687640496391,-0.03484115945883592,1.360809923508475,2.2161175678139315,Test,1.6244275569915771,0.5916900108223544,0.9974818898057519,0.36332803370272304,0.962640730346916,0.36332803370272315,9.085116332752355,0.3633280337027234,9041.53243318572,3645.882605876781
2023-02-01,11733.303,9.370271682739258,8.118941403679667,1.2513302790595908,-0.1223395091172972,1.373669788176888,2.23706022227217,Test,2.4608349800109863,-0.22377475773881628,1.5110789741263826,-0.13740918594949458,1.3887394650090854,-0.13740918594949458,9.507680868688752,-0.13740918594949392,13796.726159331107,-2063.423424956107
2023-03-01,10688.323,9.277000427246094,8.115407204953895,1.1615932222921987,-0.12519666226474999,1.2867898845569488,2.095573834367438,Test,1.9416781663894653,0.15389566797797283,1.1922900460957728,0.09449983846117593,1.0670933838310228,0.09449983846117593,9.182500588784919,0.09449983846117505,9966.43747752479,721.8857646627093
2023-04-01,9961.381,9.206571578979492,8.111873006228123,1.0946985727513692,-0.24519349993583703,1.3398920726872061,2.1820522542935774,Test,1.7616710662841797,0.4203811880093977,1.0817564482023676,0.2581356244848385,0.8365629482665305,0.2581356244848386,8.948435954494654,0.2581356244848383,7886.339612966358,2075.041246408642
2023-05-01,9779.6455,9.18816089630127,8.108338807502351,1.0798220887989185,-0.2830742773300606,1.362896366128979,2.2195153988156435,Test,2.381352186203003,-0.1618367873873594,1.4622724594662528,-0.09937609333727382,1.1791981821361923,-0.09937609333727382,9.287536989638543,-0.09937609333727337,11070.341563292763,-1290.6960554802627
2023-06-01,10676.965,9.275938034057617,8.10480460877658,1.1711334252810364,-0.11578788038498973,1.286921305666026,2.0957878573721036,Test,2.0028486251831055,0.09293923218899813,1.2298518472208206,0.05706945844520539,1.114063966835831,0.05706945844520539,9.218868575612412,0.05706945844520561,10335.605370449857,341.3594733001428
2023-07-01,10972.285,9.303218841552734,8.101270410050809,1.2019484315019255,0.024136200524180588,1.177812230977745,1.9181006337213449,Test,1.8328442573547363,0.08525637636660854,1.1254604403114679,0.052351790666277154,1.1495966408356484,0.052351790666277154,9.250867050886457,0.052351790666277154,10671.709717450462,300.57543879953846
2023-08-01,7871.422,8.971120834350586,8.097736211325037,0.8733846230255491,-0.04268536288494638,0.9160699859104955,1.4918459617704767,Test,1.6618589162826538,-0.17001295451217713,1.0204666654843972,-0.10439667957390175,0.9777813025994508,-0.10439667957390175,9.075517513924488,-0.10439667957390242,8955.15005028858,-1083.7281752885792
2023-09-01,8178.101,9.009337425231934,8.094202012599265,0.9151354126326687,-0.03982731924950675,0.9549627318821755,1.5551839020069391,Test,0.6679845452308655,0.8871993567760736,0.4101767934618794,0.5447859384202961,0.37034947421237263,0.5447859384202961,8.464551486811638,0.5447859384202953,4860.63317473734,3317.4678994814103
2023-10-01,11767.379,9.37317180633545,8.090667813873493,1.2825039924619563,0.15228652550010177,1.1302174669618545,1.840591210215942,Test,2.1973087787628174,-0.3567175685468753,1.349260361715514,-0.21904289475365935,1.5015468872156157,-0.21904289475365935,9.592214701089109,-0.21904289475365957,15013.818897504767,-3246.439991254767
2023-11-01,18786.914,9.84096908569336,8.087133615147721,1.7538354705456385,0.11276492977008491,1.6410705407755535,2.6725299342748094,Test,1.925208568572998,0.7473213657018114,1.1821768677742137,0.45889367300133976,1.2949417975442987,0.45889367300133976,9.38207541269202,0.45889367300133976,12168.080524639277,6618.833537860723
2023-12-01,18389.37,9.819581985473633,8.08359941642195,1.7359825690516821,0.30806630087578407,1.4279162681758981,2.325402153971145,Test,3.598480224609375,-1.2730780706382299,2.2096515411986437,-0.7817352730227456,2.5177178420744277,-0.7817352730227456,10.601317258496378,-0.7817352730227451,41186.72179812058,-22797.352657495583
2024-01-01,13414.357,9.504155158996582,8.080065217696179,1.4240899413004033,-0.03484115945883592,1.4589311007592392,2.375910688751331,Test,1.3933196067810059,0.982591081970325,0.8555697473202439,0.6033613534389952,0.820728587861408,0.6033613534389953,8.900793805557587,0.603361353438995,7519.380569990983,5894.976851884017
2024-02-01,13743.753,9.528412818908691,8.076531018970407,1.4518817999382847,-0.1223395091172972,1.5742213090555819,2.563664063847042,Test,2.7334580421447754,-0.16979397829773335,1.678483525995391,-0.10426221693980908,1.5561440168780938,-0.10426221693980908,9.6326750358485,-0.10426221693980864,15633.78085784065,-1890.0279281531493
2024-03-01,13641.526,9.520947456359863,8.072996820244635,1.4479506361152286,-0.12519666226474999,1.5731472983799786,2.56191500699119,Test,2.514376640319824,0.04753836667136557,1.543956301452143,0.029190996927835666,1.418759639187393,0.029190996927835666,9.491756459432027,0.02919099692783611,13578.745732316534,62.780634870965514
2024-04-01,12176.283,9.407327651977539,8.069462621518863,1.3378650304586763,-0.24519349993583703,1.5830585303945133,2.578055729517273,Test,2.3077144622802734,0.27034126723699936,1.4170551176997346,0.1660034126947787,1.1718616177638976,0.1660034126947787,9.241324239282761,0.1660034126947778,10570.346473706479,1605.9367294185213
2024-05-01,9643.344,9.174126625061035,8.065928422793093,1.1081982022679426,-0.2830742773300606,1.3912724795980032,2.265726704655371,Forecast,2.556438446044922,-0.290711741389551,1.5697844088877337,-0.1785119292897306,1.2867101315576732,-0.1785119292897306,9.352638554350765,-0.17851192928972992,11815.082097343788,-2171.7383473437876
2024-06-01,,,8.06239422406732,,-0.11578788038498973,,,Forecast,0.0,,4.11193712824132e-18,,-0.11578788038498973,,7.946606343682331,,2895.2861620881213,
2024-07-01,,,8.058860025341549,,0.024136200524180588,,,Forecast,0.0,,4.11193712824132e-18,,0.02413620052418059,,8.08299622586573,,3318.516582682851,
2024-08-01,,,8.055325826615777,,-0.04268536288494638,,,Forecast,0.0,,4.11193712824132e-18,,-0.04268536288494637,,8.01264046373083,,3092.995824387315,
2024-09-01,,,8.051791627890005,,-0.03982731924950675,,,Forecast,0.0,,4.11193712824132e-18,,-0.03982731924950674,,8.011964308640497,,3090.9045104671372,
2024-10-01,,,8.048257429164234,,0.15228652550010177,,,Forecast,0.0,,4.11193712824132e-18,,0.15228652550010177,,8.200543954664337,,3732.577515753785,
