,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,4202.6353,8.343705177307129,8.345585638713203,-0.0018804614060741187,-0.07103164860210814,0.06915118719603403,0.3940707333253755,Train,1.0225560665130615,-0.6284853331876861,0.17943724309894502,-0.11028605590291099,0.10840559449683687,-0.11028605590291099,8.45399123321004,-0.11028605590291107,4681.300448725218,-478.6651948189683
2017-07-01,4770.5586,8.470428466796875,8.342313020003276,0.12811544679359876,0.022341417444652123,0.10577402934894664,0.6027727216621058,Train,0.5519681572914124,0.05080456437069347,0.0968588888827552,0.008915140466191435,0.11920030632740733,0.008915140466191435,8.461513326330683,0.008915140466191573,4716.653948179733,53.90464557026735
2017-08-01,4441.163,8.398897171020508,8.33904040129335,0.059856769727158365,-0.06309982170810496,0.12295659143526333,0.7006907056667528,Train,0.6037817001342773,0.0969090055324755,0.10595108400768043,0.017005507427582903,0.04285126229957546,0.017005507427582903,8.381891663592924,0.017005507427583666,4355.591425272766,85.57166066473383
2017-09-01,5043.162,8.525986671447754,8.33576778258342,0.19021888886433302,-0.13535718414134146,0.3255760730056745,1.8553550133395313,Train,0.6792261600494385,1.1761288532900929,0.1191900117668484,0.20638606123882608,-0.016167172374493055,0.20638606123882608,8.319600610208928,0.20638606123882575,4092.4941266357396,950.6679827392604
2017-10-01,5849.614,8.674302101135254,8.332495163873494,0.3418069372617598,0.06585208865946734,0.27595484860229247,1.5725793578224379,Train,1.5547364950180054,0.01784286280443248,0.27282379866237294,0.003131049939919528,0.3386758873218403,0.003131049939919528,8.671171051195333,0.003131049939920416,5817.0744472795295,32.53932225172048
2017-11-01,5111.313,8.539406776428223,8.329222545163566,0.21018423126465713,0.10473204532105496,0.10545218594360217,0.6009386379405858,Train,1.5528979301452637,-0.9519592922046779,0.27250116890853626,-0.1670489829649341,0.3772332142295912,-0.1670489829649341,8.706455759393156,-0.16704898296493376,6026.028264973172,-914.7152766919216
2017-12-01,6213.085,8.734573364257812,8.325949926453639,0.40862343780417376,0.2282889829549326,0.18033445484924115,1.02766899236038,Train,0.872856855392456,0.15481213696792384,0.15316815662316177,0.027166298226079383,0.38145713957809435,0.02716629822607941,8.707407066031733,0.027166298226079633,6031.76454502057,181.32041591692996
2018-01-01,5270.3315,8.570037841796875,8.322677307743712,0.24736053405316305,0.0963817243836711,0.15097880966949195,0.8603804599100395,Train,1.052060604095459,-0.19168014418541945,0.18461467351676844,-0.03363586384727649,0.2809963979004395,-0.03363586384727646,8.603673705644152,-0.03363586384727668,5437.329902229172,-166.99835926042215
2018-02-01,5054.5205,8.528236389160156,8.319404689033783,0.20883170012637287,0.01076998945590324,0.19806171067046963,1.1286910135950157,Train,0.9392822980880737,0.18940871550694194,0.16482443513860132,0.03323727553186831,0.17559442459450456,0.03323727553186831,8.494999113628287,0.03323727553186906,4877.303024217607,177.21748359489266
2018-03-01,4986.3696,8.514663696289062,8.316132070323857,0.1985316259652059,0.030630819225401007,0.1679008067398049,0.9568135663428171,Train,1.1188205480575562,-0.16200698171473904,0.19632965002152694,-0.028428843281722044,0.22696046924692795,-0.028428843281722044,8.543092539570784,-0.028428843281721683,5117.650573205711,-131.28094429946123
2018-04-01,4895.502,8.496275901794434,8.312859451613928,0.18341645018050556,-0.020237906512821188,0.20365435669332677,1.160561733517854,Train,1.0124340057373047,0.14812772778054928,0.17766103273790798,0.025993323955418784,0.1574231262250868,0.025993323955418757,8.470282577839015,0.025993323955418646,4758.206166829291,137.29578629570915
2018-05-01,5349.841,8.58500862121582,8.309586832904001,0.27542178831181907,-0.030247004043670717,0.30566879235548977,1.7419097204612874,Train,1.1552925109863281,0.5866172094749593,0.20272971813775495,0.10293907421773482,0.17248271409408422,0.10293907421773485,8.482069546998085,0.10293907421773518,4814.634690461092,535.2061298514081
2018-06-01,5860.972,8.676240921020508,8.306314214194074,0.36992670682643336,-0.07103164860210814,0.4409583554285415,2.512882128792186,Train,1.6362507343292236,0.8766313944629625,0.2871278459946527,0.15383050943388882,0.21609619739254454,0.15383050943388882,8.52241041158662,0.1538305094338881,5012.873230997846,848.0989369709041
2018-07-01,6599.273,8.794866561889648,8.303041595484146,0.49182496640550255,0.022341417444652123,0.4694835489608504,2.675438180095524,Train,2.323636770248413,0.35180140984711095,0.40774974563351835,0.06173380332733208,0.43009116307817047,0.06173380332733208,8.733132758562316,0.061733803327332026,6188.975095746743,410.29785347200686
2018-08-01,6179.01,8.72907543182373,8.299768976774219,0.42930645504951137,-0.06309982170810496,0.49240627675761633,2.80606755204082,Train,2.6257174015045166,0.1803501505363032,0.4607585902742067,0.031647686483409654,0.3976587685661017,0.031647686483409654,8.69742774534032,0.0316476864834101,5971.861048205167,207.1487174198328
2018-09-01,5508.8594,8.614294052124023,8.296496358064292,0.31779769405973113,-0.13535718414134146,0.4531548782010726,2.582386252551707,Validate,2.8561220169067383,-0.2737357643550311,0.5011897904195722,-0.04803491221849965,0.3658326062782308,-0.04803491221849965,8.662328964342523,-0.048034912218499315,5765.857294646517,-256.9979196465174
2018-10-01,6156.2925,8.72539234161377,8.293223739354364,0.4321686022594058,0.06585208865946734,0.36631651359993844,2.0875218922026213,Validate,2.797650098800659,-0.7101282065980379,0.4909291894342002,-0.12461267583426178,0.5567812780936676,-0.12461267583426183,8.850005017448032,-0.12461267583426228,6956.382473872761,-800.0899934040108
2018-11-01,7485.234,8.920821189880371,8.289951120644437,0.6308700692359341,0.10473204532105496,0.5261380239148792,2.9982941048681164,Validate,2.4709529876708984,0.527341117197218,0.43360066646194406,0.09253735745293512,0.538332711782999,0.09253735745293512,8.828283832427436,0.0925373574529349,6806.889343519004,678.3445431997461
2018-12-01,8484.779,9.046147346496582,8.286678501934508,0.7594688445620736,0.2282889829549326,0.531179861607141,3.027025942415095,Validate,3.055187463760376,-0.02816152134528105,0.5361216207117552,-0.004941759104614141,0.7644106036666878,-0.004941759104614141,9.051089105601196,-0.004941759104614363,8505.983466060141,-21.204169185140927
2019-01-01,7723.7617,8.952186584472656,8.283405883224582,0.6687807012480746,0.0963817243836711,0.5723989768644036,3.2619206367087052,Validate,3.125291109085083,0.13662952762362224,0.5484233470035438,0.02397562986085977,0.6448050713872149,0.02397562986085977,8.928210954611796,0.023975629860860437,7522.333011878717,201.42870687128288
2019-02-01,7189.9136,8.880573272705078,8.280133264514655,0.6004400081904233,0.01076998945590324,0.5896700187345201,3.3603428390022967,Validate,3.3422093391418457,0.018133499860450986,0.5864879680585214,0.0031820506759986378,0.5972579575144247,0.0031820506759986378,8.877391222029079,0.003182050675999193,7149.551787827361,40.361786391388705
2019-03-01,7996.365,8.986867904663086,8.276860645804726,0.7100072588583597,0.030630819225401007,0.6793764396329587,3.8715513446094127,Validate,3.460768938064575,0.41078240654483755,0.6072927026547925,0.07208373697816617,0.6379235218801935,0.07208373697816617,8.91478416768492,0.07208373697816661,7421.993945591093,574.3712887839074
2019-04-01,8030.441,8.991119384765625,8.2735880270948,0.7175313576708255,-0.020237906512821188,0.7377692641836467,4.2043135736424,Validate,3.8241357803344727,0.38017779330792756,0.6710559979358213,0.06671326624782548,0.6508180914230001,0.06671326624782548,8.9244061185178,0.06671326624782559,7493.762350696997,536.6785672717533
2019-05-01,8087.233,8.998165130615234,8.270315408384873,0.7278497222303617,-0.030247004043670717,0.7580967262740325,4.320153347584292,Validate,4.076421737670898,0.24373160991339393,0.7153269168023009,0.04276980947173159,0.6850799127586301,0.04276980947173159,8.955395321143502,0.042769809471732145,7729.655248589515,357.5776615667346
2019-06-01,7621.5356,8.938864707946777,8.267042789674944,0.6718219182718332,-0.07103164860210814,0.7428535668739413,4.233287405775357,Validate,4.207673072814941,0.02561433296041571,0.7383587861565295,0.004494780717411828,0.6673271375544214,0.004494780717411828,8.934369927229366,0.004494780717411828,7568.811998370646,52.7236461606044
2019-07-01,6974.1025,8.850102424621582,8.263770170965017,0.5863322536565647,0.022341417444652123,0.5639908362119126,3.214005303839047,Validate,4.218010902404785,-1.0040055985657381,0.7401728594401137,-0.1761820232282011,0.7625142768847658,-0.1761820232282011,9.026284447849783,-0.17618202322820053,8297.566198170287,-1323.463659107787
2019-08-01,6133.5757,8.721695899963379,8.260497552255089,0.46119834770829016,-0.06309982170810496,0.5242981694163951,2.9878093562928787,Validate,3.6708788871765137,-0.683069530883635,0.6441626125315869,-0.11986444311519184,0.581062790823482,-0.11986444311519184,8.841560343078571,-0.11986444311519229,6897.877021843272,-764.3013382495219
2019-09-01,6224.4434,8.73639965057373,8.257224933545162,0.4791747170285685,-0.13535718414134146,0.61453190116991,3.502022839598516,Validate,3.4653074741363525,0.03671536546216325,0.6080891209902701,0.00644278017963984,0.47273193684892867,0.00644278017963984,8.72995687039409,0.00644278017963984,6169.347610924291,55.095748450708925
2019-10-01,8053.1577,8.99394416809082,8.253952314835235,0.7399918532555851,0.06585208865946734,0.6741397645961178,3.841709190690862,Validate,3.677436590194702,0.16427260049615988,0.6453133525146354,0.0288264120814824,0.7111654411741027,0.0288264120814824,8.965117756009338,0.02882641208148229,7805.18260065572,247.9751141880297
2019-11-01,8723.308,9.073868751525879,8.250679696125307,0.8231890554005723,0.10473204532105496,0.7184570100795173,4.094259148757317,Validate,3.8512141704559326,0.24304497830138416,0.6758076901217778,0.04264931995773957,0.7805397354428327,0.04264931995773957,9.03121943156814,0.04264931995773935,8338.620705586489,384.68691160101116
2019-12-01,10120.399,9.222407341003418,8.24740707741538,0.9750002635880382,0.2282889829549326,0.7467112806331055,4.25527129573698,Validate,4.025120735168457,0.23015056056852323,0.7063246618074814,0.04038661882562411,0.934613644762414,0.04038661882562411,9.182020722177795,0.040386618825623444,9696.023929095703,424.37548496679665
2020-01-01,7530.668,8.926872253417969,8.244134458705453,0.6827377947125157,0.0963817243836711,0.5863560703288446,3.3414576957187134,Validate,4.165772438049316,-0.824314742330603,0.7310060994602607,-0.1446500291314161,0.8273878238439318,-0.1446500291314161,9.071522282549385,-0.1446500291314159,8681.59621769853,-1150.9282489485304
2020-02-01,8791.458,9.081649780273438,8.240861839995524,0.840787940277913,0.01076998945590324,0.8300179508220098,4.730009647215629,Validate,3.7008416652679443,1.029167981947685,0.6494204545926541,0.18059749622935573,0.6601904440485573,0.18059749622935573,8.901052284044082,0.18059749622935506,7320.758921026182,1470.6990867863178
2020-03-01,4441.163,8.398897171020508,8.237589221285598,0.16130794973491014,0.030630819225401007,0.13067713050950913,0.7446876147296496,Validate,4.422577857971191,-3.6778902432415417,0.7760700896635397,-0.6453929591540306,0.8067009088889407,-0.6453929591540306,9.044290130174538,-0.6453929591540302,8448.340871859187,-4007.1777859216872
2020-04-01,227.16946,5.430088520050049,8.234316602575669,-2.8042280825256203,-0.020237906512821188,-2.783990176012799,-15.865079035041145,Validate,2.047504186630249,-17.912583221671394,0.3592942416696197,-3.143284417682419,0.3390563351567985,-3.143284417682419,8.573372937732467,-3.143284417682418,5275.015868645115,-5047.846404533787
2020-05-01,90.86779,4.520350456237793,8.231043983865742,-3.7106935276279494,-0.030247004043670717,-3.6804465235842785,-20.97370008127448,Validate,-1.3985984325408936,-19.575101648733586,-0.24542482818905476,-3.435021695395224,-0.27567183223272546,-3.435021695395224,7.955372151633017,-3.435021695395224,2842.8832405942853,-2752.0154503721174
2020-06-01,942.7533,6.849864959716797,8.227771365155816,-1.3779064054390187,-0.07103164860210814,-1.3068747568369106,-7.447465686036401,Validate,-2.055298089981079,-5.392167596055322,-0.360661909004499,-0.9462128478324116,-0.43169355760660716,-0.9462128478324114,7.796077807549208,-0.9462128478324114,2424.1081282660084,-1481.354832367571
2020-07-01,2748.7505,7.9192657470703125,8.224498746445887,-0.30523299937557447,0.022341417444652123,-0.3275744168202266,-1.8667429423739867,Validate,-2.385289430618286,0.5185464882442994,-0.4185685004859637,0.09099408366573714,-0.3962270830413116,0.09099408366573714,7.828271663404576,0.0909940836657368,2503.4520503310982,245.29843795015177
2020-08-01,3203.0896,8.072183609008789,8.22122612773596,-0.1490425187271711,-0.06309982170810496,-0.08594269701906615,-0.4897602342278563,Validate,-1.8975253105163574,1.4077650762885012,-0.33297607982571736,0.2470333828066512,-0.3960759015338223,0.2470333828066512,7.825150226202138,0.24703338280665132,2495.6467487463383,707.4428508630367
2020-09-01,3930.0317,8.276657104492188,8.217953509026032,0.05870359546615589,-0.13535718414134146,0.19406077960749735,1.1058909735393017,Validate,-0.9882106184959412,2.094101592035243,-0.17341033395722366,0.367471113564721,-0.3087675180985651,0.367471113564721,7.909185990927466,0.3674711135647213,2714.5222597414127,1215.5094785398373
2020-10-01,4441.163,8.398897171020508,8.214680890316105,0.184216280704403,0.06585208865946734,0.11836419204493565,0.6745200747802708,Validate,0.4103926420211792,0.26412743275909156,0.07201534144087152,0.04634885060406413,0.13786743010033886,0.04634885060406413,8.352548320416444,0.046348850604063685,4229.611838366559,211.5512475709411
2020-11-01,1578.8278,7.3650712966918945,8.211408271606178,-0.8463369749142835,0.10473204532105496,-0.9510690202353385,-5.419841385871119,Validate,0.5816360712051392,-6.001477457076258,0.1020649884361316,-1.05313400867147,0.20679703375718655,-1.05313400867147,8.418205305363365,-1.0531340086714707,4516.702689868618,-2937.8749310795556
2020-12-01,3782.3716,8.238370895385742,8.20813565289625,0.03023524248949272,0.2282889829549326,-0.1980537404654399,-1.128645593918678,Validate,-1.5931766033172607,0.46453100939858283,-0.27956923520470767,0.08151549473926778,-0.05128025224977506,0.08151549473926778,8.156855400646474,0.08151549473926778,3477.6827620143563,304.6888200168937
2021-01-01,363.47116,5.898447513580322,8.204863034186323,-2.3064155206060004,0.0963817243836711,-2.4027972449896717,-13.692781147502513,Validate,-1.2817809581756592,-12.411000189326854,-0.22492580008455365,-2.177871444905118,-0.12854407570088255,-2.1778714449051177,8.076318958485441,-2.1778714449051186,3208.506744892008,-2845.035584003336
2021-02-01,249.88641,5.525000095367432,8.201590415476396,-2.6765903201089642,0.01076998945590324,-2.6873603095648675,-15.314416004132928,Validate,-2.160937547683716,-13.153478456449212,-0.37919942853364125,-2.308160881031226,-0.368429439077738,-2.308160881031226,7.833160976398658,-2.3081608810312266,2515.7270840715532,-2265.8406704973345
2021-03-01,363.47116,5.898447513580322,8.198317796766467,-2.299870283186145,0.030630819225401007,-2.330501102411546,-13.280788308658066,Validate,-2.3575689792633057,-10.92321932939476,-0.41370413995700234,-1.9167969624545436,-0.38307332073160133,-1.9167969624545438,7.815244476034866,-1.9167969624545433,2471.037676684989,-2107.566515796317
2021-04-01,2317.1287,7.748515605926514,8.19504517805654,-0.44652957213002686,-0.020237906512821188,-0.42629166561720566,-2.429301304749003,Validate,-2.4469051361083984,0.01760383135939536,-0.42938077052847,0.003089104911264351,-0.4496186770412912,0.003089104911264351,7.745426501015249,0.003089104911264684,2304.332242182826,12.796419926548879
2021-05-01,3918.6733,8.273763656616211,8.191772559346612,0.08199109726959897,-0.030247004043670717,0.11223810131326968,0.6396094222675132,Validate,-2.120610237121582,2.760219659389095,-0.3721228273908404,0.48436092870411007,-0.4023698314345111,0.48436092870411007,7.789402727912101,0.48436092870410974,2407.9742457625066,1510.6990940812434
2021-06-01,4293.503,8.365091323852539,8.188499940636685,0.17659138321585388,-0.07103164860210814,0.24762303181796202,1.4111252994128434,Validate,-0.5342994332313538,1.9454247326441971,-0.09375839665720503,0.34138142847516706,-0.16479004525931318,0.34138142847516706,8.023709895377372,0.3413814284751666,3044.022225649889,1249.4807040376108
2021-07-01,5088.596,8.534954071044922,8.185227321926758,0.3497267491181635,0.022341417444652123,0.32738533167351136,1.8656654059577895,Test,0.748359203338623,1.1173062026191665,0.13132141766340014,0.19606391401011122,0.15366283510805226,0.19606391401011122,8.338890157034811,0.1960639140101108,4172.222260930551,916.3739304756991
2021-08-01,3702.8623,8.217131614685059,8.18195470321683,0.035176911468228766,-0.06309982170810496,0.09827673317633373,0.5600480032516525,Test,0.0,0.5600480032516525,2.7480767936266252e-18,0.09827673317633373,-0.06309982170810496,0.09827673317633373,8.118854881508724,0.09827673317633412,3347.971173668551,354.8911310189492
2021-09-01,3850.5225,8.256223678588867,8.178682084506903,0.07754159408196415,-0.13535718414134146,0.2128987782233056,1.2132427664719285,Test,0.0,1.2132427664719285,2.7480767936266252e-18,0.2128987782233056,-0.13535718414134146,0.2128987782233056,8.043324900365562,0.21289877822330538,3104.3399844472005,746.1824764902995
2021-10-01,7542.0264,8.92837905883789,8.175409465796974,0.7529695930409162,0.06585208865946734,0.6871175043814488,3.9156652229945936,Test,0.0,3.9156652229945936,2.7480767936266252e-18,0.6871175043814488,0.06585208865946734,0.6871175043814488,8.241261554456441,0.6871175043814493,3784.052885861389,3757.973481326111
2021-11-01,8655.157,9.066025733947754,8.172136847087048,0.8938888868607062,0.10473204532105496,0.7891568415396513,4.497155115684017,Test,0.0,4.497155115684017,2.7480767936266252e-18,0.7891568415396513,0.10473204532105496,0.7891568415396513,8.276868892408103,0.7891568415396506,3921.256779611173,4733.9004469513275
2021-12-01,9438.892,9.15269947052002,8.168864228377121,0.9838352421428986,0.2282889829549326,0.755546259187966,4.305619042741785,Test,0.0,4.305619042741785,2.7480767936266252e-18,0.755546259187966,0.2282889829549326,0.755546259187966,8.397153211332054,0.755546259187966,4422.58970158294,5016.30189997956
2022-01-01,7155.8384,8.875823974609375,8.165591609667192,0.7102323649421827,0.0963817243836711,0.6138506405585116,3.498140550955251,Test,0.0,3.498140550955251,2.7480767936266252e-18,0.6138506405585116,0.0963817243836711,0.6138506405585116,8.261973334050863,0.6138506405585122,3863.265552951354,3292.572825954896
2022-02-01,8473.421,9.044807434082031,8.162318990957266,0.8824884431247657,0.01076998945590324,0.8717184536688625,4.967647617049915,Test,0.0,4.967647617049915,2.7480767936266252e-18,0.8717184536688625,0.010769989455903243,0.8717184536688625,8.17308898041317,0.871718453668862,3534.6150936159806,4938.805804821519
2022-03-01,9268.515,9.134486198425293,8.159046372247339,0.9754398261779542,0.030630819225401007,0.9448090069525532,5.384167551118572,Test,0.0,5.384167551118572,2.7480767936266252e-18,0.9448090069525532,0.03063081922540101,0.9448090069525532,8.18967719147274,0.9448090069525534,3593.7537693449544,5674.760879092546
2022-04-01,8870.968,9.090651512145996,8.15577375353741,0.9348777586085859,-0.020237906512821188,0.9551156651214071,5.442901934538777,Test,0.0,5.442901934538777,2.7480767936266252e-18,0.9551156651214071,-0.020237906512821185,0.9551156651214071,8.135535847024588,0.9551156651214079,3404.3037812444095,5466.663992193091
2022-05-01,8212.177,9.013495445251465,8.152501134827483,0.8609943104239814,-0.030247004043670717,0.8912413144676522,5.0789022228425615,Test,0.0,5.0789022228425615,2.7480767936266252e-18,0.8912413144676522,-0.030247004043670714,0.8912413144676522,8.122254130783812,0.8912413144676528,3359.3745319512386,4852.802225861262
2022-06-01,8234.894,9.016257286071777,8.149228516117555,0.8670287699542225,-0.07103164860210814,0.9380604185563306,5.345709481401396,Test,0.0,5.345709481401396,2.7480767936266252e-18,0.9380604185563306,-0.07103164860210814,0.9380604185563306,8.078196867515446,0.938060418556331,3214.539569364964,5020.353985322536
2022-07-01,10086.324,9.219035148620605,8.145955897407628,1.0730792512129774,0.022341417444652123,1.0507378337683253,5.987822414559327,Test,0.0,5.987822414559327,2.7480767936266252e-18,1.0507378337683253,0.022341417444652126,1.0507378337683253,8.16829731485228,1.0507378337683253,3517.7141327486506,6568.610086001349
2022-08-01,7246.706,8.888440132141113,8.142683278697701,0.745756853443412,-0.06309982170810496,0.8088566751515169,4.609418233536331,Test,0.0,4.609418233536331,2.7480767936266252e-18,0.8088566751515169,-0.06309982170810496,0.8088566751515169,8.079583456989596,0.8088566751515174,3219.001295261785,4027.704759425715
2022-09-01,7371.6494,8.905532836914062,8.139410659987773,0.7661221769262898,-0.13535718414134146,0.9014793610676313,5.137245610643495,Test,0.0,5.137245610643495,2.7480767936266252e-18,0.9014793610676313,-0.13535718414134146,0.9014793610676313,8.004053475846431,0.901479361067631,2984.7524157769312,4386.896998285569
2022-10-01,12857.792,9.461783409118652,8.136138041277846,1.3256453678408064,0.06585208865946734,1.259793279181339,7.179163243546485,Test,0.0,7.179163243546485,2.7480767936266252e-18,1.259793279181339,0.06585208865946734,1.259793279181339,8.201990129937313,1.2597932791813395,3638.2893706986174,9219.502621488882
2022-11-01,16185.824,9.6919527053833,8.132865422567919,1.5590872828153817,0.10473204532105496,1.4543552374943267,8.28791027593319,Test,0.0,8.28791027593319,2.7480767936266252e-18,1.4543552374943267,0.10473204532105496,1.4543552374943267,8.237597467888975,1.454355237494326,3770.2095015922228,12415.614717157778
2022-12-01,17264.879,9.756487846374512,8.12959280385799,1.6268950425165212,0.2282889829549326,1.3986060595615886,7.970213352408774,Test,0.0,7.970213352408774,2.7480767936266252e-18,1.3986060595615886,0.2282889829549326,1.3986060595615886,8.357881786812923,1.3986060595615886,4252.235943264487,13012.642962985512
2023-01-01,12687.415,9.448444366455078,8.126320185148064,1.3221241813070144,0.0963817243836711,1.2257424569233433,6.9851183826896355,Test,0.0,6.9851183826896355,2.7480767936266252e-18,1.2257424569233433,0.0963817243836711,1.2257424569233433,8.222701909531734,1.225742456923344,3714.451534361383,8972.963504701118
2023-02-01,11733.303,9.370271682739258,8.123047566438135,1.2472241163011226,0.01076998945590324,1.2364541268452194,7.046160799926619,Test,0.0,7.046160799926619,2.7480767936266252e-18,1.2364541268452194,0.010769989455903243,1.2364541268452194,8.133817555894039,1.236454126845219,3398.457502203423,8334.845232171578
2023-03-01,10688.323,9.277000427246094,8.119774947728208,1.1572254795178853,0.030630819225401007,1.1265946602924843,6.420106464453782,Test,0.0,6.420106464453782,2.7480767936266252e-18,1.1265946602924843,0.03063081922540101,1.1265946602924843,8.15040576695361,1.1265946602924846,3455.3187298976472,7233.004512289853
2023-04-01,9961.381,9.206571578979492,8.116502329018282,1.0900692499612106,-0.020237906512821188,1.1103071564740317,6.327289134281529,Test,0.0,6.327289134281529,2.7480767936266252e-18,1.1103071564740317,-0.020237906512821185,1.1103071564740317,8.09626442250546,1.1103071564740326,3273.1645173241113,6688.216342050889
2023-05-01,9779.6455,9.18816089630127,8.113229710308353,1.0749311859929165,-0.030247004043670717,1.1051781900365871,6.298060777587157,Test,0.0,6.298060777587157,2.7480767936266252e-18,1.1051781900365871,-0.030247004043670714,1.1051781900365871,8.082982706264682,1.1051781900365878,3229.9655068170455,6549.680000995455
2023-06-01,10676.965,9.275938034057617,8.109957091598426,1.165980942459191,-0.07103164860210814,1.237012591061299,7.049343310771192,Test,0.0,7.049343310771192,2.7480767936266252e-18,1.237012591061299,-0.07103164860210814,1.237012591061299,8.038925442996318,1.2370125910612995,3090.7081818230813,7586.256661926918
2023-07-01,10972.285,9.303218841552734,8.1066844728885,1.196534368664235,0.022341417444652123,1.1741929512195828,6.691354062235472,Test,0.0,6.691354062235472,2.7480767936266252e-18,1.1741929512195828,0.022341417444652126,1.1741929512195828,8.129025890333152,1.1741929512195828,3382.2074023781865,7590.077753871814
2023-08-01,7871.422,8.971120834350586,8.103411854178571,0.867708980172015,-0.06309982170810496,0.9308088018801199,5.304384812697042,Test,0.0,5.304384812697042,2.7480767936266252e-18,0.9308088018801199,-0.06309982170810496,0.9308088018801199,8.040312032470466,0.9308088018801204,3094.99808532533,4776.42378967467
2023-09-01,8178.101,9.009337425231934,8.100139235468644,0.9091981897632895,-0.13535718414134146,1.044555373904631,5.952590532200835,Test,0.0,5.952590532200835,2.7480767936266252e-18,1.044555373904631,-0.13535718414134146,1.044555373904631,7.964782051327303,1.0445553739046307,2869.770200031658,5308.3308741870915
2023-10-01,11767.379,9.37317180633545,8.096866616758716,1.2763051895767337,0.06585208865946734,1.2104531009172663,6.897989181041843,Test,0.0,6.897989181041843,2.7480767936266252e-18,1.2104531009172663,0.06585208865946734,1.2104531009172663,8.162718705418182,1.2104531009172668,3498.139251964718,8269.239654285282
2023-11-01,18786.914,9.84096908569336,8.093593998048789,1.7473750876445706,0.10473204532105496,1.6426430423235157,9.360902893036359,Test,0.0,9.360902893036359,2.7480767936266252e-18,1.6426430423235157,0.10473204532105496,1.6426430423235157,8.198326043369844,1.642643042323515,3624.9790992851094,15161.934963214891
2023-12-01,18389.37,9.819581985473633,8.090321379338862,1.7292606061347708,0.2282889829549326,1.5009716231798382,8.553562306461476,Test,0.0,8.553562306461476,2.7480767936266252e-18,1.5009716231798382,0.2282889829549326,1.5009716231798382,8.318610362293795,1.5009716231798382,4088.442558970521,14300.92658165448
2024-01-01,13414.357,9.504155158996582,8.087048760628933,1.4171063983676486,0.0963817243836711,1.3207246739839775,7.526391981129039,Test,0.0,7.526391981129039,2.7480767936266252e-18,1.3207246739839775,0.0963817243836711,1.3207246739839775,8.183430485012604,1.3207246739839782,3571.368387996784,9842.989033878217
2024-02-01,13743.753,9.528412818908691,8.083776141919007,1.4446366769896848,0.01076998945590324,1.4338666875337815,8.17115251319461,Test,0.0,8.17115251319461,2.7480767936266252e-18,1.4338666875337815,0.010769989455903243,1.4338666875337815,8.09454613137491,1.433866687533781,3267.5433802320836,10476.209549455416
2024-03-01,13641.526,9.520947456359863,8.080503523209078,1.4404439331507852,0.030630819225401007,1.4098131139253842,8.034078808818633,Test,0.0,8.034078808818633,2.7480767936266252e-18,1.4098131139253842,0.03063081922540101,1.4098131139253842,8.111134342434479,1.4098131139253844,3322.2148650944014,10319.311502093098
2024-04-01,12176.283,9.407327651977539,8.077230904499151,1.3300967474783878,-0.020237906512821188,1.3503346539912089,7.695129887278372,Test,0.0,7.695129887278372,2.7480767936266252e-18,1.3503346539912089,-0.020237906512821185,1.3503346539912089,8.05699299798633,1.3503346539912098,3147.07546555706,9029.20773756794
2024-05-01,9643.344,9.174126625061035,8.073958285789224,1.1001683392718107,-0.030247004043670717,1.1304153433154813,6.441879327968157,Forecast,0.0,6.441879327968157,2.7480767936266252e-18,1.1304153433154813,-0.030247004043670714,1.1304153433154813,8.043711281745553,1.130415343315482,3105.54006182458,6537.80368817542
2024-06-01,,,8.070685667079296,,-0.07103164860210814,,,Forecast,0.0,,2.7480767936266252e-18,,-0.07103164860210814,,7.999654018477187,,2971.645577936242,
2024-07-01,,,8.06741304836937,,0.022341417444652123,,,Forecast,0.0,,2.7480767936266252e-18,,0.022341417444652126,,8.089754465814021,,3251.919076596142,
2024-08-01,,,8.064140429659442,,-0.06309982170810496,,,Forecast,0.0,,2.7480767936266252e-18,,-0.06309982170810496,,8.001040607951337,,2975.7702759755725,
2024-09-01,,,8.060867810949514,,-0.13535718414134146,,,Forecast,0.0,,2.7480767936266252e-18,,-0.13535718414134146,,7.9255106268081725,,2759.2159836971255,
2024-10-01,,,8.057595192239587,,0.06585208865946734,,,Forecast,0.0,,2.7480767936266252e-18,,0.06585208865946734,,8.123447280899054,,3363.3863560895697,
2024-11-01,,,8.054322573529658,,0.10473204532105496,,,Forecast,0.0,,2.7480767936266252e-18,,0.10473204532105496,,8.159054618850714,,3485.3415630718528,
2024-12-01,,,8.051049954819732,,0.2282889829549326,,,Forecast,0.0,,2.7480767936266252e-18,,0.2282889829549326,,8.279338937774664,,3930.9569067413445,
2025-01-01,,,8.047777336109805,,0.0963817243836711,,,Forecast,0.0,,2.7480767936266252e-18,,0.0963817243836711,,8.144159060493475,,3433.7954162594892,
2025-02-01,,,8.044504717399876,,0.01076998945590324,,,Forecast,0.0,,2.7480767936266252e-18,,0.010769989455903243,,8.05527470685578,,3141.6708001304105,
2025-03-01,,,8.04123209868995,,0.030630819225401007,,,Forecast,0.0,,2.7480767936266252e-18,,0.03063081922540101,,8.07186291791535,,3194.23686981017,
