,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.4712182581424713,0.07723802766623555,0.3142516831323205,0.0515094221764994,0.1882778678514487,0.05150942217649937,8.622792678958755,0.05150942217649934,5726.122365647979,123.49140388327123
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.6825261116027832,0.10644485344626575,0.45517119858306465,0.07098722041909622,0.22053605466593737,0.07098722041909625,8.656248573648286,0.07098722041909689,5920.969588485892,246.68129042035798
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,1.0164371728897095,-0.35917797938429197,0.677853811603102,-0.23953291837739676,0.5888470567543774,-0.23953291837739676,9.025757283611771,-0.239532918377396,8568.229348905565,-2025.7488801555646
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.2286543846130371,0.19908115540684707,0.15248777817625805,0.13276562842268616,0.21881645454507148,0.13276562842268613,8.65692438927751,0.13276562842268547,5924.9731007552855,640.2246531509645
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,-0.021172501146793365,0.30421881531659084,-0.014119771478568525,0.20288109193946915,-0.07430515037946975,0.20288109193946915,8.365000492228011,0.20288109193946902,4424.667050173323,834.3060943579267
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.3857708275318146,-0.24395899551336414,0.2572674758679822,-0.1626943006358757,0.20209607863235518,-0.1626943006358757,8.64259942911488,-0.16269430063587542,5840.688897376456,-1024.6962215952062
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.2626728117465973,-0.2367108280602081,0.17517439483321132,-0.15786055580018532,0.38070646399535013,-0.15786055580018532,8.82240752235292,-0.15786055580018576,6991.429354651767,-1198.6080655892674
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.13388487696647644,-0.07775236385259213,0.08928675238207356,-0.05185242886069619,0.31947822164907935,-0.05185242886069619,8.762376987881693,-0.05185242886069652,6584.020896603514,-518.5960919160143
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.1545601785182953,-0.13631452453546722,0.10307494543201887,-0.09090706489072611,0.49201589778990573,-0.09090706489072609,8.936112371897561,-0.09090706489072531,7833.467369438059,-893.440025688059
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.041205033659935,0.1720351207522618,0.02747930700351486,0.11472884447937648,0.07870797634554104,0.1147288444793765,8.52400215832824,0.11472884447937659,5187.386066656716,457.77506615578386
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.2152220606803894,0.05010768592392478,0.14352986890327557,0.033416414511464404,0.13025443061614236,0.033416414511464404,8.576746320473887,0.033416414511464154,5468.388623347798,17.753954777202125
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.304968923330307,0.22524912375704254,0.20338133296741776,0.15021683697860747,0.18309656364065513,0.1502168369786075,8.630786161373443,0.15021683697860766,5772.085475482586,736.3197979549141
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.6318709850311279,-0.20425015058718332,0.4213897002871932,-0.13621278991835212,0.29541588500632143,-0.13621278991835217,8.744303190614152,-0.13621278991835162,6466.073651934203,-991.2894722467026
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.46721962094306946,0.018551554069794307,0.31158502400264043,0.012371882859832817,0.07694988008551315,0.012371882859832845,8.52703489356839,0.01237188285983315,5203.144952105682,-91.83196382443202
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.4356996715068817,-0.15352635265378967,0.2905646221158086,-0.10238549524121496,0.201557867267084,-0.10238549524121496,8.652840588625004,-0.1023854952412151,5900.8219557354905,-732.7164869854905
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,-0.24659767746925354,0.4768439676863897,-0.16445401650333347,0.31800342377997465,-0.09812534013452005,0.31800342377997465,8.354355089098444,0.3180034237799738,4377.8039213175825,1460.4514497761675
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.22930017113685608,-0.1139356002003725,0.15291844803793586,-0.07598273944816639,0.09273306913703463,-0.07598273944816639,8.546411206245041,-0.07598273944816647,5304.965358312219,-534.406764562219
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.10664061456918716,-0.022162404289600063,0.07111777194443912,-0.014779929957977278,0.015946374708812106,-0.014779929957977278,8.470822219691865,-0.014779929957978055,4918.6763231606765,-216.26812003567647
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.13801270723342896,-0.13654374902956506,0.09203956933400535,-0.0910599328703527,0.29757163849614415,-0.09105993287035269,8.75364519135424,-0.09105993287035297,6526.77213999278,-745.3092493677796
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,-0.007724646478891373,0.14011819680723994,-0.005151504882605442,0.09344370347132823,0.22503996438440035,0.09344370347132822,8.68231122511754,0.09344370347132802,6077.340689323176,396.98938880182413
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.13248634338378906,-0.14563932077601158,0.08835408153436694,-0.09712569683637332,0.4772950338922538,-0.09712569683637329,8.935764002500436,-0.09712569683637362,7830.738556108896,-936.1452943901459
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,-0.05471622198820114,0.35686458249319747,-0.03648981031043824,0.2379901325149701,0.014738859031587934,0.2379901325149701,8.474405535514816,0.2379901325149696,4936.336699629651,1140.4465034953491
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.26633355021476746,0.03827384582341681,0.1776157120047159,0.025524521306471037,0.1643402737175827,0.025524521306471037,8.625204658075853,0.02552452130647076,5739.952737774353,-26.64072605560341
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.3636683225631714,-0.15527332199126648,0.24252749228751452,-0.10355053510373372,0.2222427229607519,-0.10355053510373372,8.684304815194066,-0.10355053510373402,6089.470495916795,-762.3464724792948
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.1827639639377594,0.13358258729164546,0.12188382408987782,0.0890851578184766,-0.004089991190993972,0.0890851578184766,8.459169808917363,0.08908515781847726,4861.682933830028,295.06413648247235
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.3011108338832855,-0.002266720824300017,0.20080840400838115,-0.0015116579672343478,-0.03382673990874613,-0.0015116579672343478,8.430630768074657,-0.0015116579672351804,4724.868193616275,-147.40334986627477
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.22565656900405884,-0.16946581066163913,0.15048855895127433,-0.11301539215337827,0.06148180410254975,-0.11301539215337827,8.527137019960996,-0.11301539215337897,5203.676459796262,-694.362494952512
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.3124403655529022,0.2571005223456252,-0.20836397795900158,0.1714582796511327,-0.14203530159018818,0.1714582796511327,8.324817622143302,0.17145827965113192,4250.356645970828,645.1453071541719
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.24420210719108582,0.056096612772752075,-0.16285642986706106,0.037410381871343906,-0.22304180876796229,0.037410381871343906,8.24500882284057,0.03741038187134471,3924.247252482309,28.501526814566205
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.2731333076953888,0.03643341415108822,-0.18215041582031122,0.024297152161227853,-0.23732181305593825,0.024297152161227853,8.231926526427639,0.024297152161228297,3873.230440569276,-22.707979631776197
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.212537944316864,-0.1650844809543277,-0.14173985319317584,-0.11009351845453708,0.06379221596896298,-0.11009351845453705,8.534238263327584,-0.11009351845453708,5240.767674986079,-686.0196281110793
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.37866419553756714,-0.037730787008249334,-0.25252811989651,-0.02516235973111325,-0.022336650629504184,-0.02516235973111325,8.44930710460416,-0.02516235973111236,4813.959457999849,-259.2114111248493
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.5081813335418701,0.03804905995098817,-0.3389020621388486,0.025374613408093882,0.05003889021903829,0.025374613408093882,8.522880353327746,0.025374613408093438,5181.568972655257,-24.821902342757312
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.5663454532623291,0.2654600234234643,-0.3776912478383078,0.17703316398225538,-0.32646257849628163,0.17703316398225538,8.147576592487471,0.1770331639822551,3559.8422827595564,563.2836938029436
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.44736823439598083,0.1910146980244492,-0.29834629327195056,0.1273861725855415,-0.3116217315590838,0.12738617258554152,8.163615147299712,0.12738617258554186,3617.413492282406,369.41072646759403
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.30312564969062805,-0.014456073707601491,-0.20215206853690537,-0.009640639800347323,-0.222436837863668,-0.009640639800347323,8.253997748870171,-0.009640639800347017,3959.690067453496,-154.60144440662089
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.2888472378253937,-0.09346884312898068,-0.19262990999662705,-0.062333623042323316,-0.3186037252774988,-0.06233362304232337,8.159028569331387,-0.06233362304232415,3600.8553582920517,-318.25648133892673
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.36588892340660095,0.107959226452498,-0.24400839320880652,0.07199714365079482,-0.47864353712593377,0.07199714365079479,8.000186465357995,0.07199714365079402,3071.854659394748,131.23494021462693
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.40153196454048157,-0.1868340795749195,-0.26777845193367444,-0.12459815161734389,-0.356785206782399,-0.12459815161734389,8.123242503576572,-0.12459815161734333,3474.2382028469297,-498.31828097192965
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.5431508421897888,-0.16435855828352142,-0.362222947442058,-0.1096094064381139,-0.2958942710732446,-0.1096094064381139,8.18533114716077,-0.10960940643811412,3696.8503629716183,-482.4023649247433
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.9233658313751221,0.29390123814144653,-0.6157852792044717,0.19600038233810985,-0.6759706581053729,0.1960003823381099,7.806452468003687,0.19600038233811024,2530.6543660796547,456.62419837347034
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-1.023566484451294,0.6741565594389652,-0.6826082923964274,0.44958961126318553,-0.7377796896320544,0.44958961126318553,7.745841144352049,0.4495896112631854,2381.7652072098595,1241.5878201338905
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.6086865067481995,0.13281306454186909,-0.4059281573671984,0.08857196925851057,-0.20039608820505958,0.0885719692585106,8.284422453654088,0.08857196925850985,4082.044758048058,245.53385523319184
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.38761305809020996,-0.19958541912055905,-0.25849604467593895,-0.13310191785553027,-0.028304575408933164,-0.13310191785553027,8.457711674325257,-0.13310191785553016,4854.597654534552,-731.471677972052
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.5697852373123169,0.2077249769307662,-0.37998521227759224,0.13853012378263818,0.00895574008029465,0.13853012378263818,8.49616969768953,0.13853012378263863,5044.9715817317165,577.4727542057835
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.6815029978752136,0.7206086850845662,-0.45448889223060723,0.48056816189649004,-0.40326022288858104,0.48056816189649004,8.085151442595697,0.48056816189649076,3344.3521456420376,1903.2626004517124
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.4106506407260895,0.012753415481065344,-0.2738596240651658,0.00850515066289903,-0.287135062352299,0.00850515066289903,8.202474311007023,0.008505150662898586,3760.7897130906276,-80.64420527812763
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.1403956115245819,0.0020026308120116854,-0.09362870912495898,0.001335538452707924,-0.11391347845172159,0.001335538452707924,8.376893602782644,0.0013355384527073966,4477.616238836517,-127.32082868026737
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.2511891722679138,0.21365480263385445,-0.1675160476187238,0.1424846770616696,-0.29348986289959555,0.14248467706166956,8.198514926209814,0.14248467706167034,3745.92478748998,445.3520679787698
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.21155118942260742,0.2813901589962385,-0.14108179425551592,0.18765684383711526,-0.3757169381726432,0.18765684383711523,8.117485558811811,0.18765684383711445,3454.2889270055434,589.3275280725816
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,-0.0038985610008239746,-0.3782161728759885,-0.002599919114196441,-0.25222933717099016,-0.09160667396292102,-0.25222933717099016,8.402793530896576,-0.2522293371709896,4595.127272276827,-1130.7927996205772
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.21500352025032043,-0.3112393066485669,-0.1433841260403985,-0.2075630013930335,-0.07705544967158508,-0.20756300139303352,8.418542463062956,-0.20756300139303363,4668.084359072415,-987.9388512599153
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.6273999214172363,0.33463595047951045,-0.41840798376458704,0.2231660358181097,-0.47859336266548824,0.22316603581810968,8.018202257944097,0.22316603581811023,3127.7162561533078,666.0139684560672
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.567590057849884,0.09454611640100352,-0.37852126467172836,0.06305204796130065,-0.4336926619073554,0.06305204796130065,8.064300666577273,0.06305204796130148,3275.3211333838494,109.50406192865057
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.41838040947914124,0.01992060716886046,-0.2790145449513928,0.013284893409073795,-0.07348247578925396,0.013284893409073822,8.425708560570419,0.013284893409073462,4701.663645380554,-78.76471959930404
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.4291040003299713,0.24543136044056243,-0.2861660218219618,0.16367620901604113,-0.055974552554956036,0.16367620901604113,8.44441419167976,0.16367620901604063,4790.45782325046,684.32635643704
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.37662529945373535,-0.09107636329525276,-0.25116839642441496,-0.06073809739870151,0.13777255593347193,-0.06073809739870151,8.639359008043233,-0.060738097398701285,5821.790002305351,-506.02437730535075
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.36659255623817444,0.2869577833092195,-0.24447764030992855,0.19136984790936773,-0.1932489709679024,0.19136984790936773,8.309535189016902,0.1913698479093675,4185.879510980338,732.3392390196623
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.299719899892807,0.21108534700381051,-0.1998808012678658,0.14077112767659677,-0.21315623955499902,0.14077112767659677,8.290825628304848,0.14077112767659727,4108.273089419179,480.5501527683209
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.17391127347946167,-0.20478027946258065,-0.11598003571008128,-0.1365663286204121,-0.1362648050368439,-0.13656632862041207,8.36891477069805,-0.13656632862041285,4442.024291800289,-682.3695066440387
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.2336103320121765,0.016124577695669412,-0.15579285981259805,0.010753351749647061,-0.28176667509346986,0.010753351749647089,8.224610608516466,0.010753351749647422,3844.9903158712414,-73.97713227749136
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.33244648575782776,0.18775885025773412,-0.22170589932709198,0.1252148737807242,-0.45634104324421926,0.1252148737807242,8.05123394824076,0.12521487378072393,3232.7888517845613,322.4132966529387
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.2821483016014099,-0.2022944594403175,-0.1881624430697694,-0.13490855515246633,-0.277169197918494,-0.1349085551524663,8.231603501441528,-0.13490855515246558,3871.979169441821,-589.3802924886959
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.4115746319293976,-0.19279585590553894,-0.2744758263999048,-0.1285740125140351,-0.2081471500310914,-0.1285740125140351,8.301823257203976,-0.12857401251403466,4153.714767251314,-609.8710172513138
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.7405858039855957,0.4352209215852742,-0.49389074252723664,0.29024534762662035,-0.5540761214281379,0.29024534762662035,7.957091993681973,0.29024534762662046,2942.244411887751,874.2026095966239
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.6636908650398254,0.11271517651020513,-0.44261012347117423,0.07516884866158802,-0.49778152070680126,0.07516884866158802,8.014584302278353,0.07516884866158868,3116.4171516025795,143.46468433492055
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.5193124413490295,-0.05170836021140024,-0.3463253088044512,-0.034483891376577036,-0.1407932396423124,-0.03448389137657701,8.372770291217886,-0.0344838913765777,4459.187528472036,-279.2690714407863
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.6293061375617981,0.2633583172609362,-0.41967922404760133,0.17563155297162192,-0.18948775478059554,0.17563155297162192,8.325273483954648,0.17563155297162147,4252.295118916463,665.9236310835367
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.6471897959709167,0.2600893058440993,-0.4316056926394228,0.17345147543394468,-0.042664740281535884,0.17345147543394468,8.47329420632875,0.17345147543394468,4930.8527410599445,759.7424737838055
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.5158044695854187,0.26548632435534886,-0.34398587052495644,0.1770507038631277,-0.29275720118293025,0.1770507038631277,8.2243994533024,0.17705070386312727,3844.1783006964347,608.3431836785653
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.3198816478252411,0.16831062294124102,-0.21332650952126156,0.11224500671266996,-0.22660194780839477,0.11224500671266996,8.29175241455198,0.11224500671266924,4112.083272544094,351.79661026840586
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.2782764732837677,0.23145919766205425,-0.18558035176792817,0.1543582855394482,-0.2058651210946908,0.1543582855394482,8.313686949140727,0.1543582855394483,4203.298565223513,555.9016300889871
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.17200002074241638,0.3517708603774556,-0.11470543656386963,0.23459317002334218,-0.24067925184474143,0.23459317002334218,8.280070526265721,0.23459317002334146,4064.3142526571546,922.0553762490954
