,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.46573830678716366,1.0404222472023585,0.28734197020759744,-0.08890586046786669,0.036805645469137525,-0.27847305062636357,0.09766453091632163,-0.2784730506263636,6.839924962552633,-0.2784730506263635,971.8674125205873,-265.5695609580873,-0.04517699122720675,0.1187882821654818,0.015681894219977344,0.17964716761266591,6.7579423258562885,6.921907599248978,895.2910291228844,1054.9862495452228,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5218505390337793,0.9843099719665707,0.2312297164663957,-0.025536233337447145,0.0306970928311164,-0.17784873724869818,-0.0006537366048066443,-0.17784873724869818,6.739300649174968,-0.17784873724869854,878.7374343053039,-172.43958274280385,-0.05128554152526108,0.11267972718749389,-0.08263637096118412,0.08132889775157084,6.65731801481859,6.821283283531345,809.4915038253541,953.8995266023754,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6772544257927426,0.8289060750110011,0.07582582460912919,-0.0930307575743965,0.01377934687955049,-0.1212627747555893,0.024999990099686096,-0.1212627747555893,6.762648330022923,-0.12126277475558922,899.5189188711046,-134.36297404688582,-0.06820328692181,0.095761980680911,-0.0569826437016744,0.10698262390104661,6.6806656962215625,6.844630963824284,828.6372357514331,976.4565174986267,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6467679734266293,0.8593925249585804,0.1063122757659756,0.00834210923666967,0.01709819578013054,0.08389773744446082,0.14720541450324343,0.08389773744446083,6.882547708569944,0.0838977374444605,1014.2300867487859,45.21669059496412,-0.06488443788958544,0.09908082944984653,0.06522278083352746,0.22918804817295943,6.800565074900227,6.96453034223966,934.3192534685536,1100.968258664312,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.0208029669244505,0.48535753146075916,-0.2677227177318457,0.04145092037857148,-0.023620404773346308,-0.0978268091411782,-0.16064059522743196,-0.0978268091411782,6.572395652982731,-0.09782680914117847,743.5042023623053,-96.06450509668025,-0.10560303844306228,0.058362228896369675,-0.24262322889714794,-0.07865796155771597,6.490413019313015,6.654378286652447,684.9027562783622,807.1123778283587,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4436854960262742,0.06247500235893566,-0.6906052468336692,-0.07306398353520638,-0.06965669838992605,-0.37790347946114333,-0.07858575228090922,-0.37790347946114333,6.652144450072716,-0.37790347946114355,805.3092015885787,-275.58581291670373,-0.15163933205964206,0.012325935279789924,-0.16056838595062523,0.003396881388806748,6.570161816403,6.734127083742432,741.8429578065375,874.1978082771693,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.404968475031229,0.1011920233539807,-0.6518882258386242,0.11390809418825742,-0.06544184432567124,0.1903718817761155,-0.00945327246509773,0.1903718817761155,6.71897088403199,0.19037188177611508,861.033150603116,139.5554114086027,-0.14742447799538722,0.016540789344044737,-0.0914359061348137,0.07252936120461825,6.636988250362274,6.800953517701706,793.1807610029599,934.6826420729227,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.390335888206074,0.11582461017913581,-0.637255639013469,-0.029097826634353896,-0.06384889588941475,0.061278832770567476,0.2330660463960109,0.061278832770567476,6.959184157036561,0.06127883277056778,1095.0926523000185,23.21227934060653,-0.14583152955913073,0.018133737780301223,0.1510834127262949,0.31504868006572684,6.877201523366845,7.041166790706278,1008.8169613597173,1188.7394759624367,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3343159108302567,0.1718445875549529,-0.581235661637652,0.14480619597844607,-0.05775038874052684,0.3497723593547007,-0.2892716990715754,0.3497723593547007,6.434540365712438,0.3497723593547004,647.6304949751433,235.24175844282547,-0.1397330224102428,0.024232244929189135,-0.3712543327412914,-0.20728906540185943,6.3525577320427224,6.516522999382154,596.5754641787023,703.0475123755824,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2815538095194379,0.22460668886577195,-0.5284735603268329,0.0028647891656888858,-0.052006544006785824,0.13978520143847567,-0.21990566509861792,0.13978520143847567,6.5016003538288585,0.1397852014384755,692.6192629481753,72.53668187604342,-0.1339891776765018,0.02997608966293016,-0.3018882987683339,-0.13792303142890192,6.419617720159143,6.583582987498574,638.0230743551908,751.8799839007906,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.347647747622353,0.15851275076285676,-0.5945674984297481,-0.060376246841086,-0.0592017335248877,-0.33236228641990956,-0.007424558751859572,-0.3323622864199096,6.71177541431908,-0.33236228641990984,854.8526795386279,-266.27113656987785,-0.14118436719460367,0.02278090014482828,-0.08940719242157555,0.0745580749178564,6.629792780649364,6.793758047988796,787.4867674367991,927.9741303517325,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9583689678147542,0.5477915305704555,-0.2052887186221493,0.1044433454951674,-0.016823647478179847,0.045417551068028514,-0.04691078248164919,0.045417551068028514,6.669983144732753,0.04541755106802814,819.821762967157,4.192336153936708,-0.09880628114789583,0.06515898619153614,-0.12889341615136518,0.0350718511880668,6.588000511063036,6.751965778402469,755.2132058436077,889.9502787760742,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9062705893909361,0.5998899089942736,-0.1531903401983312,-0.09602579883863527,-0.011152057660646681,-0.28972586530284944,0.049706827786537414,-0.28972586530284944,6.764294709144402,-0.2897258653028496,901.0027355448617,-253.5630382792367,-0.09313469133036266,0.07083057600906931,-0.03227580588317856,0.1316894614562534,6.6823120754746865,6.846277342814118,830.0042582939861,978.0671068289299,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.185368373159476,0.3207921252257338,-0.43228812396687105,0.022137377785970025,-0.0415355013763161,0.20938465049279628,-0.07288633081223914,0.20938465049279628,6.639395504689088,0.20938465049279653,795.094859012185,146.63554870265875,-0.12351813504603207,0.040447132293399884,-0.1548689644819551,0.00909630285747684,6.557412871019372,6.721378138358804,732.4326069925463,863.1107833266424,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4995521278205044,0.006608370564705202,-0.7464718786278997,-0.08378102197878678,-0.07573851186685328,0.06994277480270845,-0.06451786864671767,0.06994277480270845,6.645457920998073,0.06994277480270839,799.9357764709683,24.078322650125415,-0.15772114553656924,0.006244121802862691,-0.14650050231643363,0.017464765022998298,6.563475287328357,6.727440554667789,736.8924859527456,868.365294054823,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.377623859940733,0.1285366384444766,-0.6245436107481283,-0.01204160414478228,-0.06246502536885092,-0.21386002521624578,0.06764219335426197,-0.21386002521624575,6.775311937142515,-0.21386002521624548,910.9952491641915,-204.69739760169148,-0.1444476590385669,0.019517608300865054,-0.014340440315454006,0.14962482702397795,6.693329303472799,6.857294570812231,839.21024076111,988.913350430748,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2850251576932847,0.22113534069192498,-0.5319449085006799,0.09998938699808968,-0.05238444565270158,0.2683536632422106,-0.18940463610678723,0.26835366324221066,6.515959061824928,0.26835366324221077,702.6505854727956,180.22166794517318,-0.13436707932241757,0.0295981880170144,-0.2713872697765032,-0.10742200243707124,6.433976428155212,6.597941695494644,647.26481099942,762.7683521227732,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2906333109237558,0.21552718746145383,-0.537553061731151,-0.003390865345002325,-0.05299496647349098,0.00025192355663002097,-0.061924020364474155,0.00025192355663002097,6.641133631710704,0.00025192355662984056,796.479776230761,-31.32383140654224,-0.13497760014320695,0.028987667196225003,-0.14390665403419012,0.020058613305241828,6.559150998040988,6.72311626538042,733.7085145487757,864.6140236616839,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.326163994865757,0.17999650351945273,-0.5730837456731521,0.04980739062700257,-0.05686294607961466,-0.1384253200733303,-0.0008743742190411505,-0.13842532007333028,6.6998772319996,-0.1384253200733303,844.7299289052878,-138.4320773427878,-0.13884557974933065,0.025119687590101324,-0.08285700788875713,0.08110825945067483,6.617894598329884,6.781859865669316,778.1607991769886,916.9865226813985,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9862876794417259,0.5198728189434838,-0.23320743024912108,-0.04310358799275546,-0.019862964350848326,-0.19118481322954245,0.2770519779345773,-0.19118481322954245,6.975497538296681,-0.19118481322954217,1113.1202755788393,-230.2480221608705,-0.1018455980205643,0.06211966931886766,0.19506934426486133,0.3590346116042933,6.893514904626965,7.057480171966397,1025.4255935969247,1208.3073245631774,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0261505456211968,0.480009952764013,-0.2730702964285919,-0.008315623394242022,-0.02420255864842847,0.34389707954104903,-0.255723868979477,0.34389707954104903,6.440415645526089,0.3438970795410494,651.4525975954118,231.41965582255693,-0.10618519231814445,0.05778007502128751,-0.337706502649193,-0.17374123530976104,6.358433011856373,6.522398279195806,600.0967212967987,707.1961638230415,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6393755381937569,0.8667849601914528,0.11370471099884788,0.06357277854854027,0.017902959031156487,-0.164424178689184,-0.1499961620606756,-0.164424178689184,6.543837306588354,-0.1644241786891838,722.5431249132452,-133.96158194449515,-0.06407967463855949,0.09988559270087248,-0.23197879573039157,-0.0680135283909596,6.461854672918638,6.6258199402580695,665.5915680389195,784.3604496519195,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0669777366320632,0.4391827617531465,-0.31389748743945833,-0.13666345105552596,-0.028647132315040916,-0.07327190998314558,0.023130042457987214,-0.07327190998314559,6.71465746525048,-0.07327190998314581,857.322848417279,-92.16690359306028,-0.11062976598475689,0.05333550135467507,-0.05885259121172876,0.1051126761277032,6.632674831580764,6.796640098920196,789.7625042787993,930.6553429490966,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5381854805554758,-0.03202498217026595,-0.7851052313628708,-0.053318436291030946,-0.07994425754681204,-0.1997768564865039,-0.11003139255028138,-0.1997768564865039,6.579189984385674,-0.1997768564865039,748.5798338798521,-159.99829091110212,-0.16192689121652803,0.002038376122903937,-0.19201402621999739,-0.028048758880565402,6.497207350715958,6.66117261805539,689.5788744744615,812.621655870861,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6104806850743065,-0.10432018668909682,-0.8574004358817017,0.021816918159190735,-0.08781453601248543,0.5514031582310005,-0.02695565056530133,0.5514031582310005,6.659959680514117,0.5514031582310004,811.6353818853528,542.1021669427722,-0.1697971696822014,-0.00583190234276945,-0.10893828423501731,0.055026983104414645,6.577977046844401,6.741942314183833,747.6711915337658,881.0644781844389,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3844580988611104,0.12170239952409945,-0.6313778496685054,0.01816948138172303,-0.0632090216513471,0.05133612113172324,-0.09455985108727015,0.05133612113172324,6.590049434135611,0.05133612113172337,756.7642169374476,8.39172788677115,-0.1451916553210631,0.018773612018368874,-0.17654248475698614,-0.01257721741755417,6.508066800465895,6.672032067805326,697.1190480286609,821.5052877331739,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6332274345546764,-0.12706693616946674,-0.8801471853620716,0.12754686219908162,-0.09029081716821259,0.36321238059613753,-0.07907017394807699,0.36321238059613753,6.603233065418267,0.3632123805961376,766.8204441142537,292.62633322949625,-0.17227345083792858,-0.008308183498496621,-0.16105280761779298,0.0029124597216389856,6.521250431748551,6.6852156990879825,706.3837290290458,832.420688385105,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2444148352821205,0.26174566310308917,-0.4913345860895157,0.03181394739022092,-0.04796348096930563,-0.4878999606520407,0.08214373775380726,-0.48789996065204067,6.762140931263613,-0.4878999606520411,899.062112590205,-369.33872391832995,-0.1299461146390216,0.03401915270041035,0.0001611040840913125,0.16412637142352327,6.680158297593897,6.844123564933329,828.2163857349419,975.9606829492795,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1949859358485675,0.3111745625366421,-0.44190568665596275,-0.03175250023827575,-0.042582498850464,-0.4746237786307013,-0.17960268930454965,-0.4746237786307013,6.498088458348719,-0.4746237786307015,690.187616936216,-278.18056737566917,-0.12456513252017998,0.039400134819251975,-0.2615853229742656,-0.09762005563483367,6.416105824679003,6.580071092018435,635.7828281663795,749.240585446724,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1048201182402253,0.4013403801449845,-0.35173986904762033,-0.01708188950180284,-0.03276677044377649,-0.159120433620419,-0.041695824334759664,-0.159120433620419,6.633689277461972,-0.15912043362041928,790.5650970689247,-143.12539980329973,-0.11474940411349248,0.04921586322593949,-0.12367845800447566,0.04028680933495631,6.551706643792255,6.715671911131688,728.2593918618471,858.1940122951969,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0113230901174668,0.4948374082677429,-0.25824284092486194,0.022066131377933562,-0.022588396208078225,0.07783349347444915,0.033400175652495284,0.07783349347444915,6.70647923159269,0.0778334934744489,850.3319093405637,32.54034407740505,-0.10457102987779421,0.05939423746163775,-0.0485824580172207,0.11538280932221126,6.624496597922974,6.788461865262406,783.3218362926707,923.0671192928542,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9679232603112227,0.538237238073987,-0.21484301111861775,-0.07715294978314419,-0.017863757164433162,0.1706372687235731,0.2790511851209925,0.1706372687235731,6.949824195204649,0.17063726872357332,1084.8811311857455,151.14010904862948,-0.09984639083414915,0.06411887650528282,0.1970685514512765,0.36103381879070845,6.8678415615349335,7.031806828874365,999.4092099248019,1177.6555135311748,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.2008804513639921,0.3052800470212176,-0.4478002021713873,0.002895921577757199,-0.04322419395092588,0.2476640953221885,-0.2747455042819744,0.24766409532218847,6.393721459945145,0.2476640953221887,621.687198500096,143.46874632412278,-0.12520682762064186,0.038758439718790096,-0.35672813795169045,-0.19276287061225847,6.3117388262754295,6.475704093614861,572.6742175467564,674.887699527469,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6887886628690534,0.8173718355161563,0.06429158632355142,0.03721598472771366,0.012523694201048374,-0.13137236358062915,-0.1553754268907837,-0.13137236358062915,6.510785491479799,-0.13137236358062943,699.0196003478015,-110.43805737905154,-0.0694589394686676,0.09450632787076436,-0.23735806056049968,-0.07339279322106772,6.4288028578100835,6.592768125149515,643.9196281282733,758.8271466683137,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6160998839094458,0.8900606144757639,0.13698036528315902,-0.02794424942621225,0.020436818391642256,-0.17461695375244646,0.07221399316467039,-0.17461695375244649,6.736068865678716,-0.17461695375244624,875.8989026145853,-169.60105105208527,-0.06154581527807373,0.10241945206135825,-0.009768640505045598,0.15419662683438637,6.654086232009,6.818051499348432,806.8763993169741,950.8184787385551,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.6064307639243973,0.8997297344608124,0.1466494852682075,0.011073247912638612,0.021489428551705055,0.6009408246795097,-0.008597706451764286,0.6009408246795097,6.652951120205744,0.60094082467951,805.9598895494735,606.6358135755265,-0.06049320511801092,0.10347206222142104,-0.09058034012148027,0.0733849272179517,6.570968486536028,6.734933753875461,742.4424287892916,874.9040890390979,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4059641904491466,1.100196307936063,0.34711605874345824,-0.009589337339945991,0.04331283671287353,-0.12202894769369496,0.10417172216005763,-0.12202894769369496,6.763414502961029,-0.12202894769369532,900.2091364762571,-135.05319165203832,-0.03866979695684245,0.1252954703825895,0.022189088490341645,0.1861543558297736,6.681431869291313,6.845397136630745,829.2731250286408,977.2057050687549,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5294976723798032,0.9766628260054065,0.2235825768128017,-0.13049692377123234,0.02986460167295111,0.05995018861931902,-0.0014862277629719353,0.05995018861931902,6.655450507181462,0.059950188619319,807.9793172016574,16.03478191943634,-0.05211803199676487,0.11184723534266709,-0.08346886143268792,0.08049640590674405,6.573467873511746,6.737433140851178,744.3029031671966,877.0960504500342,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.8371013006919956,0.6690591976932141,-0.08402105149939076,0.028454703717812106,-0.003622076011705909,0.12208346877081197,0.007598567208429698,0.12208346877081197,6.662229256296326,0.12208346877081233,813.4818139840568,69.39043943391198,-0.08560470968142188,0.07836055765801007,-0.07438406646128627,0.08958120087814568,6.5802466226266105,6.744211889966043,749.3722871914711,883.0686638277817,Train
