,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.07083903467077668,1.1372189300562061,0.5331899476927148,-0.05938435544258586,0.06713152701070685,0.12735939014825215,-0.08533992927705514,0.12735939014825215,6.5880413056525295,0.1273593901482517,760.6287811576088,63.38531796348491,-0.012255614220466289,0.14651866824187995,-0.16472707050822827,-0.005952788045882035,6.508654164421356,6.667428446883703,702.5029936542505,823.5571170557298,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.08613613954298027,1.2941941042699632,0.6901651219064717,0.03412050799130262,0.08776267334466915,0.4921372243200969,0.12956379930727152,0.4921372243200968,6.802548139449434,0.4921372243200972,942.8489162067326,528.6048191448299,0.008375532113496016,0.16714981457584227,0.05017665807609838,0.20895094053844462,6.723160998218261,6.881935280680607,870.8164997645366,1020.8328935793573,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.4119534167924419,1.6200113815194248,1.0159823991559334,0.07121858302308715,0.13058462884645647,0.1907738105033918,0.10308419015627092,0.19077381050339182,6.775671635511013,0.1907738105033916,917.8194164633237,141.6273608804263,0.051197487615283324,0.2099717700776296,0.023697048925097778,0.18247133138744406,6.69628449427984,6.855058776742186,847.6971948816602,993.7353722404132,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.23950423301196022,1.447562197738943,0.8435332153754517,-0.08248196047071976,0.10791974337289298,-0.2949740094932882,0.18423537085223746,-0.29497400949328817,6.856425921419557,-0.2949740094932878,995.0962494560197,-288.7983978935197,0.02853260214171984,0.18730688460406608,0.10484822962106433,0.2636225120834106,6.777038780188384,6.93581306265073,919.0764346050487,1077.3970775278722,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.11059201370377592,1.3186499784307588,0.7146209960672674,-0.02525493315531724,0.09097689317951566,-0.13455852185091882,0.024216777997289426,-0.13455852185091882,6.696010433777189,-0.1345585218509191,847.4646323713873,-141.16678080888732,0.011589751948342518,0.17036403441068879,-0.05517036323388371,0.10360391922846256,6.6166232925460156,6.775397575008362,782.7117289288793,917.567638854927,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.07680273976365215,1.284860704490635,0.6808317221271436,-0.07840493141088434,0.08653599060578919,-0.17959322101843816,0.14958201529329457,-0.17959322101843816,6.820978776285772,-0.1795932210184379,960.4059494711935,-195.25000464697473,0.007148849374616058,0.16592313183696233,0.07019487406212144,0.2289691565244677,6.741591635054599,6.900365917516945,887.03361992439,1039.8405480834217,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.027982368261709967,1.2360403329886929,0.6320113506252014,0.02630891560105386,0.08011956053281845,0.09730213884666426,0.19814344096268377,0.09730213884666428,6.86914330716774,0.09730213884666394,1007.8448825236538,51.60189482009616,0.0007324193016453101,0.15950670176399157,0.11875629973151063,0.2775305821938569,6.789756165936567,6.948530448398913,930.852120805416,1091.1990456108963,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2837473528136467,0.9243106119133362,0.32028162954984474,0.02355141896091756,0.039149123491651526,-0.12393370604663448,-0.0721004215294477,-0.12393370604663448,6.598502549888187,-0.12393370604663456,768.6381869854117,-121.19848971978672,-0.040238017739521605,0.11853626472282466,-0.15148756276062084,0.007286719701725439,6.519115408657014,6.67788969111936,709.9011397283623,832.2282869774662,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6937018166288396,0.5143561480981433,-0.08967283426534814,-0.017457454715701995,-0.014730928405695402,-0.3391896742647312,-0.05677543175391013,-0.3391896742647312,6.613430644876304,-0.33918967426473134,780.2136034429931,-250.49021477111808,-0.09411806963686853,0.06465621282547773,-0.13616257298508327,0.022611709477263,6.5340435036451305,6.692817786107477,720.5931465592045,844.7601033414378,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6172717632046895,0.5907862015222934,-0.01324278084119801,0.08742710357378872,-0.004685775569241296,0.18761266211957084,0.051920921845743255,0.18761266211957084,6.721730103688534,0.18761266211957128,869.5699143828942,131.0186476288245,-0.08407291680041443,0.07470136566193183,-0.027466219385429876,0.1313080630769164,6.642342962457361,6.801117244919708,803.1299857692132,941.4993337409963,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.6996219243576256,0.5084360403693573,-0.09559294199413412,0.013735631481116908,-0.015509004362464756,0.16035356375127757,0.1906971390004813,0.16035356375127757,6.8601094260558515,0.1603535637512774,998.77214053373,119.53279110689505,-0.09489614559363789,0.06387813686870837,0.11130999776930815,0.27008428023165443,6.780722284824678,6.939496567287025,922.4717899822256,1081.376683110845,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.6010096387284182,0.6070483259985647,0.0030193436350732794,0.1513834023576679,-0.002548454993223359,0.2778458516448708,-0.16254851884568086,0.27784585164487086,6.5064668734222675,0.2778458516448712,700.9659095263531,181.90634389161562,-0.08193559622439649,0.07683868623794977,-0.24193566007685396,-0.08316137761450772,6.427079732191094,6.585854014653441,647.3934575639759,758.964697960483,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.569526326130955,0.6385316385960279,0.03450265623253642,-0.012698658654907363,0.0015893765621769283,0.12364913751239166,-0.15088207972558507,0.12364913751239168,6.517736417754942,0.12364913751239204,708.9214891442687,56.23445567995009,-0.0777977646689962,0.08097651779335006,-0.23026922095675817,-0.07149493849441192,6.438349276523769,6.597123558986115,654.7418853229054,767.5775943695255,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6558529224902196,0.5522050422367633,-0.05182394012672818,-0.021842993350365658,-0.009756472556459065,-0.32085312820007944,0.03204465340614329,-0.3208531282000794,6.700266256099249,-0.3208531282000795,851.0832417108201,-262.50169874207006,-0.08914361378763219,0.06963066867471407,-0.04734248782502983,0.11143179463731642,6.620879114868076,6.7796533973304225,786.0541741806028,921.4852298894186,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.33638251500420707,0.8716754497227759,0.2676464673592844,0.062389566334155266,0.032231317928419205,0.04284510865686288,0.004730879238233659,0.042845108656862876,6.672555587143918,0.04284510865686286,827.7955933938392,-3.7814942727454763,-0.047155823302753926,0.11161845915959234,-0.07465626199293947,0.08411802046940679,6.593168445912745,6.7519427283750915,764.5437865594014,896.2734776102151,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.313826626726704,0.8942313380002789,0.2902023556367874,-0.07425468774257157,0.03519582383883779,-0.30437042059489294,0.11151145131818228,-0.30437042059489294,6.7789392644364455,-0.3043704205948927,920.8266880137415,-273.38699074811655,-0.04419131739233534,0.11458296507001092,0.03212431008700915,0.19089859254935543,6.699552123205272,6.8583264056676185,850.4749582629686,996.9911146981068,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6117642151551306,0.5962937495718523,-0.007735232791639179,0.012684111243438293,-0.003961922066157756,0.2524712740994267,-0.07072203724838398,0.2524712740994267,6.596308881082458,0.2524712740994266,766.9517061694072,174.77870154543655,-0.08334906329733087,0.07542521916501539,-0.1501091784795571,0.008665103982789163,6.516921739851285,6.675696022313631,708.3433673172457,830.402463434531,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.7907669666126689,0.4172909981143141,-0.18673798424917737,-0.0585964769728432,-0.027488138730669704,0.013208786300524859,0.03555788595683568,0.013208786300524855,6.7021919095002565,0.0132087863005248,852.7256395401243,-28.711540419030598,-0.10687527996184283,0.05189900250050342,-0.04382925527433745,0.11494502718800881,6.622804768269083,6.7815790507314295,787.5712279189485,923.2633281607725,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7505125085784572,0.4575454561485257,-0.14648352621496571,0.008238477644955583,-0.02219752116354244,-0.20061157609605273,0.09582635926632288,-0.20061157609605273,6.7620634880223225,-0.20061157609605296,905.4006759975679,-199.10282443506787,-0.10158466239471557,0.05718962006763068,0.01643921803514975,0.175213500497496,6.682676346791149,6.841450629253496,836.2262246252637,980.2905535974738,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6818350604522787,0.5262229042747042,-0.07780607808878723,0.07695832745659477,-0.013171288262505021,0.24289332438216488,-0.12442083328360425,0.24289332438216488,6.5414194006849735,0.24289332438216515,725.9352203870517,156.93703303091706,-0.09255842949367815,0.06621585296866811,-0.2038079745147774,-0.045033692052431115,6.4620322594538,6.620806541916147,670.45716704366,785.9970574084454,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.7279486145064082,0.4801093502205746,-0.12391963214291683,0.02696019986873094,-0.01923196305668819,0.03721868249108018,-0.06127646640490292,0.03721868249108018,6.604166872776254,0.037218682491079846,773.0100362774242,-7.854091453205456,-0.0986191042878613,0.06015517817448494,-0.14066360763607605,0.018110674826270205,6.524779731545081,6.683554014007427,713.9393393616027,836.9613531871555,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.7109678042818681,0.4970901604451147,-0.10693882191837673,0.018989548208066143,-0.01700018607433127,-0.14320104380811827,0.03960651134065328,-0.14320104380811827,6.704652955734388,-0.14320104380811838,854.8292853333037,-148.5314337708037,-0.09638732730550438,0.06238695515684186,-0.03978062989051983,0.11899365257182641,6.625265814503215,6.784040096965561,789.5143282188616,925.5407842567645,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5170262842864669,0.691031680440516,0.08700269807702457,-0.020100182376289008,0.008489423345102276,-0.09503239124722282,0.21469556670804832,-0.09503239124722282,6.8793451163143615,-0.09503239124722285,1018.189603186252,-135.3173497682833,-0.07089771788607085,0.0878765645762754,0.1353084254768752,0.2940827079392214,6.799957975083188,6.958732257545535,940.4073557633094,1102.3984819469736,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.4851788382212989,0.722879126505684,0.11885014414219251,-0.010337413566625347,0.012675112728308385,0.2673850213723959,-0.14732495112414912,0.26738502137239595,6.516927703694742,0.2673850213723963,708.3475977426606,174.52465567530817,-0.06671202850286474,0.09206225395948152,-0.22671209235532225,-0.06793780989297597,6.437540562463569,6.5963148449259155,654.2117920162292,766.9562861268225,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.21958006141145447,0.9884779033155284,0.384448920952037,0.04524376815676351,0.047582589390978494,-0.17955376523551708,-0.10488886689678349,-0.17955376523551708,6.558966893134687,-0.17955376523551703,738.8036851249348,-150.22214215618476,-0.031804551840194636,0.12696973062215164,-0.18427600812795664,-0.025501725665610347,6.479579751903514,6.63835403436586,682.3435396319899,799.9287580580383,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5548998189986739,0.653158145728309,0.04912916336481754,-0.12781834962738237,0.0035117290011041115,-0.06738616494042166,0.045312854963706475,-0.06738616494042167,6.708771720207755,-0.06738616494042127,858.3615138041133,-93.20556897989457,-0.07587541223006901,0.08289887023227725,-0.03407428626746665,0.12469999619487962,6.629384578976582,6.788158861438929,792.7769849946578,929.3648573442426,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.0274507996474322,0.18060716507955055,-0.4234218172839409,-0.03179178996374793,-0.058595342902801585,-0.1975530609644708,-0.08609578159298713,-0.19755306096447078,6.576966188863641,-0.1975530609644709,752.2401915054969,-163.6586485367469,-0.13798248413397468,0.02079179832837155,-0.16548292282416022,-0.006708640361813997,6.497579047632468,6.656353330094814,694.7546022084498,814.4754338646143,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0610679135640702,0.14699005116291264,-0.4570389312005788,0.012985121548493905,-0.0630136185952063,0.5353957541917724,0.013302008884138197,0.5353957541917724,6.675967084553345,0.5353957541917724,830.6278557946719,523.1096930334531,-0.1424007598263794,0.016373522635966836,-0.0660851323470349,0.09268915011531133,6.596579943322172,6.755354225784518,767.1598970939476,899.3397510727623,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9993124448787083,0.20874551984827466,-0.3952834625152168,0.05772674495670099,-0.05489713700662607,0.1007746265744011,-0.1216572521888523,0.1007746265744011,6.540610928692933,0.10077462657440073,725.3477511295604,39.80819369465837,-0.1342842782377992,0.024490004224547054,-0.20104439342002545,-0.04227011095767917,6.46122378746176,6.619998069924106,669.9145321123792,785.361049461661,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0816299062926673,0.1264280584343156,-0.47760092392917586,0.1222734253580316,-0.06571606809415628,0.30724420332669133,-0.0026700434066509043,0.30724420332669133,6.659201242687713,0.30724420332669133,816.8011467635316,242.64563058021838,-0.1451032093253294,0.013671073137016848,-0.08205718463782403,0.07671709782452223,6.57981410145654,6.738588383918886,754.3884112514497,884.3706327579882,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8202162562892767,0.3878417084377062,-0.21618727392578524,0.05029225294713474,-0.03135863995987679,-0.4738986611653588,0.08666524046998852,-0.4738986611653588,6.748139631776931,-0.47389866116535906,892.8675405588621,-363.14415188698706,-0.11074578119104991,0.04802850127129634,0.007278099238815408,0.16605238170116166,6.668752490545758,6.827526773008104,824.6495897617511,966.7218882835119,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7637824103284677,0.4442755543985152,-0.15975342796497627,-0.04994943537307253,-0.023941575828319985,-0.5024216959520844,-0.1351911208494192,-0.5024216959520844,6.525886375670102,-0.5024216959520844,714.7309607220285,-302.7239111614816,-0.1033287170594931,0.05544556540285315,-0.21457826208059233,-0.055803979618246076,6.446499234438929,6.605273516901275,660.1079911576817,773.867064061695,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7308043422407293,0.4772536224862535,-0.12677535987723793,-0.0019278463646988653,-0.01960728951879808,-0.12445996502353429,-0.06165179286701281,-0.12445996502353432,6.5990288088650875,-0.12445996502353474,769.0433225840507,-121.60362531842566,-0.09899443074997119,0.05977985171237505,-0.1410389340981859,0.017735348364160318,6.519641667633914,6.6784159500962605,710.2753562936098,832.6668962442045,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.612448138231804,0.5956098264951789,-0.00841915586831253,-0.016037924601651425,-0.004051809636894308,0.07147413034436989,0.05255488777809024,0.0714741303443699,6.7128385947227684,0.07147413034437022,861.8635455788635,21.008707839105227,-0.08343895086806744,0.07533533159427883,-0.026832253453082884,0.13194202900926338,6.633451453491595,6.7922257359539415,796.0117496180017,933.1562387828958,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6773441122719857,0.5307138524549972,-0.07331512990849423,-0.0470869595176128,-0.01258104582735602,0.2669495542353763,0.19362509753559,0.26694955423537636,6.8535119096928465,0.26694955423537614,992.1978383571169,243.8234018772581,-0.09196818705852913,0.06680609540381711,0.11423795630441691,0.27301223876676317,6.774124768461673,6.93289905092402,916.3992236915908,1074.259189938959,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.8024404468499573,0.4056175178770256,-0.19841146448646588,-0.0028309884753981995,-0.029022376741287628,0.17091807849124413,-0.18902244059374512,0.17091807849124413,6.47046747677609,0.17091807849124407,676.1450095385553,89.01093528566344,-0.10840951797246075,0.050364764489885507,-0.26840958182491825,-0.10963529936257199,6.391080335544917,6.549854618007263,624.4668325747409,732.0930115917506,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.44338099345762916,0.7646769712693537,0.16064798890586232,0.03197164529694213,0.018168576622091013,-0.14537701501757275,-0.13430287966567098,-0.14537701501757275,6.524790142916743,-0.14537701501757283,713.946782899529,-125.36523993077901,-0.06121856460908212,0.09755571785326414,-0.2136900208968441,-0.054915738434497846,6.44540300168557,6.604177284147916,659.383660014566,773.018094825532,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.36089218190752415,0.8471657828194588,0.2431368004559673,-0.0326238981393156,0.029010028147970005,-0.16805536997929515,0.07081115411057237,-0.16805536997929515,6.729507281905565,-0.16805536997929504,876.3668881362805,-170.06903657378052,-0.050377113083203126,0.10839716937914315,-0.008575987120600766,0.1501982953417455,6.6501201406743915,6.808894423136738,809.4082298450594,948.8578963655294,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.41725201809219803,0.7908059466347849,0.1867769642712934,0.008805807882088068,0.021602691073759905,0.6014904594941086,-0.0058977476164256415,0.6014904594941086,6.652401485391145,0.6014904594941086,811.2591608817316,601.3365422432684,-0.05778445015741322,0.10098983230493304,-0.08528488884759877,0.07348939361474749,6.573014344159972,6.731788626622318,749.2693772087628,878.3707493311631,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.22043624273504242,0.9876217219919405,0.38359273962844903,-0.0302708332624384,0.04747006202947804,-0.14030247246163818,0.12378568950882253,-0.14030247246163818,6.781688027728972,-0.14030247246163796,923.3640570916825,-158.20811226746378,-0.03191707920169509,0.12685720326065117,0.0443985482776494,0.20317283073999565,6.702300886497799,6.861075168960145,852.8186810666474,999.738129757902,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.421309972539356,0.7867479921876269,0.18271900982413547,-0.10956438408360451,0.02106935672687863,0.10358601082340052,-0.0456907584553476,0.10358601082340052,6.6118146849773805,0.1035860108234008,778.9522130399818,45.06188608111199,-0.0583177845042945,0.10045649795805177,-0.12507789968652072,0.03369638277582554,6.532427543746207,6.6912018262085535,719.4280226213506,843.3944926135871,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5909282014370205,0.6171297632899624,0.013100780926470885,0.03461295783485783,-0.0012234581645384527,0.06538160989886475,0.06182256652296692,0.06538160989886477,6.718931115168274,0.0653816098988651,867.1366061759337,15.735647242035043,-0.08061059939571157,0.0781636830666347,-0.017564574708206188,0.14120970775414007,6.6395439739371005,6.798318256399447,800.8823821459912,938.8649774119322,Train
