,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-0.0064582365765240655,0.5666037919195327,-0.0022398649248626056,0.1965112217208019,-0.15459171312588457,0.1965112217208019,5.826953457997216,0.19651122172080182,355.17246969983904,56.834579860707834,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.2588526271486745,1.411739975812715,0.08977604232809173,0.4896238806648345,0.13144336900755238,0.4896238806648344,6.112593316753379,0.4896238806648343,472.9277755091577,262.79909216662355,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.4584547625581339,0.4670604648507667,0.15900265190391377,0.16198730731111044,0.13149893893190898,0.16198730731111047,6.112253663300462,0.16198730731111066,472.7668316378908,56.95655703398421,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.19350271582314918,-0.7320725537644467,0.06711119063266073,-0.25389959259035366,0.14325768956050078,-0.25389959259035366,6.123617190551779,-0.25389959259035333,478.1811988316905,-125.0322730504405,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.014926534658596386,-0.14029121596636066,0.005176865392802098,-0.04865621910656334,-0.061590460546015385,-0.04865621910656334,5.918373817067989,-0.04865621910656337,389.2686850946634,-36.1197593134134,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.18351851441795647,-0.451467813682864,0.06364844004040983,-0.15657941739831932,0.1265533624291662,-0.15657941739831932,6.106122416665897,-0.15657941739831926,469.8709371394528,-87.29296472734342,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.025329359575459127,0.5364818197334085,-0.00878480424339598,0.18606422923795612,0.10900291051415906,0.18606422923795612,6.0881767413736165,0.18606422923795574,461.4962100173949,68.2271786544801,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.03402852826282506,-0.20996431689395056,-0.011801875945154729,-0.07282045234964382,-0.12299535606027348,-0.07282045234964382,5.85578325142191,-0.07282045234964407,365.5902987942517,-41.87045016143918,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.11500112907302104,-0.9038509156712191,-0.03988503553223738,-0.31347627782420734,-0.08193076503314374,-0.31347627782420734,5.896452619071766,-0.3134762778242077,380.80661618110884,-115.94492184517134,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.12390862736947347,0.6508196719709821,-0.04297436073209488,0.22571922511438514,0.013485740836446145,0.22571922511438514,5.991473901564081,0.22571922511438558,418.86596212831455,81.42831887754483,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.17479850829353138,0.2425126647056095,0.060624141436409304,0.08410896768377883,0.26650701830570356,0.08410896768377885,6.244099955656065,0.08410896768377896,539.5361820459312,19.61628377438126,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,-0.017527244964639567,0.8079074324467657,-0.0060788515193880704,0.28020087202306826,-0.1651024624915176,0.2802008720230682,5.812095251481571,0.28020087202306776,349.91950703133125,91.51661967765313,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.06315559779269052,0.29752509577591096,0.02190381331318682,0.10318854355959935,-0.13044803488783513,0.10318854355959933,5.846354455707979,0.10318854355959939,362.15003800150885,20.42793441060053,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.13299641726311168,-1.0848190413261514,0.04612621520290722,-0.3762401844060834,0.08779354188236788,-0.3762401844060834,6.064200809100908,-0.3762401844060834,450.53930805132563,-156.24853656695063,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.05011921614581714,0.266241995874343,-0.01738249644100897,0.09233884528976485,-0.04488620941301376,0.09233884528976484,5.9311258344282525,0.0923388452897651,394.27726501933734,17.72978454120954,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.1316285537190605,-0.9066651788508234,0.04565180867753222,-0.31445232899709896,0.12179830760537227,-0.31445232899709896,6.097415128069365,-0.3144523289970991,465.7887262837492,-142.0688776509367,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.17070692785089558,0.8864587493368398,-0.059205087270133114,0.3074442746793613,-0.12597241320895058,0.3074442746793613,5.849249183877768,0.3074442746793613,363.2027816145501,107.6624222428718,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.03617864299304184,-0.07731379480823058,0.012547585166484474,-0.026814201546668172,0.07545250755524084,-0.02681420154666818,6.050278881264686,-0.026814201546668137,444.2965667169862,-32.28951715643933,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.051959423673356216,-0.5895818611338429,-0.018020722719430837,-0.20448054440886917,0.0997669920381242,-0.20448054440886917,6.074198142370295,-0.2044805444088693,455.0761373084923,-101.92721152724232,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.09592196867420734,0.7575092415522032,-0.033267944060476666,0.2627216207253375,-0.1444614241755954,0.26272162072533745,5.829574502779301,0.2627216207253378,356.1072381929636,85.32888851602075,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.2176089527913992,-0.16585913900693158,0.07547178783529068,-0.05752376264442864,0.03342605833438432,-0.05752376264442864,6.007066761912006,-0.05752376264442827,425.4641823146757,-42.88620990256635,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,-0.0572589755672362,-0.4040368094422481,-0.019858729157246992,-0.14012925465021744,0.036601372411294034,-0.14012925465021742,6.009846852611643,-0.1401292546502173,426.651441000388,-73.50251521913799,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.11101311441813178,-0.13821203061780224,-0.038501900362213584,-0.04793510982551703,0.16738097650708067,-0.04793510982551702,6.140231233330156,-0.04793510982551741,486.20883687611587,-44.77271016713149,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.07773859408483996,0.7263162362349446,0.026961531702278,0.2519031693286894,-0.13206207926985156,0.2519031693286894,5.840392954175949,0.2519031693286893,359.99155877481707,81.44456793416731,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.11289641069340073,-0.49276551009476327,0.03915507080899361,-0.17090240798167503,-0.11319677739202835,-0.17090240798167503,5.858863032676499,-0.170902407981675,366.7210570748956,-72.43028559052061,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.1598512674772367,-0.02407227794052727,-0.055440094672065995,-0.008348819431069979,-0.013772767992605343,-0.008348819431069972,5.9578918186986485,-0.008348819431070353,405.0001137146151,-22.422141302505736,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,0.006775553674281154,-0.7443420715277798,0.002349917789743545,-0.2581549434368938,-0.025153795182261247,-0.2581549434368938,5.946115568131718,-0.25815494343689416,400.2469965249044,-105.95622504052938,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.010661855742332105,1.371393911675285,-0.0036977766961965156,0.4756309380330665,0.07244872223164353,0.47563093803306644,6.04332286216835,0.4756309380330661,441.2098234641811,235.6589509498814,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.19356494478713202,-0.06141854774687372,0.0671327730680646,-0.021301364421100852,0.00036544712924711786,-0.021301364421100852,5.970844363688679,-0.021301364421100644,410.29305297159027,-27.715080559480896,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.06974716741282871,0.765353748953329,-0.02418992120301018,0.2654422762436684,0.03871500118574618,0.2654422762436684,6.008798694367904,0.2654422762436681,426.20342945157256,103.51995922030244,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.11611183606388714,-1.570743901051769,0.04027025425272898,-0.5447700975676099,0.15805796901028402,-0.5447700975676099,6.127746438815168,-0.5447700975676097,480.1639477788692,-215.30225344293171,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.12138810784639353,-1.393401179212443,-0.042100186612692034,-0.48326356437997525,-0.15329366672781078,-0.4832635643799753,5.8159995796998,-0.48326356437997564,351.29229011896757,-145.28876533869413,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.17019619001529432,-0.2446825760634145,-0.05902795164646737,-0.08486154283069677,-0.10107368114737372,-0.08486154283069677,5.8678243419029625,-0.08486154283069691,370.03112831112014,-46.31127967830764,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.08102799105496192,0.2751708940521278,-0.02810237019743436,0.09543559246046915,0.028357731371106667,0.09543559246046915,5.996860531044169,0.09543559246046929,421.13372681825655,20.302399890727827,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.20059143299343696,0.933334284568286,-0.06956972072270345,0.3237017880043978,0.1363131561465908,0.32370178800439786,6.10442073244238,0.32370178800439753,469.0703448652224,148.9402752519651,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.0272535273086581,0.4333807479698149,-0.009452149851454275,0.15030640717264743,-0.16847576082358384,0.15030640717264743,5.799236592094931,0.1503064071726472,345.4360400819199,37.14193233018949,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.08945447945969082,-0.4556489360233975,0.031024870108032586,-0.15802952675342768,-0.12132697809298937,-0.15802952675342768,5.845990151448252,-0.15802952675342752,362.01776499101834,-67.72699350664334,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.04526809779273288,-0.44567879304555197,0.015700017064993476,-0.15457165194699546,0.057367343744454125,-0.15457165194699546,6.0242892499084215,-0.15457165194699574,432.8725688814342,-79.72364310018418,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.09765661310378612,1.697002214583676,0.033869558629544216,0.5885593834820372,0.006365845657539424,0.5885593834820372,5.972892528444232,0.5885593834820373,411.136312178997,295.161539383503,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.30391080469072124,-0.5712949214463379,0.10540325422390955,-0.19813821329359027,0.1815497531517496,-0.19813821329359027,6.147681212561168,-0.19813821329359005,489.8520868094966,-107.27411439738722,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,-0.16891158486683358,0.5278721293568106,-0.05858242104686153,0.18307819067155107,-0.12534974698567902,0.18307819067155107,5.840386489046466,0.1830781906715515,359.98922492519154,52.01782463535534,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.1529595346884925,0.031717347055853495,0.05304988329437411,0.011000305166636824,0.11595480568313046,0.011000305166636831,6.081295818338002,0.01100030516663697,458.324733049807,-16.888606340822605,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.17173411654649945,-1.6126915386967229,0.05956133992567408,-0.5593185027132677,0.17734905468322912,-0.5593185027132678,6.142294843960826,-0.5593185027132677,487.21528431190166,-222.35358997596416,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.28301575890278446,-0.19387437084781123,-0.09815637195051542,-0.06724008913986555,-0.20934985206563417,-0.06724008913986557,5.7552007138346895,-0.06724008913986523,330.5114453004052,-36.22067381603023,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.005885320417437912,0.8567040996531551,-0.0020411644290819525,0.2971246780854053,-0.04408689392998832,0.2971246780854053,5.920068448593062,0.2971246780854049,389.93060741047753,110.36367359538184,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.06700004529389413,-0.5009465446280642,0.023237156093586526,-0.17373977884647743,0.07969725766212755,-0.1737397788464774,6.043457376807903,-0.1737397788464774,441.2693111600846,-88.12038537883461,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,-0.26768587852058573,0.5704143617937735,-0.09283961698752101,0.19783281496129662,0.11304325988177326,0.19783281496129662,6.076408155650276,0.19783281496129668,456.0851862236815,73.63820244819351,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.10548251025604635,-0.16598386945806595,0.03658375968570377,-0.05756702203253681,-0.12243985128642579,-0.0575670220325368,5.840529821104802,-0.057567022032536386,360.0409699621099,-36.3211213292974,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.0822843221481003,-0.43480413587414857,0.02853809470461083,-0.1508000708227187,-0.12381375349641113,-0.1508000708227187,5.838760695517543,-0.15080007082271862,359.4028078050451,-65.11203632067009,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.05106732780854691,1.2743886743355055,-0.017711323363503746,0.4419872914941396,0.023956003315956906,0.4419872914941396,5.986135228952637,0.44198729149414007,416.6304079714011,201.3802121457864,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.24532055157598465,0.21028890454973176,0.08508280740603326,0.07293302681120357,0.05757909443402846,0.07293302681120357,6.019363096693435,0.07293302681120384,430.74050188725147,10.695624821732906,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.014273255150225978,-1.634613525367822,-0.004950293039870744,-0.5669215516951507,0.07119620588796931,-0.5669215516951506,6.032584984770102,-0.5669215516951507,436.48683143101044,-201.0542295022995,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.26532287635839946,-0.9703587475261175,-0.09202007351032863,-0.3365427229807619,-0.1587873994491461,-0.33654272298076193,5.802206156055713,-0.33654272298076204,346.4663330645983,-111.03373113588736,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,0.016522498152986072,0.5419464537086701,0.0057303822251583095,0.18795948993696707,0.06863530461391468,0.18795948993696707,6.0292336367415,0.18795948993696676,435.0231148827207,65.2711661231387,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,0.05591917379110212,0.34544494236331746,0.019394055098148573,0.1198082480724523,0.1371817698557036,0.1198082480724523,6.0973848786060145,0.11980824807245227,465.7746063888419,34.51967461701747,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.22981757000148892,0.040523296195336594,-0.0797060169698127,0.014054410784159449,-0.19089949708493145,0.014054410784159449,5.768908388288106,0.014054410784159366,335.0869846267069,-11.367135993894408,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.10332980458064811,-0.2841996758227491,-0.03583715186501716,-0.09856698155757435,-0.07788288136592353,-0.09856698155757432,5.88152978062984,-0.0985669815575747,375.1512795184975,-51.43143088568502,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.106655159315159,0.3005148441443794,0.03699046133956192,0.10422545703053664,0.09345056290810294,0.10422545703053665,6.052468001526592,0.10422545703053654,445.27244221844074,25.59276163898113,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.14331820986563826,0.32869153448412847,0.049706050183890356,0.11399778104544397,0.25558892705318464,0.11399778104544395,6.2142111422944,0.11399778104544378,523.6192509960872,35.5332148242253,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.024049815698017347,0.622566195250514,0.008341029008942269,0.21592026981726298,-0.1506825819631873,0.21592026981726298,5.807544409900754,0.2159202698172633,348.3261562406071,63.6808933199398,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.053789097592320013,-1.4168587829512973,0.018655295700222552,-0.4913992006660441,-0.1336965525007994,-0.49139920066604414,5.824135215985868,-0.49139920066604414,354.1701026024186,-148.16657782214514,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.17936682998601494,-1.0204600026098285,-0.0622085404288027,-0.35391899011249295,-0.02054121374934205,-0.35391899011249295,5.936895331360051,-0.3539189901124926,396.56440747340474,-131.70271313746724,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.08241525168362951,-0.6141273376569015,-0.028583504077709116,-0.21299347998758217,-0.05608721704971391,-0.21299347998758217,5.900954104682406,-0.2129934799875821,382.52918732574824,-88.23841584137324,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.12070881637521191,0.29227623779119044,-0.04186459271302152,0.101368118934974,0.034281906214818525,0.101368118934974,5.990928004569665,0.10136811893497377,418.6368211109177,22.799305598066667,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.18402572115996768,0.35719604671319605,-0.06382435099963583,0.12388380122845945,-0.1305916769384533,0.12388380122845943,5.825659198039118,0.12388380122845977,354.71178811929906,27.866184292810317,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.13256519325457092,-0.5473141145228871,-0.045976656802553764,-0.1898211181142357,0.016928265586202598,-0.1898211181142357,5.972783917186502,-0.18982111811423596,411.09155196655024,-87.37170333373774,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.08462132706319733,1.1078360125487459,-0.029348621738814747,0.3842229992050125,0.08843909301874028,0.38422299920501246,6.043899521241765,0.38422299920501235,441.46490131064377,176.54571880654373,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.27970693079781767,0.024976660934520667,0.09700879429105724,0.008662480245889212,-0.014184685824061502,0.008662480245889212,5.940880519021689,0.008662480245889448,398.1519374461455,-15.57396503403612,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.00472020126440236,-0.6524962519369313,0.0016370743197700207,-0.2263007015925166,-0.040408655181136344,-0.22630070159251658,5.914261326287341,-0.2263007015925167,387.66700443109585,-93.37623294672085,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.07736087333814079,1.7827908864064586,-0.026830529463214813,0.6183128672216838,0.029629572105326213,0.6183128672216837,5.98390433019653,0.6183128672216833,415.6997552956744,320.02711238010687,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.41533174428320496,-1.501763793165629,0.14404659773282164,-0.5208462102437792,0.3499294746021159,-0.5208462102437791,6.303809009316045,-0.5208462102437794,572.7941052434943,-249.0742566106818,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.21782177234647254,1.2622529888039387,-0.0755455985498852,0.4377783567424881,-0.23456920952201477,0.4377783567424881,5.718915101814641,0.4377783567424878,318.6979752622782,152.16722859514368,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.24500960208671707,0.5956465581664496,0.084974962974173,0.20658392077210624,-0.06737688522684897,0.20658392077210624,5.885712202732533,0.20658392077210586,376.7277974775674,64.708329231417,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.20547174235992852,-0.8149999391278988,0.0712623242132938,-0.2826607164025961,0.11292965089275445,-0.28266071640259605,6.0656235154748614,-0.2826607164025958,451.1821730986462,-127.46232446583372,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.15220844360360694,1.4630160074207756,-0.05278938763793942,0.5074075873042801,-0.08029310060994421,0.5074075873042801,5.872005540594889,0.5074075873042805,371.58573096592113,216.99581200282887,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.40199071674506126,0.46346230838130387,0.13941962266149382,0.16073938392295006,0.21556612158933386,0.16073938392295006,6.167469539416894,0.16073938392294984,499.6619688078205,59.49049701249203,Train
