,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2566969394683838,0.10326626163252678,0.1743251144849544,0.07012901251882941,-0.2559405130211829,0.07012901251882941,5.051139259881073,0.07012901251882919,165.84771238086563,0.6999865937437448
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.32128095626831055,-0.17064979632635266,0.2181846795653247,-0.11588975444364258,0.36754561394129204,-0.11588975444364258,5.686970439105508,-0.1158897544436428,314.1071291965602,-52.38929472390396
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.36959922313690186,-0.3324128923763555,0.25099803301249035,-0.22574447377437545,0.37012558588066957,-0.22574447377437545,5.701895463306846,-0.225744473774375,318.8453820390076,-80.92008907025757
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.24571137130260468,-0.21788414543571288,0.16686472001298377,-0.1479670099542237,0.684072016636936,-0.14796700995422374,6.028186946325073,-0.14796700995422363,442.24788834428426,-85.35994889115926
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.17798490822315216,0.9926084236896648,0.12087109245187004,0.6740889761163011,0.13665446829468553,0.6740889761163011,5.493114450244783,0.6740889761163009,258.57785706546264,217.27272887203736
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.6183465123176575,-0.12763880975664843,0.4199244711463509,-0.0866806210063582,0.2889562714561653,-0.0866806210063582,5.657761305668224,-0.08668062100635865,305.0362442676583,-43.318409795002026
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.5598526000976562,-0.08592497771164909,0.3802007488240577,-0.05835239643963602,0.1533532994980878,-0.05835239643963602,5.534503385972107,-0.05835239643963597,269.54694184793806,-31.621648879188058
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.3833056092262268,0.6456306927317064,0.2603061584975269,0.43845339433553077,-0.02052189351462569,0.4384533943355307,5.372973245221354,0.43845339433553043,229.19239973241181,103.90299821680694
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.14734892547130585,0.44318610298741035,0.10006593126983547,0.300971520351674,-0.04903726295483922,0.30097152035167407,5.356802928043101,0.3009715203516743,225.5000493111439,60.01029614784048
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.24447546899318695,-0.053283103761610495,0.1660254080522426,-0.03618501717470024,-0.010744828288569375,-0.03618501717470024,5.407440414971331,-0.03618501717470046,237.26479745850722,-23.132030734874405
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.3021276593208313,0.2076923810356367,0.20517750974846413,0.14104569449356244,-0.0004953053535585172,0.14104569449356247,5.430034990168303,0.1410456944935623,242.70956885544686,19.00826561720939
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.14585362374782562,0.21843428557850764,0.09905045892071015,0.1483406148891874,-0.020135278011144245,0.14834061488918737,5.4227400697726775,0.1483406148891877,240.93819581906172,20.77963865359453
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.17242418229579926,0.8768836795838011,0.11709475532096068,0.5954993002643947,-0.31317087218517664,0.5954993002643947,5.142049527860605,0.5954993002643949,181.7267307946287,127.57615616826192
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.08576600253582001,0.09185276249792287,0.058244435021069595,0.06237800642022024,0.20760536939703694,0.06237800642022023,5.675170821704779,0.06237800642022062,310.41083594134705,-1.1079489784564203
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.24043942987918854,-0.9439642315238888,0.1632844989394552,-0.6410542839774357,0.2824120518076344,-0.6410542839774357,5.762322556377338,-0.6410542839774358,338.7685977225118,-172.22089874790242
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.5262778401374817,-0.11924797167307477,-0.35739983859122193,-0.08098233020252943,0.15980745803273022,-0.08098233020252943,5.652063014864394,-0.08098233020252898,303.2973199049735,-41.579485432317256
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.089065432548523,0.869470843328637,-0.7395937661111492,0.5904651789713402,-0.7238103902683337,0.5904651789713402,4.780790218825291,0.59046517897134,126.32367336238715,87.80909336124566
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.02582181990146637,-0.5894934771651004,-0.01753582150163272,-0.40033012511860083,-0.14850402119181827,-0.4003301251186009,5.368441640163767,-0.4003301251186011,228.15161867499262,-85.39644594550043
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.37865978479385376,0.11187627477461431,-0.2571511388945364,0.07597614700286265,-0.4839985882205063,0.07597614700286265,5.045292125397039,0.07597614700286304,164.8749779940082,1.6727209806011842
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.08276946097612381,-0.7801943626288868,0.05620945769903845,-0.5298367478298204,-0.22461859431311415,-0.5298367478298204,5.317017171566393,-0.5298367478298207,216.66548377067215,-97.70283728629715
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.37614279985427856,0.7485380283706738,-0.25544183262599635,0.5083386571039796,-0.40454502685067106,0.5083386571039797,5.149435791290796,0.5083386571039794,183.08139535983327,102.42895009915111
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.01931178569793701,0.146825040382804,-0.013114800899745099,0.09971015636960026,-0.18988503724055708,0.09971015636960026,5.376440833162871,0.0997101563695999,229.99199765880843,7.93329530994157
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.08575870841741562,-0.4564355236901733,0.058239481522097056,-0.30996931668556044,-0.1474333335799256,-0.3099693166855604,5.4312375890854625,-0.30996931668556016,243.0028300214903,-76.45513104688092
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.04389668628573418,0.05025907244576603,-0.02981061978424264,0.0341313713212186,-0.14899635671609704,0.0341313713212186,5.442019618211252,0.03413137132121857,245.64790967988156,-7.722616711131565
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.05847664549946785,0.3502708897830468,-0.03971199634285616,0.2378719944563153,-0.4699776238489935,0.2378719944563153,5.133383403340315,0.23787199445631568,180.15003995959984,33.982726764032975
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.11358653008937836,-0.2715768073686817,0.07713759619724021,-0.18443016162970205,0.22649853057320757,-0.18443016162970205,5.842204610024478,-0.18443016162970238,367.02351832314815,-81.51317286416378
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.04676175117492676,-0.060941892040938486,0.03175631016079985,-0.04138616661720974,0.15088386302897905,-0.04138616661720973,5.77893499474221,-0.04138616661720995,344.4601268067404,-35.157239843849766
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.0399683341383934,-0.02583223732048337,0.027142841823038163,-0.01754289606109782,0.5443501384469903,-0.017542896061097824,6.184746322422182,-0.017542896061097935,517.3696288566732,-41.519042919173216
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.09724825620651245,-0.38052195597310784,0.06604213292052305,-0.25841575546801926,0.08182550876333855,-0.25841575546801926,5.73456674500049,-0.2584157554680191,329.4677184351274,-91.54242546637738
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.31307917833328247,0.6126346860437543,-0.21261478114555785,0.4160455204616312,-0.3435829808357434,0.4160455204616312,5.321503307663368,0.41604552046163157,217.644154337815,91.65873262507563
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.4437459707260132,-0.4060979482246505,0.30135173138118804,-0.27578463328382047,0.07450428205521814,-0.27578463328382047,5.7519356228162914,-0.27578463328382075,335.2577091204491,-97.33241615169908
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.23137085139751434,0.13503017127779132,0.1571259487623178,0.09170015862157635,-0.1237021032498348,0.09170015862157635,5.566074289773199,0.09170015862157666,278.22461353486216,7.285731924122217
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.3052544593811035,0.27133315473424724,0.20730094674622254,0.18426469501572398,0.05819775252154785,0.184264695015724,5.760319197806542,0.18426469501572385,338.08860075647954,42.591880200551714
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.2531534433364868,0.041133139664144336,0.1719186955765357,0.027933871342321726,-0.0048515407642762964,0.027933871342321726,5.709614956782678,0.027933871342321837,321.3239808341309,-12.021093871240282
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.24470828473567963,-0.4654142568834479,0.16618351523905983,-0.31606685214932173,-0.03948929986296282,-0.31606685214932173,5.687322249945953,-0.31606685214932195,314.21800680334144,-100.08524007970863
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.030770108103752136,-0.335467995074151,-0.020896246869985268,-0.22781922047240566,-0.14008198380183967,-0.22781922047240566,5.599074618269037,-0.22781922047240588,287.5928446899347,-73.46007796630187
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.5407792925834656,0.6144337369247224,-0.3672479005240196,0.4172672714939517,-0.797513528030157,0.4172672714939517,4.953988126302679,0.4172672714939516,150.40076001303245,63.73200671060036
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.0653020367026329,-0.019099928382980857,0.04434717861406083,-0.012970926762559468,0.19370811299002816,-0.012970926762559454,5.957554819584825,-0.012970926762559287,412.0204279861616,-31.33994702913037
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.1350819617509842,-0.15731606985829932,0.09173532998040623,-0.10683470533449356,0.21086288284858545,-0.10683470533449357,5.987054641705344,-0.10683470533449402,424.3859507709874,-67.49801131786239
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.06897494196891785,-0.13291346557574624,0.04684148038627334,-0.09026268544949978,0.5640487770102255,-0.09026268544949978,6.352585588128943,-0.09026268544949989,612.0998577298608,-88.66418878454829
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,1.691281795501709e-05,-0.3616446893028935,1.1485641131441571e-05,-0.24559604020276016,0.01579486148394694,-0.24559604020276016,5.816676724864625,-0.24559604020276016,357.74755777463895,-96.0297233019827
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.445966899394989,0.5273826071631386,-0.30285998327263614,0.3581500954451824,-0.43382818296282166,0.3581500954451824,5.379398732679817,0.3581500954451826,230.67626026822884,78.62662669466178
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.11199507117271423,0.7967972719746591,0.07605682266554119,0.5411119273410337,-0.1507906266604287,0.5411119273410336,5.674781341244171,0.5411119273410341,310.28957112219797,189.35352580163016
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.20158495008945465,-0.0533237273564712,0.1368980852501212,-0.036212605009754095,-0.1439299667620314,-0.036212605009754095,5.69398705340453,-0.036212605009754206,316.3258893742108,-30.815543915226442
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.2891658544540405,-0.2355809834515656,0.19637503581942362,-0.15998508589826974,0.047271841594748926,-0.15998508589826974,5.89753391402327,-0.15998508589826965,387.95985921387836,-78.65697225098774
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.1327609419822693,-0.5959879765776595,0.09015910535637676,-0.4047405959094155,-0.08661113098443522,-0.4047405959094155,5.775995993706046,-0.40474059590941547,343.4463096706651,-129.31354294703226
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.48772692680358887,0.5882549723671975,-0.33121957951081266,0.3994890457853929,-0.5368923946128353,0.3994890457853929,5.338059782339607,0.39948904578539324,221.29426383561952,88.00862312727111
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.06936922669410706,0.363498354204093,0.04710924255749604,0.24685488008915524,-0.07207649437435837,0.24685488008915524,5.815220734840044,0.24685488008915524,357.22560498041463,71.039928466851
