,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,244.81709826610427,-6.891805297354267
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,220.33826997816035,-6.205503254527542
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,220.33826997816035,-6.205503254527542
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,195.85942251692225,-5.519182038406626
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,416.16892711306326,-11.695935169703887
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,244.81709826610427,-6.891805297354267
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,73.46530841455176,-2.087722049805663
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,171.3806373006918,-4.832938326082427
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.5204917788505554,0.07652274925055846,0.322404266172837,0.04739990489789847,0.17254008644125107,0.04739990489789847,5.3238554928987325,0.04739990489789836,210.09162053610956,4.041146187523253
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.6088892817497253,-0.11560107129229064,0.37715965946004015,-0.07160589287518004,0.28241663927508676,-0.07160589287518004,5.442861290671811,-0.07160589287517993,236.76862989917882,-22.635863175546007
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.34584730863571167,-0.17313721444474964,0.21422556950810584,-0.10724506868012573,0.0589394447440611,-0.10724506868012573,5.228513341080028,-0.1072450686801254,190.8953378360646,-24.347638861455238
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.18269234895706177,-0.8334257138315491,0.11316373301989287,-0.5162425548215683,-0.09634186926003711,-0.5162425548215683,5.082361272015172,-0.5162425548215683,164.80261902983816,-69.63249879058034
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.2426707744598389,-0.06894084378525434,-0.7697381119427606,-0.04270350282766511,-0.8632322922002632,-0.04270350282766511,4.324600094014189,-0.04270350282766522,76.71411187498363,-5.336525510237536
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-6.732835292816162,-1.1076329078125458,-4.170468987304076,-0.6860926326652361,-4.510868998488458,-0.6860926326652361,0.6860926326652361,-0.6860926326652361,1.0432249134008038,-1.0432249134008038
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.02670491486787796,-0.01107902205296548,-0.016541622425237823,-0.006862594415587481,0.17202711611928181,-0.006862594415587481,5.378117992212219,-0.006862594415587786,221.86244868201172,-7.7296819583789045
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.20180866122245789,-0.1240508670757195,0.1250048050181221,-0.07683988564809743,0.33777075414838875,-0.0768398856480974,5.552990875180568,-0.07683988564809763,264.4503034180291,-26.52501044927908
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.12641510367393494,-0.1277728165563237,0.07830434675292014,-0.07914534452331073,0.6662226181087743,-0.07914534452331079,5.8905719840801956,-0.07914534452331079,371.04274402353803,-37.947346074319285
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.03854737430810928,0.3669906250063688,0.023877107058522733,0.22732221325144356,0.1969736242326677,0.22732221325144356,5.430452235143332,0.2273222132514432,233.83637664131808,51.67396881766629
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.03636639565229416,-0.4603920047470771,0.022526160027967257,-0.28517711993476247,0.01068077913002241,-0.28517711993476247,5.253288634979929,-0.2851771199347626,195.70898476607053,-52.95381203657834
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.3753935992717743,-0.9212897659581132,-0.2325272037273549,-0.5706675167516015,-0.3991729928510238,-0.5706675167516017,4.852564107938125,-0.5706675167516018,130.76247565529556,-59.38488929054947
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.16605299711227417,0.5862076966114383,-0.1028569457869466,0.36311017758677167,-0.25272112551853254,0.36311017758677167,5.008145220209859,0.3631101775867718,152.942935815401,61.18983090823181
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.12969017028808594,0.5093375997654811,0.08033299637104539,0.31549511780813955,-0.01441002381390799,0.31549511780813955,5.255585566853726,0.31549511780813955,196.16133120864527,65.55650326401098
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,-0.028957746922969818,0.5977332374673702,-0.01793707706072992,0.3702493557503689,-0.17322320182477466,0.3702493557503689,5.105901633782102,0.370249355750369,168.75197492108884,69.17331804766116
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.10169665515422821,0.17034091829543574,-0.06299318607805522,0.1055129802117691,-0.2724987883579852,0.10551298021176908,5.015755292188134,0.10551298021176869,154.11892163043277,12.42877734417661
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.16045475006103516,0.2414398269972792,-0.09938926616980669,0.14955323678667448,-0.1928834464273092,0.14955323678667448,5.104499879058052,0.14955323678667476,168.51419098463995,21.826049493875672
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,-0.11879777908325195,0.36928228445271566,-0.07358600528308379,0.2287417184427631,-0.41398601646746486,0.2287417184427631,4.892526553957139,0.22874171844276336,136.1346542473939,30.413044727215464
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,-0.13482287526130676,0.24277849793659564,-0.0835123087975113,0.15038243955101083,0.10505642974700834,0.15038243955101083,5.420698245110854,0.15038243955101116,231.55691993561385,30.1609145370424
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.02332603931427002,-0.07577599514093987,-0.014448671224824941,-0.04693734867605991,0.19831727790544174,-0.04693734867605992,5.523088338208531,-0.04693734867606025,256.6301695239588,-18.704876555208784
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.18778809905052185,-0.25494524466373397,0.11632015476609278,-0.15791879499342806,0.7042384261219469,-0.1579187949934281,6.038138731364278,-0.15791879499342798,430.201499996767,-73.31356054364198
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.2723290026187897,0.7787749941761988,0.16868668404482295,0.4823906749605424,0.34178320121896794,0.4823906749605424,5.684812751400542,0.4823906749605422,301.85359934964686,173.99698658785314
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.13121682405471802,0.2413355261889606,0.0812786399091969,0.1494886305297967,0.06943325901125205,0.1494886305297967,5.421592054132068,0.1494886305297971,231.76487433051068,29.95296014214557
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.33231911063194275,0.12215063275321802,0.20584590065016936,0.07566283794591186,0.03920011152650041,0.07566283794591186,5.400488151586559,0.07566283794591211,226.9040981838905,11.021194784859489
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.36206457018852234,0.5918459366067363,0.22427090455991672,0.3666026297292527,0.07440672482833077,0.3666026297292527,5.444824009827632,0.36660262972925306,237.23576121756915,95.8596367316496
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.3132438659667969,0.28888311460126337,0.19403026684339705,0.17894067179778764,0.09928724665844367,0.1789406717977876,5.4788337765969874,0.17894067179778794,245.47745860458647,40.0328868543979
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.36787280440330505,-0.1453013443359608,0.22786865492960057,-0.090002907246711,0.07258253016555583,-0.090002907246711,5.461258305043342,-0.09000290724671078,241.18334709561984,-27.050580371987024
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5233705639839172,0.0945942818337,0.3241874501655611,0.058593816959205236,0.11468184788563113,0.058593816959205236,5.51248686770266,0.05859381695920529,253.91333753305292,7.804496939603325
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.45959433913230896,-0.043657491041329544,0.2846830279862814,-0.0270424278231845,0.19118884772877892,-0.0270424278231845,5.59812311248505,-0.027042427823184667,276.7051333467882,-14.987298874131966
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.44057759642601013,0.6279748662796867,0.2729036316031883,0.38898169801067906,-0.06749637958119276,0.3889816980106791,5.348567130114321,0.38898169801067883,215.3730274261098,93.92985953678084
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.26830896735191345,-0.06846579861875066,0.16619658415685087,-0.0424092492111261,0.3547653227013705,-0.0424092492111261,5.779958077336126,-0.042409249211125655,332.08404456492156,-22.78115760203093
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.144968181848526,-0.9938552698610708,0.08979653893957859,-0.6156162152439414,0.30256248806984526,-0.6156162152439413,5.736884487643843,-0.6156162152439411,318.04152110707247,-151.4938221324631
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.36390504240989685,-0.3791885753763521,-0.22541093427806932,-0.23487789692916075,0.3625073370777847,-0.23487789692916072,5.805958581591026,-0.23487789692916117,340.8579666036434,-79.14013213098713
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.3699037730693817,-0.04083631213456029,-0.22912668241247935,-0.02529492641751796,-0.05603016523833437,-0.02529492641751796,5.396550324214148,-0.025294926417517516,226.0084158663577,-11.875649142724882
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7228197455406189,-0.05492552075806201,-0.447730740629375,-0.03402209781924015,-0.45957612152731986,-0.03402209781924015,5.002133612864406,-0.03402209781924004,152.02026747029637,-9.265094740804187
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.7130634188652039,0.41774810869302836,-0.4416874533573338,0.2587625355499362,-0.6083332424810027,0.2587625355499362,4.8625057368499665,0.2587625355499359,132.07894236166163,34.46875661294774
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.08465444296598434,-0.7918453767347672,-0.05243685812481367,-0.4904867626772389,-0.2023010378563996,-0.4904867626772389,5.277667186413812,-0.49048676267723934,200.5633962103187,-81.6007497259437
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.1668255627155304,0.2584415892505816,0.10333549022608889,0.16008450914418626,0.008592470041135503,0.16008450914418626,5.49768993925059,0.16008450914418582,250.1691725020148,35.34117295696959
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.19558292627334595,0.01947290706715782,0.12114844534211015,0.012061954805709721,-0.03413767942193459,0.012061954805709721,5.4640890347267606,0.012061954805710151,241.86987391256278,-3.944580943812781
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.23857921361923218,-0.5236546076819226,0.14778130878621656,-0.3243633931943226,-0.06172429349371342,-0.3243633931943226,5.445631665594225,-0.3243633931943224,237.4282514263752,-70.88055245176582
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.2869376540184021,-0.20111582085234378,0.17773560993692458,-0.12457564417413171,0.08424142967942207,-0.12457564417413171,5.600726633706603,-0.12457564417413192,277.42908655963487,-39.50379359088487
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.09866385906934738,0.20168201217649856,0.06111460425231117,0.12492635576227759,-0.2792854069320699,0.12492635576227756,5.246329042034353,0.12492635576227773,194.34472316267934,19.78804356095347
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.053522564470767975,-0.15932755988293418,0.0331530752704566,-0.09869105932586686,0.22172181381497624,-0.09869105932586686,5.756465507720642,-0.09869105932586653,324.3502435768836,-38.839898117899224
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.1759214699268341,-0.20674060060314553,0.10896969888950486,-0.12805975873967948,0.3217356480197715,-0.12805975873967945,5.8656085868646795,-0.12805975873967945,361.87025776313965,-52.56737080024902
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.016068600118160248,0.026362818692544046,0.009953250829361672,0.01632972039171747,0.5978715221852158,0.01632972039171743,6.150873705969366,0.01632972039171765,481.65903507821963,-5.808449140719631
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.08315470069646835,-0.33510101123431557,-0.05150788417075911,-0.20756907219430878,0.12158863300338588,-0.20756907219430878,5.683720061726779,-0.20756907219430865,301.52285508230676,-63.59756211355676
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.11751491576433182,0.17006515193527239,0.07279137100884055,0.10534216435146875,0.0609459901108957,0.10534216435146875,5.632206663773531,0.1053421643514687,286.3334622480777,22.96942471481293
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.00598859041929245,0.09476149576197032,0.0037094670425064096,0.05869739301175486,-0.16293632208116254,0.05869739301175486,5.417453596520716,0.05869739301175514,230.80357728022662,7.1217156885233805
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.20924237370491028,0.1428912673029326,0.12960941303544307,0.08851005154979794,-0.020254766696142873,0.08851005154979794,5.569264396844978,0.08851005154979763,268.805455398332,16.70489006065236
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.208522766828537,0.5029117977482962,0.1291636724179401,0.31151483210891573,0.03442065223298672,0.31151483210891573,5.63306906071335,0.31151483210891584,286.58136462638976,94.0991163306415
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.2072359025478363,0.2529626631735142,0.12836655985835355,0.1566907396110861,-0.026919564905691196,0.1566907396110861,5.580858088513914,0.15669073961108637,271.95169971060716,37.35118725228347
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.2626659572124481,-0.32102015679680806,0.16270117728022743,-0.19884707556251452,-0.046804424999702554,-0.19884707556251452,5.570102473359145,-0.19884707556251424,269.03166779230247,-54.89890106866966
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.35624077916145325,-0.6166229764724525,0.22066351795224992,-0.3819500831962073,0.12716933769474742,-0.3819500831962073,5.753205480992838,-0.38195008319620705,323.291320084203,-109.15855336057018
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.23601868748664856,-0.11253264484275094,0.14619526154717072,-0.0697052408034915,-0.19420474963721035,-0.0697052408034915,5.440960638600123,-0.06970524080349172,236.3171436552263,-22.184376931593476
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.1015910729765892,0.07877134422196583,0.06292778611231936,0.04879273498885109,0.251496524656839,0.04879273498885106,5.895791157833415,0.04879273498885084,372.9895757554906,7.690905201540659
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.16923126578330994,-0.1465809561503062,0.10482563659095567,-0.0907955274661911,0.31759158572122237,-0.09079552746619113,5.971015463837041,-0.09079552746619157,402.2078681058588,-45.31992865273378
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.15890789031982422,-0.13977472966418392,0.09843110659841296,-0.08657959832988397,0.686349377954267,-0.08657959832988393,6.348902501009327,-0.08657959832988382,587.3601544088301,-63.92448546351761
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.07799304276704788,-0.5198533969768073,0.04831063763471379,-0.32200883814129666,0.22140715480885878,-0.32200883814129666,5.893089522803162,-0.3220088381412971,371.980556031918,-110.26272155926176
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.1506316065788269,0.26135184567648284,-0.09330459107102639,0.16188718716042616,-0.10514997196897123,0.16188718716042616,5.575661640964574,0.16188718716042594,270.53699941094635,38.765887551944274
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.7473129034042358,0.3708226390954459,0.46290235122563417,0.229695848610452,0.2962565621019652,0.22969584861045195,5.986197419974753,0.22969584861045167,408.37605637979203,91.26704054403609
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.2254405915737152,-0.05016677916782064,0.13964295200282656,-0.031074426688495083,-0.010221227728759386,-0.031074426688495083,5.688848875083271,-0.03107442668849547,303.0784240436299,-17.568078584645548
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.243659108877182,-0.043323278571587354,0.15092790969217332,-0.026835409133492624,0.056184889507219934,-0.026835409133492624,5.764384237258493,-0.026835409133492583,326.93683189122333,-17.63394492833271
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.32908716797828674,-0.6370951937167888,0.2038439629790965,-0.39463103310893644,0.048557838215051746,-0.39463103310893644,5.765886430905567,-0.39463103310893644,327.4298267108681,-113.29705998723529
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.3656966984272003,-0.009563963755605753,0.22652072614599952,-0.005924133370827006,0.017015123866069543,-0.005924133370827006,5.743472961495827,-0.005924133370826645,320.1504575341176,-10.847570571226981
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,-0.06801664084196091,0.7460397692942423,-0.04213103082362051,0.46211374344132194,-0.13562521108112302,0.46211374344132194,5.599961871487877,0.4621137434413223,277.21623591407973,151.0492975331859
