,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.6988608837127686,0.4324362592111958,-0.25246303343102733,0.15621731350311924,-0.21849781062377976,0.15621731350311924,6.50121905734649,0.1562173135031193,681.4046113208773,96.14781787834147
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.7049636840820312,-0.05493128818553694,-0.2546676660403998,-0.019843891636800226,-0.18305082336889145,-0.019843891636800226,6.537710979954671,-0.019843891636799782,706.7668108722969,-30.63430354807815
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.7385081648826599,0.9164554929581007,-0.2667855876112918,0.331068942544827,-0.1989585593344756,0.331068942544827,6.52284817934238,0.3310689425448272,696.325201873003,250.2603083809032
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.6343098282814026,0.0856695179905429,-0.2291440072196891,0.030948056885890474,-0.18721275963307998,0.030948056885890474,6.535638914397069,0.030948056885890196,705.301789974513,4.637357974705765
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.7692418098449707,0.17715149040552358,-0.2778880965889815,0.06399585910003175,-0.17484963706257467,0.06399585910003175,6.549046972320867,0.06399585910003136,714.8356980518033,28.91009052241543
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.7499468326568604,0.2920900717350772,-0.2709177988023695,0.10551734581790079,-0.21741605913373746,0.10551734581790079,6.507525485602998,0.1055173458179004,685.7217455847708,58.024042989447935
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.7352188229560852,0.38318672806838305,-0.2655973150092209,0.13842595285160422,-0.12369740608616345,0.13842595285160422,6.602289074003864,0.13842595285160453,753.9811411412766,91.18450827278593
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.6737540364265442,0.2883496908076707,-0.24339320140366363,0.10416613567418254,-0.2646105798345444,0.10416613567418254,6.462420835608777,0.10416613567418231,655.4355599268764,54.50358802234234
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.6951588988304138,-1.1085231567985994,-0.25112569383326666,-0.400453259462917,-0.23974391042549356,-0.400453259462917,6.48833244037112,-0.40045325946291666,672.6671435877861,-233.18099856825484
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.206573486328125,0.9088146574328797,-0.4358738763536883,0.32830869574950394,-0.5907785422326625,0.32830869574950394,6.138342743917244,0.32830869574950405,473.730103899462,168.59576279975676
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5473383665084839,0.7051599712868132,-0.19772562400088237,0.25473857466370076,-0.3274684253172908,0.25473857466370076,6.402697796185908,0.2547385746637012,617.3789718047085,160.17345739451025
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.46438005566596985,1.0143063020202223,-0.16775698890951973,0.3664174827983071,-0.20865635724513232,0.3664174827983071,6.522554799611361,0.3664174827983073,696.1206507998812,284.27150007902503
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.5610124468803406,0.008390417487154966,-0.20266537651889205,0.0030310327848174223,-0.16870015371164448,0.0030310327848174223,6.5635559384981415,0.0030310327848175334,725.2974450251794,-15.35829707596065
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.9097830057144165,-1.296152372546978,-0.32865851092770604,-0.46823418993432264,-0.2570416682561977,-0.46823418993432264,6.476259359306881,-0.4682341899343223,664.5828051864162,-258.90330079188493
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.544887900352478,0.46667865523033036,-0.5580897353444927,0.1685873564865098,-0.4902627070676765,0.1685873564865098,6.244083255848695,0.16858735648651013,526.6783709434493,81.8409161659257
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.9854257702827454,-0.18194987623699976,-0.3559844097511952,-0.065729272817725,-0.3140531621645861,-0.065729272817725,6.4213377361050785,-0.065729272817725,629.0136163572191,-54.30096987284412
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.8321496844291687,0.4459020469908488,-0.3006135248027499,0.1610818204595379,-0.19757506527634305,0.1610818204595379,6.5388607683466144,0.1610818204595379,707.5810609535824,103.77794783548006
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.5386667847633362,-1.202949696354297,-0.19459302081325727,-0.4345647846150733,-0.1410912811446252,-0.4345647846150733,6.596389487831626,-0.4345647846150733,749.5401776447968,-276.2474225178437
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.3971046209335327,-0.79679954223944,-0.504703123098748,-0.2878433092456505,-0.3628032141756905,-0.2878433092456505,6.375722490153853,-0.28784330924565005,600.9209873624194,-161.43484234288815
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.5630654096603394,0.21309441021768083,-0.5646563485961932,0.07698021518237175,-0.585873727027074,0.07698021518237175,6.153696912655763,0.07698021518237219,481.0754364528043,26.023959299148828
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8980191349983215,-0.36677148011706584,-0.32440882038829905,-0.13249595535296715,-0.313027036980526,-0.13249595535296715,6.427588538055604,-0.132495955352967,632.9640404959125,-92.05803463653751
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.55387943983078,-0.2534943848572717,-0.20008858242555272,-0.09157467938225916,-0.35499324830452683,-0.09157467938225916,6.386667262084896,-0.09157467938225938,607.5450586407339,-66.63905278135894
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.2932210862636566,0.41633197235177855,-0.10592592407058934,0.1503996504938916,-0.2356687253869978,0.1503996504938916,6.507036720355718,0.1503996504938918,685.3861818735976,92.16624732562116
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.12412402778863907,-0.12448038816323001,-0.04483972319457549,-0.04496845814492194,-0.08573909153018806,-0.04496845814492194,6.65801128956582,-0.0449684581449219,797.2445354253429,-53.49874685112411
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.04698390141129494,-1.660800076740019,-0.01697290340489997,-0.599962932635097,0.016992319402347595,-0.599962932635097,6.7617876358516495,-0.5999629326350968,884.5344244294857,-411.2416693025326
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.3068719804286957,0.2028813208278503,-0.1108573005866745,0.07329074337453396,-0.03924045791516613,0.07329074337453396,6.706599793887429,0.07329074337453356,836.9877566728804,41.98453336618206
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.11269350349903107,-1.1581842546413639,-0.04071045383193718,-0.41839329831341343,0.027116574444879,-0.41839329831341343,6.774001761600767,-0.4183932983134131,895.4167771671719,-320.70413068279686
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.35997405648231506,-0.25808769118895947,-0.13004039054695313,-0.0932340082658778,-0.088109142960344,-0.0932340082658778,6.659820979548837,-0.09323400826587758,798.6904184705285,-88.75127052130972
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.36974844336509705,-0.846427908103125,-0.13357138136338836,-0.30577152369028704,-0.030532921836981544,-0.30577152369028704,6.718442136025492,-0.3057715236902867,846.9704871845447,-238.4512000751697
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.6213119626045227,-0.169428981229378,-0.2244485368143619,-0.06120610775216556,-0.17094679714572986,-0.06120610775216556,6.579073196070037,-0.06120610775216573,736.6554844620246,-60.52297713780581
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.4369722306728363,-0.21501087394380747,-0.1578559302027384,-0.07767253643976996,-0.015956021279680932,-0.07767253643976996,6.735108907289379,-0.07767253643976968,861.221849535971,-83.6694203367523
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.2216884344816208,0.8437114162292139,-0.08008480078104989,0.3047901927920189,-0.10130217921193066,0.3047901927920189,6.650807684710422,0.30479019279201935,791.5149587937202,256.4904123000298
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.012209448032081127,0.15906708208862963,-0.004410655051005217,0.057462878519929886,0.0069711283567678705,0.057462878519929886,6.760125927632414,0.057462878519929816,883.0641465227563,29.714784141306154
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.15151569247245789,-1.1719132391429972,0.05473494400027257,-0.42335288491210255,-0.10016972187870157,-0.42335288491210255,6.654030012750237,-0.4233528849121022,794.0728208895159,-286.9734251375628
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.3268136978149414,1.000511325264368,0.11806123284341968,0.3614340565412942,-0.011681568472988763,0.3614340565412941,6.743563101509243,0.36143405654129435,868.542140492851,348.496433725899
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.25779619812965393,-0.8045740783034355,0.09312870659040642,-0.2906518552724473,0.05222933825479385,-0.29065185527244736,6.808518943590318,-0.2906518552724471,926.8987673260773,-250.76626000185854
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3454655706882477,0.10933972728503333,0.12479920962035453,0.03949890438602098,0.15876443242760208,0.039498904386020994,6.91609897311642,0.039498904386021216,1032.289487474693,15.715883619056967
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3129766881465912,-0.24675981109405554,0.11306262222448296,-0.08914181905089551,0.18467946489599135,-0.08914181905089552,6.943058940938102,-0.08914181905089524,1060.5258543225993,-113.9403440686931
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.31462135910987854,-0.1437675033481645,0.11365675852551839,-0.05193591578807066,0.18148378680233457,-0.05193591578807066,6.9409081981977385,-0.05193591578807055,1058.245238685588,-77.85308780668174
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.31100818514823914,-0.5946294793806647,0.1123515018143066,-0.21480950734346033,0.15428274940091571,-0.2148095073434603,6.914752096149613,-0.21480950734346038,1030.8987104769694,-219.53970168790693
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.3238587975502014,0.2638161735439326,0.1169937770711647,0.09530341873940351,0.22003223659757154,0.09530341873940351,6.981546518699561,0.09530341873940351,1102.1778132525262,81.05412034122378
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3276922404766083,-0.4278181529535787,0.11837860580065926,-0.15454902566261108,0.17188034546929132,-0.15454902566261108,6.934439562924574,-0.15454902566261097,1051.4154809923727,-172.44319095331025
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.35065147280693054,-0.12418034193816915,0.1266726133412833,-0.044860066643961194,0.26857252226434075,-0.044860066643961194,7.032176675072916,-0.04486006664396136,1159.4699964388126,-77.65798472006259
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.407981276512146,-0.005100063148003597,0.14738296712805024,-0.0018423944493707878,0.12616558869716948,-0.0018423944493707878,6.890814676859039,-0.0018423944493708433,1006.4910124857811,-26.098861606874834
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.5251994729042053,0.14188659021759398,0.18972796328413216,0.05125643715987596,0.20110974669190526,0.05125643715987596,6.9668037702070675,0.05125643715987582,1086.0332403140992,29.585412029650797
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.6549122333526611,1.0016758617197257,0.23658661246700532,0.3618547445679279,0.08168194658803118,0.3618547445679279,6.848420905456486,0.3618547445679283,964.6723570361199,387.59265761231757
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.5660329461097717,-0.06901414758262447,0.20447902855514088,-0.024931315308136553,0.07473622723873244,-0.024931315308136553,6.84252012146048,-0.024931315308136526,958.9909120215402,-46.211981357477725
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.5972196459770203,-0.5618270121970936,0.21574520331850705,-0.20295963770246644,0.17484583498289447,-0.20295963770246644,6.9436746645579355,-0.20295963770246672,1061.1796621259673,-216.0140127119048
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.6808503270149231,-0.17295287210171306,0.24595673169961094,-0.062479111006237015,0.27992195450685853,-0.06247911100623704,7.049795719435192,-0.06247911100623682,1180.0975540976851,-98.28554237893513
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.5968427062034607,0.92548022386801,0.21560903407385268,0.33432912063536513,0.28722587674536104,0.33432912063536513,7.058144577026988,0.33432912063536513,1189.9996474450581,432.71837013306686
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.41338273882865906,-0.5791965408576364,0.14933424182831054,-0.20923436847808402,0.2171612701051267,-0.20923436847808402,6.989124905740047,-0.20923436847808397,1110.5698806990586,-231.59759065999606
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.46270349621772766,0.8317066015238999,0.1671513329143208,0.30045346139537854,0.20908258050092993,0.3004534613953785,6.982091151489143,0.3004534613953789,1102.7788037070602,350.9061328163773
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.2649146318435669,0.28804962056035965,0.09570023607585232,0.10405773549519975,0.19873869560225915,0.10405773549519975,6.972792201943765,0.10405773549519992,1092.5623948553816,90.66953873836837
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.08678843826055527,0.6004093726610378,0.03135226609564625,0.21689748997988775,0.08485400576427829,0.21689748997988775,6.859952447459077,0.21689748997988811,975.8725017388684,207.35943185488156
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,-0.04333112761378288,0.7822481629350487,-0.01565334127909027,0.2825866330667302,0.1262465676439672,0.2825866330667302,6.902389944692059,0.28258663306672993,1018.2207472364719,300.2376267869656
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.07693547755479813,-1.3771676779584827,-0.027792890537470756,-0.4975009155948991,-0.04901026896835152,-0.4975009155948991,6.728178043433034,-0.49750091559489906,855.2665687424777,-348.1671729905246
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.09716574102640152,0.8922811197236147,-0.035101059877291806,0.3223359661538053,-0.02371927646951872,0.3223359661538053,6.754513971285159,0.32233596615380566,878.1167125007349,305.11522109301507
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.03378598019480705,-0.12617706872256923,-0.012205163067800645,-0.045581382878237375,-0.16710982894677479,-0.045581382878237375,6.612168354161196,-0.04558138287823699,761.476776122573,-51.53762817335428
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.09127909690141678,-0.8927717911237866,-0.03297451356863706,-0.32251322087358175,-0.1627173148850455,-0.3225132208735818,6.617605803576218,-0.3225132208735815,765.6339971196633,-224.72799126028826
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.09704814106225967,-0.5191511764919368,-0.035058576967787844,-0.18754302019328534,-0.07595794530340041,-0.18754302019328536,6.705410108511156,-0.18754302019328506,835.9914076816983,-159.85890035747957
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.20576198399066925,1.8004928828425415,-0.07433138104266993,0.6504268667299261,-0.04036615823542236,0.6504268667299261,6.742046830932427,0.6504268667299264,867.2246783968386,755.4933391812864
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.142367884516716,0.39136895476045674,0.051430304408081176,0.14138177684897402,0.12304714707958955,0.141381776848974,6.9065050716007335,0.14138177684897357,1022.4236116885692,127.00168128018083
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.39299753308296204,0.8615064564033676,0.14197009969413796,0.3112186393213575,0.20979712797095412,0.31121863932135757,6.99429998784539,0.31121863932135785,1116.337256547714,371.1543206007234
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.5062730312347412,-1.0998691635389162,0.18289079871062866,-0.39732701010406857,0.2248220462972378,-0.39732701010406857,7.010369841524967,-0.39732701010406846,1134.4377493856655,-390.69196081144673
