,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1028.309793786115,-14.111002282208801
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,754.09754783518,-10.351759260961217
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1439.6280654082836,-19.749769509846146
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1576.7347039625117,-21.62984556407423
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,856.9271067991731,-11.761457385110589
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,856.9271067991731,-11.761457385110589
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,514.161910075965,-7.062514324011886
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,822.6508387446978,-11.291829955635308
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1199.6928562347189,-16.460922640968874
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.2614898383617401,-0.765062946465806,0.08304247158029267,-0.2429643858708257,0.21423318126182078,-0.2429643858708257,6.900400756720435,-0.2429643858708257,1005.4704330408878,-227.91800384166902
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.2320890575647354,-1.111107969160018,0.07370553703985315,-0.3528594171371359,0.1828195827097793,-0.35285941713713587,6.870726505455007,-0.352859417137136,976.0429550669189,-299.91044774270017
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.10997126996517181,0.18464807350694734,0.03492405715627863,0.058639496252027225,0.10563135560333961,0.05863949625202722,6.79527762563518,0.05863949625202736,905.0384437592401,41.54706649466618
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.06625732779502869,-0.565434718270989,0.021041629360729508,-0.17956757637967025,0.05476893034417561,-0.17956757637967025,6.746154547662629,-0.1795675763796698,861.6065345318384,-151.66738658261966
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.04033367335796356,-0.6593250107678039,-0.012808941045441273,-0.20938472719203205,0.12930259400786437,-0.20938472719203205,6.82242755861293,-0.20938472719203194,929.9742984693802,-186.22850989516144
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.19107124209403992,-0.2088863713746359,-0.06067932999161283,-0.06633695851076218,-0.015484521960018906,-0.06633695851076218,6.6793797899316605,-0.06633695851076205,805.8872163765876,-62.14142780236887
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.32804590463638306,-0.24882829067298007,-0.10417897262650996,-0.07902148850617477,0.12313285618335149,-0.07902148850617477,6.819736515361644,-0.07902148850617507,927.4723742693312,-82.30672485526873
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.4632820188999176,0.2315095910654122,-0.1471264968810584,0.07352151332939749,-0.20527754851134394,0.07352151332939749,6.493065457953562,0.07352151332939716,668.7266003093946,41.21254763982415
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.5395309925079346,-1.3530839619340636,-0.17134121690054455,-0.42970479143138945,-0.18249838141192537,-0.42970479143138945,6.517583972339593,-0.42970479143138984,685.3502625665627,-245.86411754703147
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.7271575927734375,0.3686405621988162,-0.23092661692171298,0.11707079556716501,-0.35224105693854835,0.11707079556716504,6.349580644099583,0.11707079556716504,579.2068953264496,63.118971372769124
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7715963125228882,0.7689287692135451,-0.2450392155028986,0.2441920721077932,-0.2903167495829277,0.2441920721077932,6.413244298741816,0.24419207210779348,617.3461479800591,160.20628121915968
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7662718296051025,1.433022965401833,-0.24334829617635753,0.45509137037158454,-0.27141948357327295,0.45509137037158454,6.4338809120380835,0.4550913703715844,630.2392962126511,350.15285466625517
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6616015434265137,-0.19376810856623117,-0.21010769562475173,-0.06153578567178719,-0.07891698594322363,-0.06153578567178716,6.628122756954746,-0.0615357856717873,765.5706519869798,-55.63150403776103
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.6791777610778809,-1.8709901183181032,-0.21568945193293973,-0.59417851454901,-0.10657540626301358,-0.5941785145490102,6.6022036839215685,-0.5941785145490099,745.9571314242536,-340.27762702972234
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.8089534044265747,-0.35157828326459817,-0.2569028705579861,-0.11165225302506548,-0.18619557211092513,-0.11165225302506548,6.52432286536027,-0.1116522530250652,689.9911231293282,-81.47183601995323
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8556506633758545,-0.37359405878987784,-0.2717327233104612,-0.11864389914343959,-0.2380054223270151,-0.11864389914343959,6.474252362430793,-0.11864389914343931,656.2447490757098,-81.53210259133482
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8980697393417358,0.40632326560429244,-0.28520393478249517,0.12903785649092026,-0.14309239972918952,0.12903785649092026,6.570904732315232,0.12903785649092026,722.9402376005902,88.4187711884723
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.8910540342330933,-0.9954539281213115,-0.2829759266283343,-0.316130657517741,-0.2377811185967404,-0.316130657517741,6.477955360734294,-0.31613065751774094,658.6830369682973,-185.39028184134418
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.939794659614563,-1.758497602510674,-0.2984547001952333,-0.5584537743240725,-0.07114287138537184,-0.5584537743240725,6.646332955232276,-0.5584537743240725,779.6579323480275,-340.1717873284963
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.982795000076294,-0.3724371295359332,-0.31211050637534327,-0.11827648806049645,-0.3702615580056288,-0.11827648806049645,6.3489536158986315,-0.11827648806049673,578.8432032751956,-71.74380752324248
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9715501070022583,-0.3343007696807625,-0.30853941650288624,-0.10616535747396966,-0.31969658101426707,-0.10616535747396966,6.401257940176606,-0.10616535747396938,609.9786721451002,-69.07266628572518
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.968311071395874,0.003854013874995066,-0.3075107817996186,0.0012239360416047007,-0.42882522181645394,0.0012239360416047007,6.293868646661032,0.0012239360416046452,547.7663498023428,-6.860343942967802
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.956952691078186,0.8885614333114871,-0.3039036512868646,0.2821843404524037,-0.3491811853668937,0.2821843404524037,6.375252030397205,0.28218434045240404,594.2944412043094,183.2579879949094
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.903241753578186,0.6354035671720891,-0.286846433963091,0.20178788973019296,-0.3149176213600064,0.20178788973019296,6.411254941690705,0.20178788973019302,616.1172594648457,127.62852910937306
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8516322374343872,-1.3440043601776064,-0.2704565742098596,-0.4268213425924411,-0.13926586452833148,-0.4268213425924411,6.588646045808994,-0.426821342592441,735.8984966879169,-262.6057415609638
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8898996114730835,0.7045107043235449,-0.2826093115436321,0.22373454551173105,-0.17349526587370595,0.22373454551173105,6.556155991750232,0.22373454551173122,712.3413828570381,166.63090718202443
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8405200242996216,-0.5654165921377805,-0.26692762008598514,-0.1795618199842735,-0.19622032163892417,-0.1795618199842735,6.535170283271627,-0.1795618199842739,697.5273932536654,-122.81474676929042
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.852647066116333,0.22202224672566373,-0.2707788577926838,0.07050857589503295,-0.23705155680923767,0.07050857589503295,6.496078395387926,0.07050857589503323,670.7474875288672,39.19166042035158
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.8340581655502319,-0.6279937537002729,-0.2648754993423495,-0.1994347228595273,-0.12276396428904385,-0.1994347228595273,6.612105335194732,-0.199434722859527,753.3899784573312,-144.87069134795615
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.858322024345398,0.027221064844400233,-0.2725810790966128,0.008644712612500327,-0.22738627106501885,0.008644712612500327,6.509222375705371,0.008644712612499994,679.6352053208359,-3.502697996617144
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8515286445617676,-0.11902653176581679,-0.2704236757682439,-0.03779977624901032,-0.04311184695838244,-0.03779977624901032,6.69523614709862,-0.03779977624901054,818.7834819680862,-41.23105276886747
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8535979986190796,1.7153224029511658,-0.27108084958643325,0.5447424373755447,-0.3292319012167188,0.5447424373755447,6.4108554401268965,0.544742437375545,615.8707693944987,432.13460169925133
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.7354954481124878,1.0091928535116228,-0.23357450610689742,0.320493788140394,-0.24473167061827825,0.320493788140394,6.49709501801195,0.32049378814039375,671.4307484727402,241.34818219132228
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5908808708190918,-0.6421357098721623,-0.18764862233175186,-0.2039258457301195,-0.30896306234858717,-0.20392584573011951,6.434602973568254,-0.20392584573011963,630.6952544199085,-123.59585866795533
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.5605877637863159,1.835782939431195,-0.17802830784607765,0.5829976167731898,-0.22330584192610675,0.5829976167731898,6.5219995412773475,0.5829976167731896,688.3875902964005,528.6509839223495
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3260449171066284,-0.3072129008744373,-0.10354351026547436,-0.09756294450980653,-0.13161469766238976,-0.09756294450980652,6.615430032827677,-0.0975629445098063,755.9022710254442,-79.76976370122543
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.1915999948978424,0.42972717507168934,-0.06084724833198836,0.1364703383762218,0.07034346134953974,0.1364703383762218,6.81912753912622,0.13647033837622136,926.9071287861555,121.09824230759455
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.04491717368364334,0.026904546329816734,-0.014264543289559744,0.008544194443547344,0.09484950238036641,0.008544194443547343,6.84537292744366,0.008544194443547148,951.5828066680574,-4.997296414151151
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.06450019776821136,0.14333209958140683,0.020483609893399393,0.045518601719301804,0.09119090834046037,0.045518601719301804,6.8434536806903665,0.045518601719301444,949.7563185105068,30.635832368399406
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.17482253909111023,-0.4512517448269725,0.055519158316143125,-0.1433059901299561,0.08924645929958923,-0.1433059901299561,6.843248578936109,-0.14330599012995648,949.5613367179461,-138.20232792888362
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.22571209073066711,0.3379257542254185,0.07168037579303635,0.10731655966949114,0.213791910846342,0.10731655966949114,6.969533377769474,0.10731655966949116,1077.5118892911826,105.72004430256743
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.3151824176311493,-0.3869296582290499,0.10009385880048878,-0.12287894377986493,0.1452886668320827,-0.12287894377986491,6.902769481041828,-0.12287894377986497,1007.8573098449285,-128.88501980586602
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.36344102025032043,-0.36097036081322076,0.11541955429066396,-0.11463493616792796,0.3427313831005254,-0.11463493616792797,7.101951544596883,-0.11463493616792775,1230.2136343659809,-148.40162264723085
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3825455605983734,0.2036598792070109,0.12148666672167562,0.06467715853530688,0.06333561509139006,0.06467715853530688,6.824295123874361,0.0646771585353072,931.7145782657203,48.67757261318593
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4308529198169708,0.40837888883475404,0.13682784605836495,0.1296906697503757,0.12567068154698413,0.1296906697503757,6.888369537616567,0.12969066975037613,993.4339188991863,122.18473344456368
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.48939958214759827,1.2964872340033027,0.15542076566538354,0.4117311210196698,0.03410632564854821,0.4117311210196698,6.798544529004745,0.41173112101966947,908.0032239925398,444.2617906558977
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5470129251480103,-0.24255262332858157,0.1737172869708837,-0.07702849738132031,0.1284397528908546,-0.07702849738132031,6.894617303533664,-0.07702849738132045,999.6663583826079,-86.88742771854538
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5798858404159546,-0.5771484774684078,0.18415688244045303,-0.18328756611749086,0.15608569504353764,-0.18328756611749086,6.924002592972959,-0.18328756611749064,1029.5075273717891,-184.34187795772664
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5810384750366211,-0.30875689074806767,0.18452292965792363,-0.09805327612653203,0.31571363933945173,-0.09805327612653203,7.085369884555487,-0.09805327612653159,1209.9663987466076,-128.15438702785764
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.527677059173584,1.0844305360773876,0.16757671144901448,0.34438734804076504,0.27669075711894064,0.344387348040765,7.048086349621588,0.3443873480407653,1165.6485866527191,457.06943092540587
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5272324085235596,-0.7286079171339288,0.1674355017974305,-0.23138720277178987,0.23814280024449147,-0.23138720277178987,7.011277740033753,-0.23138720277179026,1123.4865966553145,-244.51430661625204
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4728768467903137,1.0195075029985605,0.15017356833667558,0.32376945648852595,0.18390086932012167,0.323769456488526,6.958775156395996,0.3237694564885256,1065.971209535063,387.71372698837445
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4647487699985504,0.03316536050017932,0.1475922994422083,0.010532468580963683,0.28970383449551396,0.010532468580963683,7.066317468858001,0.010532468580963794,1187.1129614179572,-3.8810278242071945
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.43829983472824097,0.3593153664275832,0.13919279539541918,0.11410935236285202,0.1843876034270131,0.11410935236285202,6.962740585076113,0.1141093523628518,1070.210607730564,113.0213258631859
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4325718879699707,0.12658034489514414,0.13737374629252797,0.04019867372068653,0.3646855751023894,0.04019867372068653,7.1447779040381025,0.04019867372068653,1284.0874069014933,34.370967121944204
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4235547184944153,-1.975957991478707,0.13451012434606974,-0.627513621099975,0.07635907271578418,-0.627513621099975,6.85819074893811,-0.6275136210999754,963.8714314945713,-456.7720357426182
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.33808648586273193,0.6205427484099325,0.10736760391850396,0.19706847452290266,0.09621043940712314,0.19706847452290266,6.879781462916062,0.19706847452290255,984.9302136129326,198.30171998081744
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.34394505620002747,-0.6506730784856218,0.1092281357226614,-0.20663709521841864,-0.012086304294173927,-0.20663709521841864,6.773224066501378,-0.20663709521841866,885.2757907536096,-175.33664280439086
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.288541316986084,-1.69507672616352,0.09163332795521348,-0.5383129292547126,0.046355793875184376,-0.5383129292547126,6.833405511957349,-0.5383129292547126,940.2507951270705,-399.34478926769555
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.13189426064491272,-0.8965995075406874,0.04188623718546548,-0.28473702683945645,0.013815049788550096,-0.28473702683945645,6.802604115157328,-0.2847370268394567,911.7009013349654,-235.5683940107466
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.06617771089076996,1.5485220518931462,-0.021016345072243817,0.49177092039767833,0.11017436460928429,0.49177092039767833,6.900702777264675,0.4917709203976788,1005.774453696767,616.943563881358
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.031301528215408325,0.43002361350787505,0.009940563210918636,0.13656447962685886,0.11905460888084479,0.13656447962685886,6.911322368822848,0.13656447962685903,1016.5229585378542,132.90233443089585
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.134868323802948,1.253166285877761,0.042830723429468136,0.39797349806160304,0.11353802187652912,0.39797349806160304,6.907545129105145,0.397973498061603,1012.6867800491342,474.8047970993033
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.28189507126808167,-0.9634076307643328,0.08952265063554903,-0.305953574713326,0.12324995161899513,-0.30595357471332596,6.918996406134225,-0.3059535747133264,1024.3615058710193,-280.61571729680054
