,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.9498799867549519,-7.535873050024122e-07,0.2947578908306127,-2.33846178143704e-07,0.2009589217012266,-2.33846178143704e-07,6.817589039998522,-2.3384617797717056e-07,990.3353802494725,-77.55644958540995,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.102586885071962,-0.8729267534438472,0.3421444700730899,-0.2708784817898273,0.2633207040506722,-0.2708784817898273,6.883921313210726,-0.2708784817898273,1058.322864994456,-314.5770764202373,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-1.0034599503783521,0.36442983413929664,-0.31138432499980495,0.11308646435811343,-0.21979047606305324,0.11308646435811343,6.404780623959757,0.11308646435811376,655.0549083027131,21.077599021505648,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-1.6670103249663781,2.176465871395281,-0.5172910833278827,0.6753805729805162,-0.45000504197887836,0.6753805729805162,6.178536548906691,0.675380572980516,522.219155710454,424.3663545434523,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-1.029511091445285,1.4185737901795732,-0.31946827192119726,0.44019857688483854,-0.29282012137120306,0.44019857688483854,6.339691960377125,0.4401985768848382,613.7132036683169,265.25908637074565,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.4992078424719175,0.464085052964303,0.15490951781794246,0.14401054163178265,0.14234652732817663,0.14401054163178265,6.778829099939262,0.14401054163178273,952.6464097808941,61.552381723012104,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.31906700472900207,-0.070865877093649,-0.09900989457505431,-0.02199043748183961,-0.005419794571105849,-0.02199043748183961,6.635033268902738,-0.02199043748183982,824.9193520949178,-81.17356352069908,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.39952494249231907,1.5558628813001656,0.12397685078677007,0.4828008461157169,0.13180594164973264,0.4828008461157169,6.776229495986334,0.48280084611571716,950.1705263568223,469.7077695416152,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.9999655812439052,0.6558983561991938,0.31029998498820843,0.20353225540945674,0.49801495305329313,0.20353225540945674,7.146408998252653,0.2035322554094563,1376.2896998892722,178.81515850916526,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.005428520204130205,0.6014779373742667,0.001684527717198418,0.18664501902735972,-0.09829452823400874,0.18664501902735975,6.554070007828109,0.18664501902735964,760.6855991402985,84.48005027376405,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.5173528567985309,-0.0674929974339909,0.16054010928905593,-0.02094379695001547,0.10532379688060822,-0.02094379695001547,6.761658823805484,-0.020943796950015248,936.4118127012039,-91.24616328714137,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.3403110293665106,-2.1847024331914815,0.41591280749343623,-0.6779364659528886,0.24830807600338906,-0.6779364659528886,6.908613593791023,-0.6779364659528886,1084.8055761208682,-577.706180368915,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-0.2297077820784692,0.6469204778731626,-0.0712807747262232,0.20074632401137005,-0.1650797438556093,0.20074632401137005,6.499196264794782,0.20074632401137027,720.0151344335972,91.34387435546535,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.3125561594753481,1.2582155159686836,0.09698950985145592,0.39043769409677676,0.018165743829038225,0.39043769409677676,6.686412243342188,0.39043769409677687,868.4632841468663,314.7686494468837,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.4478207272273721,-0.7906206380627137,0.13896354788852297,-0.24533801635157337,0.23055739682527465,-0.24533801635157337,6.902774387201183,-0.2453380163515737,1078.4838080627658,-300.931378863547,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.11681218930495174,-0.8438462856344694,0.036248068201184605,-0.26185450247098413,0.10353410955018891,-0.2618545024709842,6.7797215907888555,-0.2618545024709844,953.4979103971041,-277.36540307288533,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.15320067917708202,0.32087583701668065,0.04753980470977498,0.09957119452601329,0.07418795525976916,0.09957119452601328,6.754345927361194,0.09957119452601315,929.5816218673739,17.003888386532367,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.3377388978743987,-0.0005624009993944745,-0.1048039821630598,-0.00017451902839733802,-0.11736697265282563,-0.00017451902839733802,6.5667614903113565,-0.00017451902839749067,770.4141226888527,-60.47497473963392,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,1.067612576513655,-1.6110880066629774,0.3312915691091231,-0.49993779151911333,0.42488166911307157,-0.49993779151911333,7.112980622940012,-0.49993779151911344,1331.0101698617325,-587.2643812875137,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.9761660458026193,-1.256065236483428,0.3029147353069436,-0.3897704394387062,0.3107438261699062,-0.3897704394387062,7.002813270859605,-0.38977043943870626,1192.0605008596092,-448.31471228539044,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.48731266658491235,0.02635565586227906,-0.15121831787226203,0.008178441110189394,0.036496650192822666,0.008178441110189394,6.7325365857452795,0.008178441110189283,909.5059635579122,-64.3403141438497,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.8067981650156335,0.6990210148887954,-0.2503580755064024,0.21691367632535447,-0.35033713145760953,0.21691367632535447,6.349673294957604,0.21691367632535474,619.879584987945,90.05956296127374,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.650719248165217,-0.15677719436290705,-0.512235788444079,-0.04864963551724244,-0.5674521008525267,-0.04864963551724244,6.136528816425446,-0.04864963551724255,500.6951576640075,-61.209012644476275,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.8032349116368087,0.5657463391241526,-0.24925235997909084,0.17555712299515552,-0.416857091469138,0.17555712299515552,6.291094316671592,0.1755571229951558,584.5538666019887,57.772000097230034,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.3398728307444555,-0.21318224177370704,0.10546616429208946,-0.06615272331658276,0.011667195162703342,-0.06615272331658276,6.723589094166192,-0.0661527233165824,901.3955571211543,-123.84312792193555,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.997583034459796,1.8093619598272181,-0.3095606553100578,0.5614643138758963,-0.38838442133247547,0.5614643138758963,6.327507968533771,0.5614643138758968,606.268985247823,374.1231656310832,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.8943952235683119,0.10528358284550221,-0.27754037704131634,0.032670618658519224,-0.18594652810456463,0.032670618658519224,6.5339163526244395,0.0326706186585195,745.4885030984819,-35.54935514926319,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.8427381279147927,-1.680843336222876,-0.26151062931151753,-0.5215836142566908,-0.19422458796251324,-0.5215836142566908,6.529608783629249,-0.5215836142566905,742.2798680371133,-336.600363642582,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.4786162222984383,0.37719935632072943,-0.45883038395360104,0.11704898328429103,-0.43218223340360684,0.11704898328429103,6.295621629050914,0.11704898328429092,587.2108618564997,21.30842525287528,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.045784790262658,-0.12595353513385077,-0.32451817423128665,-0.039084725308873136,-0.3370811647210525,-0.039084725308873136,6.394693188596227,-0.0390847253088733,648.4702637441602,-73.7576172597852,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.3523735876600163,0.9353967648643915,-0.41965594798507005,0.29026359260723655,-0.3260658479811216,0.29026359260723655,6.409678996198916,0.29026359260723655,658.2763930272087,153.08261576185384,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.0756500043301553,-0.8118768770107714,-0.3337856686837319,-0.2519340540054727,-0.3259565778207693,-0.2519340540054727,6.413758757222025,-0.2519340540054724,660.9715772744377,-187.67882214748454,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.4975645522155425,-1.2207487603997549,-0.46471025282020245,-0.3788113602422321,-0.27699528475511775,-0.3788113602422321,6.466690541150435,-0.3788113602422323,696.9548419431413,-257.4686969236101,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.859096162291781,1.515281142871311,-0.8872080328358715,0.47020789985690215,-0.9871870887870786,0.47020789985690215,5.760469227981233,0.47020789985690215,343.4445402023283,163.6548555496248,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.236548274969988,-0.05672958217166579,-0.38371411812302414,-0.017603794396960915,-0.43893043053147185,-0.017603794396960915,6.312696377099598,-0.017603794396960915,597.3406498027539,-56.43464394337889,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.7671536485564819,-0.17673909142915845,-0.238055959220723,-0.05484402508041994,-0.40566069071077016,-0.05484402508041997,6.349936607783056,-0.054844025080419634,620.0430920715451,-79.13708621217006,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.5475459786196641,0.5206940192637415,-0.169909357014753,0.1615769076371634,-0.2637083261441391,0.16157690763716337,6.495859463212446,0.1615769076371638,717.6132595107404,59.93916968847839,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.7605000353760183,1.529532522024117,-0.5463019375820626,0.4746302548060354,-0.6251257036044803,0.4746302548060354,6.138412576614863,0.47463025480603527,501.641121734233,242.10466683998573,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.3536252431767624,0.10659349617152847,-0.7303550155367601,0.03307709873445952,-0.6387611666000084,0.03307709873445952,6.128747604482093,0.0330770987344593,496.80651012715845,-23.51375500020532,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.3956582316949755,1.205929767357711,-0.4330876346812862,0.37421286864938497,-0.3658015933322819,0.37421286864938497,6.405677668612578,0.3742128686493853,655.6436828892281,223.3286071498344,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.9529065710440596,-0.4859400098737172,-0.29569707221554337,-0.1507923678547145,-0.26904892166554917,-0.1507923678547145,6.506400831142068,-0.15079236785471473,725.2284932515026,-150.51584676712764,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.075605597224135,0.4302192016969967,-0.33377188868511,0.13350160678745937,-0.3463348791748758,0.13350160678745937,6.4330853644955,0.13350160678745926,673.8896713477803,36.049476601438414,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.2595604051973648,-0.23671501756564384,-0.3908550275683463,-0.07345519463353078,-0.2972649275643978,-0.07345519463353078,6.486125806968736,-0.07345519463353067,710.6524570574275,-102.13316994805245,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.8992958029219762,1.005600359040535,-0.5893717445771822,0.3120485166361988,-0.5815426537142196,0.3120485166361988,6.2058185716816725,0.3120485166361986,536.6901338485667,139.44237347565206,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.9168242366063462,-0.11958974858739935,-0.2845003390035519,-0.03710997447057357,-0.09678537093846723,-0.03710997447057357,6.694546345320183,-0.037109974470573626,875.564428730267,-98.01199953104822,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.7741715844657571,1.6129269199189895,-0.24023369958313365,0.5005084259153747,-0.3402127555343408,0.5005084259153747,6.4550894515870665,0.5005084259153749,688.9045914360406,359.1007796577094,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.9748368937532458,1.211800777863556,-0.30250228524995804,0.3760347058265837,-0.35771859765840575,0.3760347058265837,6.44155410032576,0.3760347058265836,679.629403522579,233.14952714148353,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.49725430512078117,-1.8022733539257683,0.15430331434244138,-0.5592646438611835,-0.013301417147605799,-0.5592646438611835,6.7899417716993185,-0.5592646438611837,963.3030716335445,-456.2036758815914,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.026632602154278207,1.2352719696566754,0.008264380498366098,0.38331806697187487,-0.08553458863102002,0.38331806697187487,6.721679091078662,0.3833180669718752,899.6736237933497,317.36495042540025,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.606889835768331,-0.0843313824575318,-0.18832438881961486,-0.026168927412536874,-0.2671481548420326,-0.026168927412536847,6.544036015730408,-0.02616892741253718,753.0810675650037,-76.9485602407849,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.0792354967964004,0.23665634165366145,-0.02458761974174313,0.07343698687223496,0.06700622919500857,0.07343698687223496,6.882160890630207,0.07343698687223466,1056.4596496072688,-8.45427851351883,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.2769768072582104,0.17226216038042302,-0.0859488573870636,0.05345478562731021,-0.018662816038059304,0.05345478562731021,6.800462336259897,0.05345478562731021,973.5016376240568,-26.916127370150548,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.6442814453185464,0.7706982690404862,-0.19992740406308326,0.2391558927620427,-0.1732792535130891,0.2391558927620427,6.649816389647626,0.2391558927620423,837.2197124487119,143.17243843019435,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.5691656844985745,0.19998548070283012,-0.1766181823338507,0.06205762760629625,-0.18918117282361654,0.06205762760629627,6.637884961199856,0.06205762760629607,827.2779813934353,-15.918972604372811,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.23684606515101403,0.7273970821642608,-0.07349586009695853,0.22571907264574403,0.020094239906989927,0.22571907264574403,6.8511308647932205,0.2257190726457443,1024.1505183433133,159.08141525043675,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.1958328078620176,-0.0070144557004966634,-0.060769008933479376,-0.002176660416508533,-0.0529399180705168,-0.002176660416508533,6.782067197678471,-0.002176660416508547,955.7394150885734,-76.76712504951092,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,1.314284494832669,-1.4411765763053577,0.407836496241703,-0.4472124624895791,0.5955514643067876,-0.447212462489579,7.4345290709185345,-0.44721246248957947,1836.1907802726726,-754.3787685539226,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.40779681349195573,0.8783034931554474,-0.12654370058155875,0.2725469414679291,-0.2265227565327659,0.2725469414679291,6.616425340941738,0.27254694146792957,809.6928108339265,170.69934004497975,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.027950304194949704,0.7015055495921436,0.00867327749553141,0.2176846539425967,-0.0465430349129163,0.2176846539425967,6.800375553424347,0.21768465394259628,973.4170712782027,142.20158106554732,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.2244829476480832,0.47378707949796306,0.37997011837234496,0.14702118394209596,0.21236538688229778,0.14702118394209596,7.063254466082318,0.14702118394209585,1266.3942870241203,85.87072762431717,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.7792505673501158,-0.5970840758158302,0.24180976214201833,-0.18528155692306703,0.1480107930126322,-0.18528155692306703,7.002870363075411,-0.18528155692306747,1192.1286172716348,-279.34968660757227,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.3010482143997044,0.1744290793953253,-0.09341847175654937,0.054127203708898994,-0.17224223777896708,0.05412720370889901,6.68658782314657,0.0541272037088989,868.6159577430217,-23.45030832895918,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.34609896490968217,-0.24000461700398606,0.10739820012836408,-0.07447599242445577,0.19899204906511578,-0.07447599242445577,7.061792600853411,-0.07447599242445602,1264.542880967386,-182.73086924863605,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.10728878186217328,1.3699940338301961,0.033292853299832954,0.42512376036246297,0.10057889464883726,0.4251237603624629,6.967349937299891,0.4251237603624629,1150.4920330312693,472.22598454685567,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.611902152475577,-0.9905521953746501,0.18987976415271368,-0.30737891095455566,0.21652791470270785,-0.3073789109545556,7.087269448216518,-0.3073789109545553,1297.1991467968305,-418.226856757768,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.32752063681146604,1.027236468706268,0.10163314677241628,0.3187624322253021,0.08907015628265046,0.3187624322253021,6.963782180659219,0.3187624322253022,1146.3911095821913,307.29382694124615,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.37786206847863424,-0.04085359979205866,0.1172546299350423,-0.012677307739353091,0.21084472993899078,-0.012677307739353105,7.089527245178318,-0.01267730773935316,1300.1335282585173,-116.90159466476734,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.3211792229055587,0.2794054852495303,0.09966533840309293,0.08670250207082393,0.1074944292660555,0.08670250207082393,6.990147435368141,0.08670250207082386,1177.0446874755073,6.187246118242683,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6661784874596842,-0.30963865486237335,0.20672228978227877,-0.09608417705341807,0.3944372578473635,-0.0960841770534181,7.2810607548122075,-0.09608417705341843,1574.8098632201222,-256.3514891966847,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.5827284660247947,-2.3871711304252807,0.18082685809521967,-0.7407646621334788,0.08084780214401252,-0.7407646621334788,6.971441789971614,-0.7407646621334791,1155.2134218091214,-648.1140260571683,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.4124064194687391,0.3529613154041602,0.12797411047988558,0.10952766067716771,0.07275779807143787,0.10952766067716771,6.967322276761797,0.10952766067716802,1150.4601825825273,32.771751011222705,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.5385669488243137,-1.0681757733156882,0.1671230683034555,-0.3314663350835668,-0.00048166318659167984,-0.3314663350835668,6.898053306366526,-0.33146633508356693,1073.3994889295345,-363.4603409803158,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.7781223525214922,-0.8770379938495314,-0.24145966504772645,-0.2721542435361265,-0.33525863417711255,-0.2721542435361265,6.5672468262387635,-0.2721542435361268,770.7886085458722,-229.8826026864972,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.7102855817735747,-0.28802073310563037,-0.22040919157188688,-0.08937590536645745,-0.29923295759430457,-0.08937590536645745,6.607242993684329,-0.08937590536645779,802.2828205424597,-126.15031321824097,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.0651829834871438,1.1930187156423426,0.020226974984865895,0.3702064315993445,0.11182082392161759,0.3702064315993446,7.022267266063009,0.3702064315993443,1215.497526860372,407.2204907177529,Train
