,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.5856502422320619,1.7765552484672043e-07,0.21768322607839424,6.603365795831984e-08,0.09070688026704202,6.603365795831984e-08,6.817588740118686,6.60336576530085e-08,954.2940936493638,-41.515162985301345,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.5472828687840755,-0.6167564180684504,0.20342226787152856,-0.22924523394373675,0.1149596161112736,-0.22924523394373675,6.842288065364635,-0.22924523394373697,978.1830188868905,-234.43723031267177,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-1.017638785290625,0.37389146856682376,-0.37825117756338933,0.13897356342006642,-0.3488815137572739,0.13897356342006645,6.378893524897805,0.13897356342006617,615.0474743524367,61.085032971782084,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.3636158302549326,1.6090430717348845,-0.5068490912428265,0.5980731527052776,-0.47237765887486605,0.5980731527052776,6.25584396918193,0.5980731527052772,543.7214012543714,402.8641089995349,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.7102012992350607,0.7247874165219517,-0.26397822255368547,0.26939980840476774,-0.21817748860131728,0.26939980840476774,6.510490728857195,0.26939980840476796,701.693798755425,177.27849128363755,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.5782888559068694,-0.05695170800067151,0.21494703609993554,-0.021168661146644646,0.21489349585746023,-0.021168661146644646,6.944008302717689,-0.021168661146644396,1083.0277780056329,-68.8289865017266,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-1.3427435812428155,0.6421328963668764,-0.49909098209707997,0.23867754228097277,-0.3551961071220206,0.23867754228097277,6.374365289139925,0.23867754228097304,612.264172629662,131.48161594455678,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.6528445502153284,0.4980469378108774,0.2426590097136151,0.1851215219307935,0.34390083450759407,0.1851215219307935,7.073908820171257,0.18512152193079334,1233.3987946612444,186.47950123719306,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.2683383110143658,1.0139861341860088,0.09973998986051609,0.3768935056649518,0.2425931729317775,0.3768935056649517,6.973047747997158,0.3768935056649516,1114.9688746091895,440.13598378924803,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.9510030931771987,1.1081753418978417,-0.35348302861507985,0.41190315667838945,-0.4020892942900178,0.41190315667838945,6.32881187017708,0.41190315667838906,584.9546365777018,260.21101283636074,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.11696671228875649,-0.015585883402313053,0.04347593399391229,-0.0057931938478612,0.01516046683451594,-0.0057931938478612,6.74650822070333,-0.005793193847861033,888.7483991036753,-43.5827496896128,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.5862348627685428,-1.355480502571997,0.21790052656806502,-0.5038252311851974,0.002708015752801274,-0.5038252311851974,6.734502359023332,-0.5038252311851972,878.1300715242701,-371.03067577231695,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.27437245138691413,-0.01965280315219592,0.10198284924686248,-0.007304847301605785,-0.02499349656448975,-0.007304847301605785,6.7072474361077585,-0.007304847301606188,854.4930253042136,-43.134016515151075,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.6845749105680123,0.47935021091251273,0.25445302379935547,0.17817204332589953,0.1659903720391005,0.17817204332589953,6.8986778941130655,0.1781720433258993,1034.9854709412357,148.2464626525143,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.4126441713742196,-0.6953152433025869,0.15337774659639392,-0.25844515102858173,0.18274741040250939,-0.2584451510285818,6.915881521878191,-0.2584451510285817,1052.9623699172969,-275.40994071807813,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.6905519340708003,0.017459501529139554,-0.25667465313476645,0.006489608207278397,-0.222203220766806,0.006489608207278397,6.511377480110593,0.006489608207278508,702.3171897177355,-26.18468239351671,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.11536043392403172,0.314688139464389,-0.04287888846878699,0.1169679861245102,0.002921845483581209,0.1169679861245102,6.736949135762697,0.11696798612450987,880.2837402329523,66.301770020954,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.24247738955453646,-0.20905787333905024,-0.0901276164560756,-0.07770575169932266,-0.0901811566985509,-0.07770575169932267,6.644292722982281,-0.07770575169932226,802.2959708360719,-92.35682288685314,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.26624312782487936,-0.44878549063311357,-0.09896122089053437,-0.16681129174617604,0.044933654084525,-0.16681129174617604,6.779854123167074,-0.1668112917461757,918.9180845875225,-175.1722960133037,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.24905497447197433,-0.8505322439147223,0.09257247142476029,-0.31613852328210723,0.19381429621873925,-0.31613852328210723,6.9291813547030054,-0.316138523282107,1067.0735232265142,-323.3277346522955,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.5337439765348693,0.1626014271339355,-0.19838993025803678,0.06043812615626076,-0.05553674718677537,0.06043812615626076,6.680276900699208,0.060438126156260985,831.7282888628716,13.437360551190864,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.8293063577204846,0.5035903191134299,-0.30824896898853343,0.18718196865873005,-0.35685523466347135,0.18718196865873005,6.379405002624229,0.18718196865872994,615.3626495096531,94.57649843956563,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.2208966892006474,-0.4485158524296373,-0.4538011100289405,-0.1667110685928772,-0.4821165771883369,-0.1667110685928772,6.254590249501081,-0.16671106859287743,543.0389012342895,-103.55275621475823,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.03145562670831503,-0.18025901645614792,0.011691896982893189,-0.06700136259201644,-0.20350061383237056,-0.06700136259201644,6.533652802258764,-0.06700136259201628,718.15959901138,-75.83373231216126,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.04863067797710641,0.07731322743556732,0.01807577647042334,0.028736934697686276,-0.10890056934092888,0.028736934697686276,6.628699436151923,0.028736934697686678,789.8671016537786,-12.314672454559854,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.7484882967680466,1.392533505991713,-0.27820930544041195,0.517597644715766,-0.3666719572006669,0.517597644715766,6.371374637693902,0.5175976447157655,610.4328530292414,369.95929784966484,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.5788610659487934,0.03735280121770235,-0.21515972367169464,0.013883846852252302,-0.18579005986557917,0.013883846852252302,6.552703124430707,0.01388384685225219,731.9911505180922,-22.05200256887349,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.2999755466229317,-0.7592024886617095,-0.4831943204418121,-0.28219171625159256,-0.44872288807385163,-0.28219171625159256,6.290216885624151,-0.28219171625159234,562.770576814901,-157.09107242036976,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.7893374925033286,-0.2128727992134577,-0.2933927444098446,-0.07912374030703828,-0.2475920104574764,-0.07912374030703825,6.491794352642243,-0.07912374030703795,688.6780241803929,-80.15873707101787,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.194653588193841,0.16108837797080944,-0.44404668242435125,0.059875733452743385,-0.4441002226668265,0.059875733452743385,6.29573272983461,0.05987573345274377,565.8888395066892,8.823806977685763,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.07756866336858576,-0.4180846613317819,-0.028831878939054447,-0.15539994913300617,0.11506299603600492,-0.15539994913300617,6.855342537939158,-0.15539994913300603,991.0495368305201,-179.69052804145758,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.4402164719201793,-1.3896262218828357,-0.1636262309312972,-0.5165170219509996,-0.062384406137318216,-0.5165170219509996,6.678341725167552,-0.5165170219509996,830.1183716923207,-356.82561656536757,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.6672458551106775,-0.47469006480698694,-0.6197068322265169,-0.17643989064312882,-0.4768536491552555,-0.17643989064312882,6.264319071551332,-0.17643989064312926,548.3575892262439,-108.87144420671268,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.8619744742635493,0.6181159261130893,-0.6920864727871223,0.2297505561918906,-0.7406927384620603,0.22975055619189066,6.000926571646244,0.2297505561918909,421.14846968823775,85.95092606371537,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.5766561386634708,0.4503081169266041,-0.5860350938684868,0.1673772442204986,-0.6143505610278832,0.1673772442204986,6.127715338482139,0.16737724422049816,478.21332007668576,62.69268578268924,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.6061859747644021,-0.01859358595536964,-0.22531625375458106,-0.00691114163925674,-0.4405087645698448,-0.006911141639256768,6.302003724341893,-0.006911141639256435,569.4549661993295,-28.548960339954533,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.11269291209494414,0.22421888392556386,-0.04188738412794146,0.08334102247544786,-0.1688637299392937,0.08334102247544786,6.574095348374161,0.08334102247544806,747.8403820987929,29.71204710042582,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.184137263168834,1.0714099131382948,-0.4401378177251622,0.39823763319114347,-0.5286004694854172,0.39823763319114347,6.2148051982297545,0.3982376331911439,521.8191980388531,221.92659053536568,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.9943519398252172,0.34946209185483523,-0.741290505647621,0.12989328794116917,-0.7119208418415055,0.12989328794116917,6.031931415275384,0.12989328794116872,434.44213608640763,38.850619040545496,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.1433924479297888,1.146406366828056,-0.42499317645702284,0.42611343483241926,-0.3905217440890624,0.42611343483241926,6.353777102429544,0.4261134348324189,599.7672611369444,279.2050289021181,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.262609849719234,0.09246285306535462,-0.4693056803284501,0.03436797374311246,-0.4235049463760819,0.03436797374311246,6.321240489544241,0.0343679737431124,580.5349038437154,-5.8222573593403695,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.7504224781226451,0.270051348064948,-0.2789282308445661,0.1003767170479605,-0.27898177108704136,0.10037671704796047,6.466210254234999,0.10037671704796036,671.2570341287436,38.68211382047514,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.2191600433734082,-0.06378152576201801,-0.4531556075788976,-0.02370726978471349,-0.30926073260383824,-0.02370726978471349,6.436377882119919,-0.023707269784713603,651.4982038938427,-42.97891678446774,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.8687434150536016,-0.017628481831051035,-0.3229075232727299,-0.006552417328851701,-0.22166569847875095,-0.006552417328851701,6.524419505646723,-0.00655241732885159,711.5499465213632,-35.417439197144404,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8576122375463979,0.23358272645637512,-0.3187701210229086,0.08682151527406498,-0.17591693795164717,0.08682151527406498,6.570614855575545,0.08682151527406479,745.2385789466348,32.31385025258396,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-1.2366838841798478,1.9287185049070859,-0.45966913036937984,0.7168948906178507,-0.5082753960443178,0.7168948906178507,6.238702986884591,0.7168948906178505,534.4639092749494,513.5414618188006,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.09982446458164529,0.16512211634445534,0.0371042474239607,0.061375053557153954,0.008788780264564353,0.06137505355715396,6.7562137525951895,0.061375053557154224,897.4259224401148,15.353008223947654,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.061190297608597066,-0.873689738158218,0.022744123416341744,-0.3247460464952856,-0.192448387398922,-0.3247460464952856,6.55542317433342,-0.32474604649528516,733.9876370663236,-226.88824131437048,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.5757800987457116,0.7254357991658673,0.21401454378130058,0.2696408089465294,0.08703819796994836,0.2696408089465294,6.835356349104008,0.2696408089465292,971.4190700031922,245.61950421555775,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.8052377673503921,0.4220337234600021,-0.29930279596390924,0.15686779550625907,-0.3877654477241642,0.15686779550625907,6.360999292811612,0.15686779550625918,604.1218224798911,72.01068484432767,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.25747107805654257,0.7337134726597467,-0.09570069446163018,0.27271757822046294,-0.06633103065551472,0.27271757822046294,6.682880299281979,0.2727175782204627,833.8990369451175,214.10633414863253,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.06956933520269248,0.25732484235442343,-0.025858569212459267,0.09564633939249573,0.008612863155501197,0.09564633939249573,6.758270782494711,0.09564633939249578,899.2759135162249,47.30959673768132,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.1928799393524543,0.057505610952123754,0.07169249565068937,0.021374544065683357,0.11749322960305758,0.021374544065683343,6.867597738343985,0.021374544065682954,1003.2821059083024,-22.889955029396106,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.0029357798430172943,-0.13307621533608072,-0.0010912144846867576,-0.04946375460932958,-0.0011447547271620584,-0.04946375460932958,6.749406343415482,-0.049463754609329946,891.3307393091716,-79.97173052010908,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.20327702506404466,0.6928112102068389,-0.07555703970156635,0.2575144146211109,0.06833783527349302,0.2575144146211109,6.819335522817854,0.25751441462111124,955.9642431141923,227.2676904795577,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.03818539265984766,-0.2340330045225185,0.01419331687046778,-0.08698888134856171,0.11543514166444675,-0.08698888134856171,6.866879418610525,-0.08698888134856197,1002.5609692880076,-123.58867924894514,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.1995642487707766,0.04949096133835987,0.074177019575312,0.018395539434586883,0.2170302026465734,0.018395539434586883,6.968921068994368,0.018395539434586716,1110.3731184138128,-28.56110669506279,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.17995986362886196,0.318408763811042,0.06689016900267222,0.11835092333242195,0.01828390332773429,0.11835092333242196,6.770621359077246,0.11835092333242159,910.4637862579551,69.92836462095113,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.3804998919830168,0.4093726763283241,0.1414298809024024,0.15216174847270866,0.11311441374300607,0.15216174847270864,6.865898458894235,0.15216174847270825,1001.576999100758,114.04165324299197,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.8399797167884397,-0.03140641879107808,0.6839111329362484,-0.011673606649516222,0.46871862212098464,-0.011673606649516166,7.2219492566739305,-0.011673606649516444,1430.3591996545267,-78.09418500608922,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8189396768954398,-0.30537892491813023,0.3043957262798476,-0.11350779827081417,0.1774193804684954,-0.11350779827081417,6.931096604423158,-0.11350779827081414,1069.1211109379617,-156.3421802738992,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.03772153034650161,0.2396448257765219,-0.014020901600151323,0.08907476685949557,-0.10248355336040628,0.08907476685949557,6.651640259995973,0.089074766859496,808.2199544078813,36.945695006181154,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.6800506379890627,-0.13289078946443755,0.2527713746176012,-0.04939483275285797,0.28214103842371663,-0.04939483275285794,7.036711441181813,-0.049394832752858164,1188.325888807945,-106.51387708919492,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7966833878657118,0.8255751464067309,0.29612317647595865,0.3068620966586211,0.3305946088439191,0.3068620966586211,7.085611601003732,0.3068620966586213,1247.9295525142315,374.78846506389345,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.5060801161431967,-0.5635836667665804,0.18810741359264554,-0.2094811918445811,0.23390814754501374,-0.2094811918445811,6.989371729106544,-0.20948119184458136,1133.3354292359081,-254.36313919684562,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5987311806447001,0.8182587725629552,0.22254534457243486,0.3041426375913138,0.22249180432995955,0.3041426375913139,6.978401975293208,0.30414263759131366,1120.9600503647603,332.72488615867724,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6317733714742909,-0.15665711991355313,0.23482695939610496,-0.058228657297164504,0.37872183437116436,-0.05822865729716453,7.13507859473613,-0.058228657297164865,1311.2639086426211,-128.03197504887112,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.7514660175011508,-0.16279841692516805,0.27931610914132426,-0.06051134626302035,0.38055793393530324,-0.06051134626302035,7.137361283701985,-0.060511346263020016,1314.2628204764512,-131.03088688270122,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.90118490630956,-0.1347675243373746,0.3349658611101328,-0.05009240559100403,0.4778190441813942,-0.05009240559100403,7.235068983349793,-0.0500924055910037,1449.261969577037,-130.8035955535995,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.2040295930800502,-1.0830827558165765,-0.07583676541796518,-0.40257636963907795,-0.12444303109290311,-0.40257636963907795,6.633253497477213,-0.4025763696390783,793.47697248253,-286.37757673057683,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.9304636926143126,0.0031575600841377005,0.34584863755053424,0.0011736490759942098,0.3175331703911379,0.0011736490759942098,7.0756762883629705,0.0011736490759943763,1235.5824844993847,-52.35055090563469,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.355999916329902,-1.2936106480822844,0.5040182946458379,-0.4808285199211649,0.28882578383057417,-0.4808285199211649,7.047415491204124,-0.4808285199211646,1201.124870881569,-491.18572293235025,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.1296539124823004,-1.036223630332071,0.04819170198797506,-0.3851590702492528,-0.07878464382337716,-0.3851590702492528,6.680251652951889,-0.38515907024925244,831.7072646148581,-290.8012587554831,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.08299995483074862,-0.3290399562237517,-0.030850662441558607,-0.12230248365729889,-0.11931331420181357,-0.1223024836572989,6.64016957197517,-0.12230248365729857,798.9906790361158,-122.85817171189706,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.47915332818403944,1.1436144547421523,0.17809886301382477,0.42507569526371275,0.20746852681994024,0.4250756952637128,6.967398002398641,0.4250756952637129,1108.6817115313959,514.0363060467291,Train
