,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.7394048803016345,0.05061793833558226,-0.26634137892227205,0.01823311132190769,-0.20725916631837565,0.01823311132190769,6.4996339769959635,0.018233111321907636,697.2958841986718,-21.163376874453093,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.5911055813549242,0.8428657403290158,-0.21292241885460236,0.3036090638649731,-0.15811897046163595,0.3036090638649731,6.5503080580222335,0.30360906386497355,733.5932883174066,212.99222193649962,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.16851080746791802,-0.3084121997943855,-0.06069935703697513,-0.11109330321998731,-0.03228063915045345,-0.11109330321998731,6.677680274502946,-0.11109330321998723,833.3802329850641,-123.44108503584539,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.04116793250906059,-0.5616662616837803,0.014829120288426093,-0.20231806770053995,0.10386610029850786,-0.20231806770053995,6.815360899121439,-0.20231806770054028,956.5422428396525,-212.7964542654338,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.12475105001173237,-0.510628682011145,0.04493663426805039,-0.1839337971756826,0.08394794460411971,-0.1839337971756826,6.796976628596581,-0.18393379717568248,939.0993558629498,-195.35356728873103,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.6406577367623453,0.3609099762881451,-0.2307716240078052,0.13000355192702479,-0.10385109423354816,0.13000355192702479,6.610711474928444,0.1300035519270244,779.3327363114867,65.83291310257584,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.7945409244231928,0.48132466539057706,-0.2862019592496083,0.17337818359696333,-0.32288766664552726,0.17337818359696333,6.393208787685996,0.173378183596963,626.7975403387499,83.1416076104689,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.4822053069788201,-0.25337907086244726,-0.5339058691979475,-0.09126979402140023,-0.5384813645714503,-0.09126979402140023,6.179148974929603,-0.09126979402140023,505.82101504518295,-66.3348700256517,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,0.09105743109808961,-0.3163753978115611,0.032799839987384734,-0.11396173051473335,-0.1385510544891031,-0.11396173051473335,6.580613170181481,-0.1139617305147329,756.1959790172251,-113.87011231800636,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.032583585696463024,0.26415997742685243,-0.011736948694587605,0.09515318943424156,-0.15841492842474747,0.09515318943424156,6.562283181415368,0.09515318943424145,742.4430161233771,35.109413075841644,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.44173273710723304,1.0665446267081355,-0.15911675653027177,0.38418054049589523,-0.21744025309587336,0.38418054049589523,6.504791741913773,0.3841805404958949,700.9068344236043,279.4853164553019,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.5253932380610273,0.03633262606328452,-0.18925214483913952,0.013087392284474614,-0.1702663011806925,0.013087392284474614,6.553499578998484,0.013087392284474753,735.9415034017288,-26.002355452510074,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.4794070857594002,-0.6758795446631809,-0.5328979206193475,-0.24345888796069803,-0.4738157080154511,-0.24345888796069798,6.251484057333257,-0.24345888796069826,543.8404481651454,-138.16094377061415,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.7648925604055871,-0.25941549846970513,-0.2755223081334062,-0.09344417844259267,-0.2207188597404398,-0.09344417844259267,6.506114790777798,-0.093444178442593,701.8361060638796,-93.31681895450458,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-1.2220354633223824,0.10830384111975566,-0.4401899677216418,0.03901217743470531,-0.41177124983512015,0.03901217743470531,6.316596285852648,0.03901217743470564,580.496657956008,-5.784011471632994,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.04989554649676031,-0.2804552406379944,-0.017972898218640683,-0.10102291384258788,0.07106408179144108,-0.10102291384258788,6.80096550264874,-0.10102291384258777,942.8567827592578,-131.49777397019534,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.6496312494064573,-1.0399973567826604,-0.2340039772084417,-0.3746179359379048,-0.19499266687237238,-0.3746179359379048,6.5364426391544574,-0.3746179359379047,723.4781321684648,-250.18537704151163,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-2.0146076738772214,-0.12861304261924955,-0.72568277562485,-0.0463277644375647,-0.5987622458505929,-0.0463277644375647,6.134206945345768,-0.04632776443756459,483.5477027411076,-44.06155772157638,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.9868996110970245,0.6900460186292727,-0.7157020413279218,0.24856180019608404,-0.7523877487238407,0.24856180019608398,5.982115327642051,0.2485618001960841,415.182666667667,91.91672908428615,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.7051399285809155,0.49371238642746484,-0.6142092538642682,0.1778403704049854,-0.618784749237771,0.17784037040498546,6.117252212297651,0.17784037040498557,475.40157861352066,65.50442724585434,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.4079947479612978,-0.34469678281750576,-0.14696397962740992,-0.12416338989841863,-0.31831487410389775,-0.12416338989841863,6.419255972601055,-0.12416338989841869,643.3647265781567,-102.4587207187817,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.5074489186538147,0.687925679462598,-0.18278841312453545,0.2477980318298208,-0.3294663928546953,0.2477980318298208,6.409638339019788,0.24779803182982096,637.1971689408969,140.3552602583219,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-1.1120565589387212,0.9197459656465699,-0.4005744149625694,0.33130212590505476,-0.458897911528171,0.33130212590505476,6.281740705515844,0.33130212590505437,560.5774194236274,183.1683691505914,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.4865958380187656,-0.1772470920642657,-0.5354873844442399,-0.06384625821119982,-0.5165015407857929,-0.06384625821119982,6.225670961427753,-0.06384625821119982,529.9563955363731,-56.66364040941994,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.9867450846804631,0.9231765194172128,-0.35543591001368136,0.3325378472886725,-0.29635369740978496,0.3325378472886725,6.4473526899732905,0.3325378472886724,661.7259980238562,217.24629201520634,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-1.138217904871134,-0.09560314021140259,-0.409998005657912,-0.03443725200030706,-0.3551945572649456,-0.03443725200030706,6.390045715287661,-0.03443725200030734,624.8149085241695,-50.10226203979448,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.6166772148569835,0.03755494575146767,-0.22213358895866636,0.013527684632966719,-0.1937148710721447,0.013527684632966719,6.553059286649992,0.013527684632967052,735.6171051167767,-25.677957167557906,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-1.1388997681515076,-0.0400621077039196,-0.410243619950121,-0.014430790616423439,-0.32120663994003923,-0.014430790616423439,6.427101402951629,-0.014430790616423828,648.4399276974859,-39.92064058811093,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.5588075966122485,-0.1934918871316268,-0.20128834661360567,-0.06969780346579107,-0.16227703627753637,-0.06969780346579107,6.5875648917836624,-0.06969780346579135,761.478133422798,-85.34562609857926,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.6723014396575825,0.05915998212000961,-0.24217001707749392,0.02131004492211691,-0.11524948730323686,0.02131004492211691,6.636126325927492,0.0213100449221173,799.4189393099316,-21.866510110712852,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-1.2260487069124384,1.8905876554215175,-0.4416355800785557,0.681009466576656,-0.47832128747447467,0.681009466576656,6.2745884109257855,0.681009466576656,556.5751819368434,491.43018915690664,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.16304757934723446,0.35105077117891453,-0.05873144507183337,0.12645216302788906,-0.06330694044533622,0.12645216302788906,6.691136643124454,0.12645216302788942,844.6838431781912,68.09508748587132,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.13097347817579785,-1.1135919099248555,0.04717801803709707,-0.4011274644617962,-0.12417287643939076,-0.40112746446179615,6.631804592299931,-0.4011274644617959,795.9672059722417,-288.86781022028856,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.6562700680319302,0.715605060578097,0.23639534918099617,0.2577684346908483,0.0897173694508363,0.2577684346908483,6.847228723359689,0.2577684346908482,987.5484570201679,229.49011719858208,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.7125726135691566,0.20493979945414853,-0.2566761155306874,0.07382146133577683,-0.314999612096289,0.07382146133577683,6.444045626982094,0.07382146133577727,659.5379414171708,16.594565907047922,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.2004232684855305,0.689117864029485,-0.07219455959604779,0.24822746919212899,-0.05320871593760076,0.24822746919212899,6.707370408310313,0.24822746919212868,858.5245152628617,189.48085583088834,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.17057874033337994,0.2614197975940472,-0.06144424810488521,0.09416614797075186,-0.0023620355009888044,0.09416614797075186,6.759750973916455,0.09416614797075162,904.7469050119503,41.838605241955975,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,-0.11809661232426294,0.31387642841470154,-0.042539636145844405,0.1130615755755712,0.012263812247122002,0.1130615755755712,6.775910706834097,0.11306157557557128,919.5024346975194,60.8897161813868,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,0.11022576108442761,-0.37023183204556176,0.039704473127100716,-0.1333613819639756,0.0681231910136224,-0.13336138196397562,6.833303970770128,-0.13336138196397584,973.8785601796791,-162.51955139061658,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.06361261778883698,0.6774156894875565,-0.02291393090592349,0.24401222340877024,0.06612304910415828,0.2440122234087702,6.832837714030195,0.24401222340877027,973.4241224309427,209.8078111628073,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.3105675453156711,-0.3865490214351408,0.11186968124167276,-0.13923900441134635,0.1508809915777421,-0.13923900441134635,6.91912954167331,-0.13923900441134673,1061.2435218740945,-182.27123183503204,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.1370520580321657,0.11450543714673889,0.04936758613972266,0.041246057249877434,0.17628811591397972,0.04124605724987743,6.946070551179077,0.04124605724987784,1090.250417767317,-8.438406048567003,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.3858823144823442,0.8143586707607744,-0.13899884958700642,0.29334051895796465,-0.1756845569829254,0.29334051895796465,6.595631763451704,0.2933405189579643,767.6538224302385,212.73832844866774,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.4299408778118563,0.26350231287253323,0.15486920535978607,0.09491629177650063,0.15029370998628322,0.09491629177650063,6.923143915590443,0.0949162917765003,1065.5163351589506,50.1023171847994,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.89287187755275,-0.20707286416221904,0.6818322673024897,-0.07458981357527805,0.5104813728260018,-0.07458981357527805,7.284865463599692,-0.07458981357527783,1530.303178349564,-178.03816370112645,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.8528945432300139,-0.3300091026287847,0.3072215436642704,-0.118872733724987,0.16054356393411054,-0.118872733724987,6.936461539877331,-0.11887273372498708,1079.814798457863,-167.03586779380043,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.2953094095925878,0.35523732437916977,-0.10637354101250443,0.12796020332082378,-0.16469703757810603,0.12796020332082378,6.612754823534645,0.12796020332082403,780.9288582820494,64.23679113201308,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.5103782176052435,0.015272852076480659,0.18384357727449457,0.005501441213731695,0.2028294209329416,0.005501441213731695,6.981815167215223,0.005501441213731972,1129.9622590550982,-48.15024733634823,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.90842665458833,0.6264311598163373,0.32722479155682616,0.22564706204981833,0.38630700416072256,0.22564706204981838,7.166826635612535,0.2256470620498181,1359.8102514067102,262.9077661714148,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.11386779342137288,-0.2720154115792268,0.04101637130432913,-0.097982799056676,0.09581981969729553,-0.097982799056676,6.877873336318639,-0.09798279905667595,1018.3110889767762,-139.3387989377137,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.34916487332057355,0.9571227927377347,0.12577284287531962,0.34476565033180606,0.1541915607618413,0.34476565033180606,6.9377789625527155,0.34476565033180595,1081.239626725699,372.44530979773845,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.881795731870138,-0.3190922910930246,0.31763205438711445,-0.11494038391863631,0.4066690343971962,-0.11494038391863631,7.191790321357601,-0.11494038391863626,1394.2086600490225,-210.97672645527246,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,1.0632211840674015,-0.365897046114981,0.38298340166264727,-0.13179994668968747,0.4219947119987166,-0.13179994668968747,7.208649884128652,-0.13179994668968753,1417.9306775509374,-234.6987439571874,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.5058492009933344,0.24334332309841167,0.1822121780753364,0.08765481260972907,0.30913270784959346,0.08765481260972907,7.09732176514906,0.0876548126097294,1268.4394498648032,50.01892415863426,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.6697911116111556,-0.7803613736214147,-0.2412657706338407,-0.28109433660110295,-0.27795147802975967,-0.2810943366011029,6.511771464439238,-0.28109433660110295,705.8230864455536,-198.72369069360047,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.8887439816093116,-0.0831910343200245,0.3201348866863452,-0.029966281512405657,0.3155593913128424,-0.029966281512405657,7.10681621895137,-0.029966281512405324,1280.5494821764537,-97.3175485827037,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.9820077126303122,-1.1342877037090497,0.35372945900433683,-0.40858230605294804,0.182378564527849,-0.40858230605294804,6.975169277335907,-0.4085823060529483,1122.4709292731213,-412.5317813239026,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.42913372349359014,-0.5496108317335237,-0.15457845992402106,-0.1979755756207712,-0.3012564396541809,-0.19797557562077117,6.493068158323408,-0.19797557562077106,692.7260189138601,-151.82001305448512,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.5570244887478937,-0.05280758721032419,-0.20064605249300738,-0.019021845770639534,-0.25896954905860897,-0.019021845770639534,6.536888934088511,-0.0190218457706397,723.8015352498945,-47.66902792567578,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.2967053664524122,1.3026248441237307,0.10687637928807814,0.46921910639917797,0.12586222294652516,0.46921910639917797,6.923254591263175,0.4692191063991782,1065.6343791040001,557.0836384741249,Train
