,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.41817634907507767,0.8859637683319728,0.23389370962844752,0.1798356809020894,0.04695892937971112,0.5691188160795823,-0.28775491385826263,0.5691188160795824,4.802136581717049,0.5691188160795821,136.33442201342285,77.79834471020996,-0.09069383406884148,0.18461169282826373,-0.4254076773068152,-0.15010215040971003,4.664483818268496,4.939789345165601,118.67338310654027,156.60182406617506,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.3057083694757872,0.9984317479312632,0.34636168922773797,0.024708050405135795,0.07070105338107814,0.007278697410071769,0.26507970186653435,0.007278697410071755,5.3639767003865595,0.007278697410071366,239.8704185690772,-25.73765184544439,-0.06695171006747445,0.20835381682963075,0.12742693841798175,0.40273246531508694,5.226323936938006,5.501629463835112,208.89477698193156,275.4173524271966,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.26540419908814433,1.038735918318906,0.38666585961538086,0.040427996550752576,0.07920931159399333,-0.1517582982797368,0.2979089126597259,-0.1517582982797368,5.4058114141244635,-0.15175829827973697,250.16091274063405,-59.82067226211842,-0.05844345185455925,0.21686207504254593,0.16025614921117332,0.4355616761082785,5.268158650675911,5.543464177573016,217.86192617361783,287.2264868612512,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.41667037848092237,0.887469738926128,0.2353996802226028,0.07015241419903276,0.047276841559837746,0.24689396262181523,0.6412525068456869,0.24689396262181518,5.758160511255138,0.24689396262181518,356.2525367199032,48.220455223456156,-0.09037592188871485,0.18492960500839037,0.5035997433971342,0.7789052702942395,5.6205077478065855,5.89581327470369,310.3102969078331,408.9747944752111,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-0.4173054196947751,0.8868346977122753,0.23476463900875014,0.028127804515221816,0.047142783605751734,0.12381704547388565,0.2264204367044213,0.12381704547388567,5.352333944058585,0.12381704547388583,237.08228525256243,0.8430077161875715,-0.09050997984280088,0.18479554705430434,0.0887676732558687,0.36407320015297395,5.214681180610032,5.489986707507137,206.46519420401194,272.2177547591083,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.12979882625433214,1.1743412911527182,0.522271232449193,-0.03249839656427134,0.10783576677299513,-0.955317682906458,0.10229526379410414,-0.955317682906458,5.237214274092981,-0.9553176829064576,211.19309387839832,-139.81550751365222,-0.029816996675557463,0.24548853022154773,-0.03535749965444845,0.23994802724265674,5.0995615106444285,5.374867037541534,183.90532121502406,242.50791417909895,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-0.8580164287402108,0.44612368866683955,-0.20594637003668564,0.18162118349702827,-0.04589183356087808,0.18345276192727614,-0.2061090027709638,0.18345276192727614,4.9378155104726265,0.1834527619272759,156.29105092645787,10.256648048151504,-0.18354459700943065,0.09176092988767451,-0.3437617662195164,-0.06845623932241121,4.800162747024074,5.075468273921179,136.06361391984115,179.5035924123416,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.3598355036562007,-2.05569538624915,-2.7077654449526753,0.520448539825638,-0.5740288101231875,0.9364084615221642,-0.7180830799138369,0.9364084615221642,4.434846936274466,0.9364084615221646,94.11905737565729,120.01370934797552,-0.7116815735717401,-0.43637604667463487,-0.8557358433623895,-0.5804303164652842,4.297194172825914,4.57249969972302,81.88686279203505,108.15644254427033,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.655873842393859,-1.3517337249868082,-2.0038037836903335,-0.2261727723343676,-0.4254216677752308,0.7242933666555087,-0.5149734879918941,0.7242933666555087,4.646962031141122,0.7242933666555089,116.5947553794205,97.53801134421231,-0.5630744312237834,-0.2877689043266782,-0.6526262514404467,-0.3773207245433415,4.5093092676925695,4.784614794589674,101.4722134882237,133.9490366413813,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.7411968093093138,-1.4370566919022632,-2.0891267506057885,-0.0958351215718527,-0.443433447375867,0.5437318804992649,-0.5934046301770924,0.5437318804992649,4.5775363919006375,0.5437318804992648,108.70761682697449,57.84008214763489,-0.5810862108244196,-0.3057806839273144,-0.731057393625645,-0.45575186672853985,4.439883628452085,4.71518915534919,94.5993513189055,124.89793783960639,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.7915714111280328,-1.4874312937209822,-2.1395013524245075,-0.16455580364537914,-0.45406758561824245,0.04430669611198462,-0.6581345039408237,0.04430669611198468,4.521812021081619,0.04430669611198468,102.76144095506884,-7.5913207158110225,-0.591720349066795,-0.3164148221696898,-0.7957872673893762,-0.520481740492271,4.384159257633066,4.659464784530171,89.41784640043807,118.07424316865915,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.704005574883436,-1.3998654574763854,-2.0519355161799107,-0.223084449816636,-0.43558233363976967,-0.38354134883523855,-0.5235140879453941,-0.3835413488352386,4.6654379400217625,-0.38354134883523905,118.78762057420933,-47.410034209463234,-0.5732350970883223,-0.2979295701912171,-0.6611668513939468,-0.3858613244968415,4.527785176573209,4.803090703470315,103.38307889770785,136.4655183039041,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.4409819938543427,-1.136841876447292,-1.7889119351508174,-0.2578806356756145,-0.38005774345574067,-4.483185944218156,-0.7147715866937144,-4.483185944218155,4.483185944218155,-4.483185944218155,98.82996117462048,-98.82996117462048,-0.5177105069042933,-0.24240498000718805,-0.852424350142267,-0.5771188232451618,4.3455331807696025,4.620838707666708,85.99195011716519,113.56256739506925,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-2.9876689495744055,-1.683528832167355,-2.3355988908708802,-0.0851998337801545,-0.49546400876680935,0.46537772422140156,-0.30108536028135313,0.46537772422140156,4.90587767357523,0.4653777242214012,151.346888185323,62.78587853830982,-0.633116772215362,-0.35781124531825675,-0.43873812372990584,-0.16343259683280056,4.768224910126676,5.043530437023782,131.75526446755964,173.82978496436826,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.8823741231074207,-1.57823400570037,-2.2303040644038954,-0.23315431114480223,-0.47323614590674473,0.5147189975721869,-0.2545365448410122,0.5147189975721869,4.961431991960284,0.5147189975721869,160.0499230822531,77.87536988649691,-0.6108889093552974,-0.3355833824581921,-0.3921893082895648,-0.1168837813924595,4.823779228511731,5.099084755408836,139.33909970813846,183.81718764578557,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.8656891709969154,-1.5615490535898648,-2.21361911229339,-0.21361680330613586,-0.46971393270992307,0.46219086723495,0.12426173257592604,0.46219086723495,5.349235772321935,0.4621908672349502,236.34580690270076,96.74959104651799,-0.6073666961584757,-0.33206116926137047,-0.013391030872626608,0.26191449602447864,5.211583008873382,5.486888535770487,205.82342607028028,271.3725891435127,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.739876670811778,-1.4357365534047273,-2.0878066121082526,-0.24199708578895995,-0.4431547645719334,0.687672017177317,-0.26387711147326387,0.687672017177317,4.970102431217459,0.6876720171773165,161.45236777758373,124.05797768140064,-0.5808075280204861,-0.3055020011233808,-0.40152987492181647,-0.1262243480247112,4.8324496677689055,5.107755194666011,140.56119172883825,185.42660092248352,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.5493587224673986,-1.2452186050603484,-1.8972886637638735,-0.2560264008607016,-0.40293619951729076,0.13360317190591275,-0.40847670249618173,0.13360317190591275,4.8345083431392535,0.13360317190591253,140.85292045198372,1.9022522775084667,-0.5405889629658434,-0.2652834360687382,-0.5461294659447343,-0.2708239390476292,4.696855579690701,4.972161106587806,122.6108081655786,161.78714895062217,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.1809012746482876,-0.8767611572412372,-1.5288312159447623,-0.2833794627952835,-0.3251543948959535,-0.4847223932875859,-0.4853715641060392,-0.48472239328758593,4.76661898447411,-0.48472239328758615,131.5422404789642,-60.16465411421811,-0.46280715834450614,-0.1875016314474009,-0.6230243275545919,-0.3477188006574866,4.628966221025557,4.904271747922662,114.49747026341267,151.10242675547676,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,0.18662779162448995,1.4907679090315402,0.8386978503280151,-0.6719198797069305,0.17463380142942608,0.0796798146329929,0.03057953163877672,0.07967981463299287,5.291575583163638,0.07967981463299267,223.04747903643718,-8.914712312804369,0.03698103798087349,0.3122865648779787,-0.10707323180977588,0.16823229508732931,5.153922819715086,5.429228346612191,194.23524692273784,256.1117339403769,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.49340160085345314,0.8107385165535972,0.15866845785007205,0.0443319727201838,0.031078789431260294,0.3595521609776934,-0.05847303078540302,0.3595521609776934,5.211528523684172,0.35955216097769327,205.8121575637639,55.90567690889236,-0.10657397401729231,0.1687315528798129,-0.19612579423395562,0.07917973266314958,5.0738757602356195,5.3491812871327244,179.21636673724424,236.33287542379367,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.40896842660449306,0.8951716908025573,0.2431016320990321,-0.08276085242643949,0.048902732743748546,0.29821238217566004,-0.10106845005747689,0.29821238217566004,5.17793860735681,0.2982123821756604,198.98073033314503,38.94456263560497,-0.08875003070480406,0.18655549619230116,-0.23872121350602948,0.036584313391075735,5.040285843908258,5.315591370805364,173.26345270339485,228.4932866540123,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.5189309736336596,0.7852091437733908,0.13313908506986555,0.011698569037406209,0.025689508532071713,0.011633121831410721,-0.1783774097905095,0.011633121831410714,5.109635150568492,0.01163312183141052,185.77740435544086,-19.22970538083149,-0.11196325491648088,0.16334227198062434,-0.31603017323906213,-0.04072464634195688,4.971982387119939,5.247287914017044,161.75805831759482,213.34145343318195,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.31973326056939744,0.9844068568376529,0.33233679813412775,-0.029058955465114722,0.06774038222261569,-0.022773575375978503,-0.020191372083008766,-0.022773575375978503,5.276826691220705,-0.022773575375978794,219.76727611884533,-29.427035640329706,-0.0699123812259369,0.20539314567116831,-0.15784413553156135,0.11746139136554386,5.139173927772153,5.414479454669258,191.37687409334046,252.3474485154953,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.13293022395502563,1.1712098934520248,0.5191398347484996,-0.020496307840231265,0.10717472500117398,0.042783824388274716,-0.2275391182367998,0.042783824388274716,5.078484448011627,0.042783824388274994,180.0488445453263,-13.501145570716915,-0.03047803844737862,0.24482748844972657,-0.3651918816853524,-0.08988635478824719,4.940831684563075,5.21613721146018,156.76618430120607,206.76748994966434,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.34668722513423533,1.6508273425412856,0.9987572838377605,-0.07133503630023941,0.20842253784592796,-0.1467495708626599,0.4028011863313842,-0.14674957086265994,5.717830255524525,-0.14674957086266005,342.1311246560731,-80.41329018341685,0.07076977439737535,0.34607530129448055,0.2651484228828315,0.5404539497799368,5.580177492075973,5.855483018973078,298.0048811850736,392.76938677755317,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.3579941585541667,1.662134275961217,1.010064217257692,0.04845835355169159,0.21080944491305648,-0.277392628584172,0.42950904597878903,-0.277392628584172,5.753543618116643,-0.27739262858417213,354.606941625844,-116.681648657094,0.07315668146450387,0.34846220836160907,0.29185628253023643,0.5671618094273416,5.61589085466809,5.891196381565195,308.87632333265503,407.08634739329347,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.3241610516395683,1.6283011690466187,0.9762311103430935,0.07385464086184934,0.20366723588094035,-0.25046303987850715,0.7976429011667895,-0.25046303987850715,6.130682976249357,-0.2504630398785075,517.5131466278343,-160.62520717470932,0.06601447243238776,0.341319999329493,0.6599901377182369,0.9352956646153421,5.993030212800804,6.26833573969791,450.83298937323633,594.0337614764325,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.20926306244020665,1.513403179847257,0.8613331211437318,0.10468487799449333,0.179412133968394,0.4664680612667404,0.35868978706706356,0.46646806126674045,5.700735365094344,0.46646806126674,336.31518870525554,139.53539723224446,0.04175937051984141,0.3170648974169466,0.221037023618511,0.49634255051561615,5.563082601645791,5.8383881285428965,292.93686749293965,386.0951524445809,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.402404187031853,1.7065443044389035,1.0544742457353782,0.046449980782941935,0.22018445464274242,0.00538565202602026,0.21464395166385142,0.00538565202602026,5.565695032635845,0.00538565202602026,293.7057611782484,-31.987926705592145,0.08253169119418981,0.35783721809129504,0.07699118821529882,0.35229671511240407,5.4280422691872925,5.7033477960843975,255.80696029537296,337.19755341427026,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,0.4484578939094327,1.7525980113164832,1.1005279526129579,0.08288496743020302,0.22990644683381584,0.046405127992034334,0.06968927762373012,0.046405127992034334,5.429745861540436,0.04640512799203478,256.24482753690916,-18.319534568159156,0.09225368338526323,0.3675592102823685,-0.06796348582482249,0.20734204107228277,5.292093098091883,5.567398624988989,223.16345695903894,294.20824755386525,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.685718960649453,1.9898590780565035,1.3377890193529782,0.04624432646390586,0.27999253966937804,0.3064262828167363,0.13593826987872867,0.30642628281673623,5.505000356740148,0.30642628281673634,276.35069793941096,56.74470000980779,0.14233977622082547,0.4176453031179307,-0.001714493569823894,0.2735910333272813,5.367347593291596,5.642653120188701,240.68373698857067,317.2812820008495,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.6387751280737263,1.9429152454807768,1.2908451867772515,0.1162427065355982,0.2700826408867796,0.09917603791852658,0.18053082067011628,0.09917603791852658,5.5585984104762485,0.09917603791852692,291.6217492119122,-6.111403752927799,0.132429877438227,0.40773540433533223,0.042878057221563695,0.3181835841186689,5.420945647027696,5.696251173924802,253.99094972213453,334.8059892131395,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.4132281608892322,1.7173682782962825,1.0652982195927574,0.15903815422245193,0.22246940837290682,-0.08831592052589665,0.0724982255716814,-0.08831592052589665,5.459571318322528,-0.08831592052589698,264.0328351502082,-49.90006842657539,0.0848166449243542,0.3601221718214594,-0.06515453787687123,0.21015098902023396,5.3219185548739745,5.59722408177108,229.94993630688856,303.14558596984654,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.26600817506624475,1.570148292473295,0.9180782337697699,0.1415641004927426,0.19139109460447032,0.18767791268441733,-0.012675823718110907,0.18767791268441733,5.3834027719774475,0.1876779126844177,244.5953292038718,17.122505268784437,0.053738331155917723,0.3290438580530229,-0.1503285871666635,0.12497693973044166,5.245750008528895,5.521055535426001,213.01206988091573,280.83955120064434,Train
