,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.1836704219688723,0.1373951119596748,-0.5231376550045987,0.16022008148439204,-0.11383481681685627,0.5138210389403738,-0.15660337532487664,0.5138210389403738,4.857434358856257,0.5138210389403737,146.34635341493484,67.78641330869797,-0.26047284791457725,0.03280321428086473,-0.3032414064225976,-0.009965344227155642,4.710796327758536,5.004072389953978,126.24927144128054,169.61746302176226,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.6837474866286364,0.6373180472999107,-0.023214719664362865,-0.1233358347085983,-0.0028521092128132243,0.23638540331342606,-0.13853568031358732,0.23638540331342606,4.884882869086477,0.2363854033134256,150.44680956618762,16.10088940842175,-0.14949014031053423,0.14378592188490777,-0.2851737114113083,0.008102350784133683,4.738244837988756,5.031520900184197,129.79045210663762,174.36552369340018,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.6125339518350016,0.7085315820935455,0.04799881512927193,-0.017557637773579177,0.012957269294842958,0.27999699748817364,-0.1915280897072657,0.2799969974881737,4.841271274911729,0.2799969974881735,143.98392542757867,22.563773547030706,-0.13368076180287805,0.15959530039256398,-0.3381661208049867,-0.044890058609544675,4.694633243814008,4.98790930600945,124.20906322942879,166.8819255589569,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.30190567254256834,1.0191598613859787,0.3586270944217052,-0.06821292665592588,0.08191663294315546,0.5167801360523859,0.012120368771555118,0.5167801360523859,5.054300548609479,0.516780136052386,178.40613580525655,83.3116986673997,-0.06472139815456555,0.22855466404087643,-0.1345176623261659,0.1587583998692761,4.907662517511758,5.2009385797072,153.93630852896553,206.74059915437348,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.23190828431961746,1.0891572496089297,0.4286244826446561,-0.005213506688980407,0.09745602735983167,0.06675031922792313,0.002956958115124253,0.06675031922792313,5.054517953171979,0.06675031922792307,178.44514375782092,-11.89744478321154,-0.04918200373788934,0.2440940584575527,-0.14368107298259675,0.14959498921284528,4.907879922074258,5.2011559842697,153.96999605111444,206.78576781820502,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.17134938775360586,1.492414921682153,0.8318821547178794,-0.061483675352589695,0.18697908210492084,-1.2263820191205734,0.048756248883850994,-1.2263820191205732,5.109698059159636,-1.2263820191205737,188.6252320507609,-141.040171931132,0.04034105100719985,0.33361711320264187,-0.09788178221387,0.19539427998157202,4.963060028061915,5.256336090257357,162.76158667050754,218.57364581874,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.14547873975198877,1.4665442736805359,0.8060115067162623,0.05534543223253596,0.18123580777257497,0.27336407427305215,0.13246428976470387,0.27336407427305215,5.202786915259418,0.27336407427305254,207.12492856486932,30.80036440388068,0.03459777667485396,0.327873838870296,-0.014173741333017159,0.27910232086242487,5.056148884161698,5.349424946357139,178.73804518981635,239.9950872915481,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.4287538945391171,0.8923116393894299,0.23177887242515643,0.17840292298641935,0.05375637435779052,0.5946827542643188,-0.3031307971813334,0.5946827542643188,4.776572643532312,0.5946827542643192,134.90066925731372,79.23209746631909,-0.09288165673993048,0.20039440545551152,-0.4497688282790544,-0.1564927660836124,4.629934612434591,4.923210674630033,116.36470398203139,156.3641075890533,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.30671706810328175,1.0143484658252653,0.3538156988609918,0.014110102068420949,0.08084850489994289,-0.02438099042189848,0.306552132285954,-0.024380990421898452,5.395636388218529,-0.02438099042189812,251.39314990517528,-37.260383181542466,-0.06578952619777811,0.22748653599766389,0.15991410118823304,0.453190163383675,5.248998357120809,5.54227441931625,216.96836974825445,291.25479913727935,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.28042709599502375,1.0406384379335234,0.3801056709692498,0.03940330212508053,0.0866848690295932,-0.12953130725762607,0.2851193519508466,-0.12953130725762607,5.383584423102352,-0.12953130725762563,248.36957308588688,-58.02933260737126,-0.0599531620681278,0.23332290012731421,0.1384813208531256,0.4317573830485676,5.236946392004632,5.530222454200073,214.35718909475213,287.7536944665335,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.4295699783399263,0.8914955555886208,0.23096278862434727,0.07128057353381678,0.05357520405444375,0.24415491973201683,0.6530536677745004,0.24415491973201686,5.760899554144936,0.24415491973201675,362.6715613704967,41.80143057286267,-0.09306282704327726,0.20021323515216474,0.5064156366767794,0.7996916988722214,5.614261523047215,5.9075375852426575,313.0691313750428,420.10793878600396,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.426918499398922,0.8941470345296251,0.23361426756535153,0.026373100110649805,0.054163831403231985,0.20374167655792175,0.15518261138518227,0.20374167655792177,5.272409312974549,0.20374167655792164,222.1314177661671,15.79387520258291,-0.09247419969448901,0.200801862500953,0.008544580287461273,0.3018206424829033,5.125771281876828,5.41904734407227,191.69774709963644,257.37162262512885,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.1557452139133808,1.1653203200151663,0.5047875530508927,-0.0307484435810636,0.1143642009513648,-0.9163065680651175,0.07159564244334443,-0.9163065680651175,5.198203159251641,-0.9163065680651172,206.1731177739339,-134.79553140918782,-0.0322738301463562,0.26100223204908585,-0.07504238865437657,0.2182336735410655,5.05156512815392,5.344841190349362,177.91605518538486,238.8929525005443,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.8602400154072981,0.460825518521249,-0.19970724844302457,0.18319592695703982,-0.04203338562776604,0.1629968971012161,-0.17771695672854013,0.1629968971012161,4.958271375298686,0.16299689710121612,161.97926392693668,4.568435047672693,-0.18867141672548704,0.10460464546995496,-0.32435498782626115,-0.031078925630819126,4.811633344200965,5.104909406396407,139.7499548790109,187.71935335964457,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.2304679698831675,-1.9094024359546207,-2.569935202918894,0.49492753226060326,-0.5682231189463541,0.9985947284989365,-0.7727084779484628,0.9985947284989365,4.372660669297694,0.9985947284989365,89.7412701243674,124.39149659926541,-0.7148611500440751,-0.42158508784863313,-0.9193465090461838,-0.6260704468507418,4.226022638199973,4.5192987003954155,77.36475247178953,104.07247000808884,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.5115824063956858,-1.1905168724671384,-1.851049639431412,-0.2662140257090422,-0.408630788502463,0.6949324880056071,-0.4784270526740633,0.6949324880056071,4.676322909791024,0.6949324880056071,121.93730525303094,92.19546147060187,-0.555268819600184,-0.261992757404742,-0.6250650837717844,-0.3317890215763423,4.529684878693303,4.822960940888745,105.16945831261323,141.35337792131668,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.6486651590470665,-1.3275996251185194,-1.988132392082793,-0.08801705658247516,-0.43906310912546337,0.4906996730860563,-0.5335621783701707,0.4906996730860562,4.630568599313846,0.49069967308605644,116.43913525617621,50.10856371843316,-0.5857011402231844,-0.29242507802774237,-0.6802002094678918,-0.3869241472724498,4.483930568216125,4.777206630411567,100.42120285772691,134.98685581619182,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.7029598770457683,-1.3818943431172215,-2.042427110081495,-0.1486615745866291,-0.451116516533133,-0.018053525955141203,-0.5893393497542029,-0.018053525955141203,4.584172243148744,-0.01805352595514087,111.11485595099842,-15.944735711740606,-0.5977545476308539,-0.304478485435412,-0.7359773808519238,-0.4427013186564819,4.437534212051024,4.7308102742464655,95.8231205378622,128.82168778579907,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.616436663755619,-1.295371129827072,-1.9559038967913456,-0.20926369525435073,-0.43190839503535133,-0.4203159038921315,-0.48067991304322244,-0.4203159038921316,4.702212495078655,-0.42031590389213136,125.16165960373525,-53.78407323898915,-0.5785464261330723,-0.2852703639376303,-0.6273179441409434,-0.3340418819455014,4.555574463980934,4.848850526176376,107.95403175122577,145.08696987286743,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.3706133051708838,-1.049547771242337,-1.7100805382066104,-0.23975443653377337,-0.37733569992688243,-4.458050351874802,-0.7342228714660064,-4.458050351874801,4.458050351874801,-4.458050351874801,97.83007429351183,-97.83007429351183,-0.5239737310246034,-0.23069766882916148,-0.8808609025637273,-0.5875848403682854,4.311412320777081,4.6046883829725225,84.35029648763827,113.43877744789951,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-2.8999935888318875,-1.5789280549033402,-2.2394608218676137,-0.06771012976291191,-0.4948579280137159,0.4387556598645975,-0.26915430062770473,0.4387556598645975,4.932499737932034,0.4387556598645972,157.83268303117183,56.30008369246099,-0.641495959111437,-0.3482198969159949,-0.41579233172542585,-0.12251626952998376,4.785861706834313,5.079137769029754,136.16894058358056,182.91788324346442,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.784639870007422,-1.463574336078875,-2.1241071030431486,-0.22531984306954067,-0.46924944490097037,0.5359310977335189,-0.270814961979717,0.5359310977335189,4.940219891798952,0.5359310977335188,159.06364126291163,78.86165170583837,-0.6158874759986913,-0.32261141380324937,-0.4174529930774379,-0.12417693088199597,4.793581860701231,5.086857922896673,137.23200413780665,184.34325255677064,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.778266888270025,-1.4572013543414781,-2.1177341213057517,-0.19893920283509736,-0.46783464530141594,0.4593671521406454,0.1316438184186407,0.4593671521406454,5.3520594874162395,0.4593671521406453,240.63083582915465,92.4645621200641,-0.6144726763991369,-0.32119661420369494,-0.014994212679080299,0.2782818495163617,5.205421456318518,5.498697518513961,207.6739651467417,278.79274166970765,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.6621754717185295,-1.3411099377899827,-2.001642704754256,-0.22407215980308415,-0.4420623935648455,0.769021577761142,-0.3410436135828952,0.769021577761142,4.888752870633633,0.7690215777611424,151.03404452069825,134.47630093828613,-0.5887004246625664,-0.2954243624671245,-0.48768164468061614,-0.1944055824851742,4.742114839535913,5.035390901731354,130.29759204186163,175.04550345410846,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.4836775565616773,-1.1626120226331302,-1.8231447895974038,-0.23643625119693046,-0.40243592211219675,0.17413869622992384,-0.4452044806202171,0.17413869622992384,4.793972818815242,0.17413869622992362,137.28605762707704,5.469115102415145,-0.5490739532099177,-0.25579789101447575,-0.5918425117179381,-0.2985664495224961,4.647334787717521,4.9406108499129635,118.42474092982134,159.12623167653936,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.135870019715094,-0.8148044857865471,-1.4753372527508206,-0.2615755570093745,-0.3252227769740244,-0.5057551753930671,-0.46090634807479847,-0.5057551753930672,4.78765176657959,-0.5057551753930669,136.4147010797828,-65.0371147150367,-0.4718608080717454,-0.17858474587630346,-0.6075443791725195,-0.3142683169770776,4.64101373548187,4.9342897976773115,117.67223173472424,158.11725765009646,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,0.11818854103039356,1.4392540749589406,0.7787213079946671,-0.6354889241939627,0.17517739370298693,0.14262443322243265,-0.02930796529912172,0.14262443322243268,5.228630964574198,0.14262443322243268,212.57382700231074,1.5589397213220764,0.028539362605265937,0.32181542480070796,-0.17594599639684272,0.11733006579859931,5.081992933476477,5.375268995671919,183.44374940476467,246.30455614580254,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.579687335353874,0.7413781985746731,0.08084543161039956,0.09514057416214494,0.020249206061509106,0.3533079976797067,-0.04954705811009123,0.3533079976797067,5.217772686982158,0.3533079976797069,210.26732806690742,51.450506405748826,-0.1263888250362119,0.16688723715923012,-0.19618508920781225,0.09709097298762978,5.071134655884437,5.3644107180798795,181.45184188681174,243.63378087583223,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.4511970621039829,0.8698684718245642,0.20933570486029063,-0.07560569356990887,0.04877399942061173,0.24517549904538677,-0.04572506982409568,0.24517549904538677,5.230975490487084,0.24517549904538694,213.0751438195295,24.8501491492205,-0.09786403167710928,0.19541203051833272,-0.1923631009218167,0.10091296127362531,5.084337459389363,5.377613521584805,183.87668987647564,246.885048309617,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5535115508504052,0.7675539830781419,0.10702121611386836,0.010276153131732316,0.026060220584933208,-0.05265049049407139,-0.11216261263613664,-0.05265049049407139,5.173918762893973,-0.052650490494071,201.20264045624725,-34.65494148163788,-0.12057781051278779,0.1726982516826542,-0.25880064373385764,0.03447541846158436,5.027280731796253,5.3205567939916945,173.62351856854784,233.13746408636715,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.36545198248422084,0.9556135514443262,0.2950807844800527,-0.02881199877548357,0.06780937553002933,-0.06044693242647188,0.01903785752215821,-0.06044693242647188,5.314500048271198,-0.06044693242647181,231.72363891461427,-41.383398436098645,-0.07882865556769167,0.21444740662775033,-0.1276001735755628,0.1656758886198792,5.167862017173477,5.4611380793689195,199.98165182041544,268.47878883020627,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.19353078441878147,1.1275347495097656,0.4670019825454921,-0.016649037601498717,0.1059758182095352,0.06733661976152008,-0.2509113533295887,0.06733661976152006,5.053931652638382,0.06733661976152039,178.33996581024053,-11.792266835631153,-0.040662212888185806,0.2526138493072562,-0.3975493844273097,-0.1042733222318677,4.907293621540662,5.200569683736103,153.87916368987112,206.66397861768465,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.26137475272690436,1.5824402866554514,0.9219075196911779,-0.0655161327556969,0.20696467998708049,-0.17581144389812725,0.43266830737309164,-0.17581144389812725,5.746892128559993,-0.17581144389812753,357.6129706647251,-95.89513619206883,0.060326648889359485,0.3536027110848015,0.28603027627537064,0.5793063384708127,5.600254097462272,5.893530159657714,308.70049946179563,414.2504208177531,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.2636460620679506,1.5847115959964977,0.9241788290322241,0.05518628252459401,0.20746890982463356,-0.25335703961924694,0.40590339274588694,-0.25335703961924694,5.7295080291517175,-0.2533570396192468,351.4326821515765,-113.5073891828265,0.06083087872691256,0.3541069409223546,0.25926536164816594,0.552541423843608,5.582869998053996,5.876146060249439,303.3631620091312,407.0940499784523,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.23715630007665478,1.5582218340052019,0.8976890670409283,0.07196280810290556,0.20158819241449946,-0.2538321713884679,0.8010666561345561,-0.2538321713884679,6.1340521077593175,-0.2538321713884679,527.1623460379561,-170.27440658483113,0.05495016131677845,0.3482262235122205,0.6544286250368351,0.9477046872322772,5.987414076661596,6.280690138857039,455.1244454200064,610.5775345376439,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.12991399920412317,1.4509795331326703,0.7904467661683967,0.09757382707468298,0.177780441100948,0.5460379384344943,0.2787992210828983,0.5460379384344944,5.621165487926589,0.5460379384344947,315.2449558932797,160.60563004422028,0.031142410003227025,0.32441847219866904,0.1321611899851773,0.42543725218061934,5.474527456828868,5.76780351902431,272.11120568472023,365.19102419179046,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.31509121406374896,1.636156747992296,0.9756239810280225,0.03898940083397795,0.21888971462869697,0.04321244647856656,0.17612115612067658,0.04321244647856659,5.527868238183299,0.04321244647856659,287.07470545112375,-25.356870978467498,0.07225168353097595,0.365527745726418,0.02948312502295558,0.32275918721839764,5.3812302070855775,5.67450626928102,247.78319374547516,332.5717122662795,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.35158234763042695,1.672647881558974,1.0121151145947005,0.07924681277789758,0.2269907328466638,0.023715930505029098,0.09130716174588971,0.02371593050502907,5.452435059027442,0.023715930505028737,266.1436854145577,-28.218392445807694,0.0803527017489428,0.3736287639443848,-0.05533086935183129,0.23794519284361074,5.305797027929721,5.599073090125163,229.70702838103315,308.3349567963976,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.5775874688019507,1.8986530027304978,1.2381202357662242,0.04232262568909162,0.2771637865452801,0.3682394995132315,0.07267842754317147,0.36823949951323154,5.443187140043653,0.36823949951323165,263.6845507202538,69.41084722896494,0.1305257554475591,0.4238018176430011,-0.07395960355454956,0.21931645864089247,5.296549108945932,5.589825171141374,227.58330362657696,305.4874392769826,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.5277922045336769,1.848857738462224,1.1883249714979505,0.11235004093899947,0.26610925620933795,0.08157192863762525,0.1963129920377376,0.08157192863762525,5.5762025197571505,0.08157192863762486,301.34057749412693,-15.830232035142558,0.11947122511161694,0.41274728730705895,0.049674960940016596,0.3429510231354586,5.429564488659429,5.722840550854871,260.1032938489005,349.09066125523714,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.3153978628877725,1.6364633968163196,0.975930629852046,0.149273934037069,0.21895779055474057,-0.1424736664517447,0.12445872131003316,-0.1424736664517447,5.513729064248375,-0.1424736664517443,283.0302272543633,-68.89746053073048,0.07231975945701957,0.36559582165246163,-0.02217930978768784,0.2710967524077542,5.367091033150655,5.660367095346096,244.29035600656906,327.88847041342643,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.1792329307693663,1.5002984646979134,0.8397656977336398,0.12713941658643346,0.18872922575217435,0.12192313397348761,0.050506392531104505,0.12192313397348759,5.449157550688378,0.1219231339734872,265.2695530284741,-3.5517185558178426,0.04209119465445335,0.3353672568498954,-0.0961316385666165,0.19714442362882553,5.302519519590657,5.595795581786098,228.95212195346025,307.32276852975764,Train
