,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,219.94367823416343,-5.810911510530616
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,195.50847054254908,-5.168230064033452
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,415.4252174305618,-10.95222548720244
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,244.37886678666487,-6.453573817914872
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.33255506865514,-1.9549687039090458
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,171.07332498497482,-4.525626010365443
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.3504287004470825,-0.03560476888641412,0.2034374000427092,-0.020669943991837608,0.28154404153105905,-0.020669943991837636,5.391925341788468,-0.020669943991837414,224.55809729027453,-10.425330566641719
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.07717105746269226,-0.0390034222840943,0.04480078049750769,-0.02264299360218134,0.2737405602046491,-0.02264299360218136,5.393898391398812,-0.02264299360218125,225.00357393548637,-10.87080721185356
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.3452503979206085,0.3431555591969041,-0.2004311953532062,0.19921506053629337,-0.20788115026730694,0.19921506053629337,4.922053211863609,0.199215060536293,139.99234998572206,26.555348988887317
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.5804435014724731,-0.023719372177720688,-0.33696987906696296,-0.01377001198909944,-0.5598221638849666,-0.01377001198909944,4.579888729182703,-0.013770011989099551,99.13719050187578,-3.967070262617966
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.7889684438705444,0.32747163643766863,-1.0385653016295482,0.1901099373984373,-1.0577007702163364,0.1901099373984374,4.091786653788086,0.19010993739843762,60.46322788455612,10.914358480189975
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-4.961555480957031,-2.89062720671949,-2.88037465517461,-1.6781207779998426,-3.4811431769413335,-1.6781207779998426,1.6781207779998426,-1.6781207779998426,4.500138092343838,-4.500138092343838
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.27378323674201965,0.3067680776498663,-0.15894174702875058,0.17809072160347444,0.024124190315227556,0.17809072160347444,5.193164676193156,0.17809072160347483,183.90036229754676,30.23240442608605
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.22115790843963623,-0.009849892714253627,0.12839071067649963,-0.005718243288665742,0.30305221600645393,-0.00571824328866577,5.481869232821136,-0.005718243288665548,245.78602223916133,-7.860729270411326
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.20942440629005432,-0.00024558756390752334,0.12157895933404088,-0.00014257306955860194,0.622975664875008,-0.0001425730695585603,5.811569212626443,-0.00014257306955833826,342.16851855307107,-9.073120603852317
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.16601794958114624,0.21445978835916224,0.0963798341292258,0.12450219317605804,0.33490217653052834,0.12450219317605804,5.5332722552187175,0.12450219317605793,258.80326638317933,26.70707907580504
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.036996468901634216,-0.44866677190871435,0.021477879621466568,-0.2604683961279804,0.020433301548204597,-0.2604683961279804,5.228579911173147,-0.26046839612798056,190.56598774599212,-47.81081501649993
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.3373039960861206,-0.12872201165860653,-0.7763566388352046,-0.0747281011706078,-0.8612984482045642,-0.0747281011706078,4.356624692357132,-0.07472810117060824,79.10010091846108,-7.722514553714987
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.08513414859771729,0.02760440257598827,0.04942366256951215,0.01602542224032058,0.127530304057862,0.01602542224032058,5.35522997555631,0.016025422240320886,216.43118228571274,-2.2984155620799243
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.428608775138855,-0.24831982296537777,0.24882395402686477,-0.14415925150734288,0.47776373373400616,-0.14415925150734288,5.715239936169208,-0.1441592515073431,310.6536134582852,-48.93577898562893
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.21595489978790283,0.19116393107841267,0.12537016312671864,0.11097804794789806,0.1179202082126179,0.11097804794789806,5.365172941584572,0.11097804794789834,218.6038767585132,19.321416210236805
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.07960915565490723,0.0704089265070707,0.04621619069832811,0.04087510221086946,-0.17663609411967554,0.04087510221086946,5.080393170189033,0.04087510221086976,164.18161933829532,2.366079636314055
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.09610936045646667,-0.08511476202359824,0.05579519710025488,-0.04941240791420144,0.036659728513466786,-0.04941240791420144,5.303465523758928,-0.04941240791420132,205.4623239978111,-15.122083519295472
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.2512049973011017,0.5161073567269796,0.14583420668304845,0.29962026130136254,-0.4549343150836751,0.29962026130136254,4.82164801109854,0.29962026130136277,126.52347084564781,40.02422812896157
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.033337414264678955,0.14176874363804692,0.019353657030660807,0.0823022331682586,0.20241959437463894,0.0823022331682586,5.488778451493607,0.08230223316825835,247.4970248712392,14.220809601417045
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.09278199076652527,-0.08355935542810553,0.05386353043642574,-0.04850943428963069,0.22852503576638003,-0.0485094342896307,5.524660423822102,-0.04850943428963106,256.5754908387978,-18.650197870047805
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.2221260368824005,-0.09653351431914017,0.12895274664288048,-0.05604143480547219,0.6303494521838476,-0.05604143480547219,5.936261371176322,-0.05604143480547208,387.7411868672762,-30.853247414151213
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.302822470664978,0.7530807805654456,0.17580014430323637,0.4371924897273172,0.4143224867045389,0.4371924897273172,5.730010936633767,0.43719248972731695,315.2912158208021,160.5593701166979
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.16723868250846863,0.257643084605984,0.09708851675871405,0.14957176511043252,0.09604393868545208,0.14957176511043252,5.4215089195514325,0.1495717651104327,231.33059624934188,30.38723822331437
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.2994314134120941,0.0896060645335624,0.17383150454843738,0.0520197825506587,0.08888969517907769,0.0520197825506587,5.424131206981812,0.05201978255065853,231.94063334831637,5.984659620433632
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.322042316198349,0.346822649429664,0.18695800722811376,0.20134394810093317,0.2650646487164636,0.20134394810093315,5.610082691455951,0.20134394810093337,279.54527301955466,53.55012492966409
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.2696545124053955,-0.142117617663455,0.15654486303076678,-0.08250476801937356,0.38548464273790817,-0.08250476801937356,5.740279216414149,-0.08250476801937356,318.5557142250583,-33.04536876607392
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.3901650905609131,-0.36581830775869895,0.22650590978956203,-0.212371661691824,0.21905595487546128,-0.212371661691824,5.583627059488455,-0.2123716616918241,272.2205873283822,-58.08782060474937
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.44892698526382446,0.2738247961928769,0.26061946003442543,0.15896587389569622,0.03776717521642178,0.1589658738956962,5.412114810766169,0.1589658738956965,229.1582768319373,32.559557640718964
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.3016556203365326,0.05334570723871451,0.1751227426042458,0.030969244157906584,0.1559872740174577,0.030969244157906584,5.540111440503958,0.030969244157907028,260.5861990133526,1.1316354593036522
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.5538957715034485,1.072898024207816,0.32155789610140145,0.6228587563670684,-0.2792106256653221,0.6228587563670684,5.1146900717579316,0.6228587563670684,169.94510701858707,139.35777994430356
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.11268272995948792,0.14708578994473487,0.06541667843822796,0.08538898398278738,0.2484826157822061,0.08538898398278738,5.652159844142212,0.08538898398278771,291.60169040729966,17.70119655559097
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.3073820173740387,-0.4967797776514872,-0.1784471373340046,-0.2883998548928075,-0.0037856320040503266,-0.2883998548928075,5.40966812729271,-0.2883998548928073,228.5958407118867,-62.04814173727732
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.39148184657096863,-0.21751519293624155,-0.22727033752859868,-0.12627597358401713,0.27412636801236845,-0.1262759735840171,5.697356658245882,-0.12627597358401665,305.12976474897584,-43.411930276319595
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.5344110131263733,0.017177969955487815,-0.31024624103537707,0.009972475260438707,-0.07172389863407452,0.009972475260438707,5.361282922536192,0.00997247526043843,217.75127289261485,-3.6185061689820373
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.28215837478637695,-0.5336826889946303,-0.16380383825178418,-0.3098234207368082,-0.16484841632504615,-0.3098234207368082,5.277934935781974,-0.3098234207368078,200.25793767903042,-57.50276494953823
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-1.0849583148956299,0.6606113624773408,-0.6298602210820244,0.3835104198075133,-0.7148020304513841,0.3835104198075133,4.737757852592389,0.38351041980751344,116.26194450101384,50.28575447359553
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.251923680305481,-0.04560000549607057,-0.7267900667049011,-0.02647256502740336,-0.6486834252165512,-0.02647256502740336,4.813652988763976,-0.026472565027403583,125.50798268252163,-6.545336198146629
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.2511604428291321,0.17661195718410974,-0.1458083410906292,0.1025300648609836,0.08313143861651218,0.1025300648609836,5.5552443835337915,0.10253006486098393,264.5748721230082,20.935473335976155
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.3084931969642639,0.3114412670566522,-0.17909222001852085,0.180803688611059,-0.1865421749326216,0.180803688611059,5.295347300921412,0.1808036886110589,203.79300197624576,34.13229099250424
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.1974715292453766,-0.056681149366571204,-0.11463985238904163,-0.03290559718383847,-0.3374921372070453,-0.03290559718383845,5.154173869583741,-0.032905597183838786,176.8296894113632,-10.28199043675383
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.2718844711780548,0.26128038866163555,-0.1578394402567002,0.1516833606484192,-0.17697490884348827,0.1516833606484192,5.324467628884052,0.15168336064841892,209.84432195210906,28.080971016640945
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.30687156319618225,0.4868824123578176,0.17815079896145816,0.28265405193760373,-0.42261772280526544,0.28265405193760373,5.088601345859027,0.2826540519376035,165.54303882874942,48.589727894883396
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.04328346252441406,-0.03644781739136113,-0.02512772232861827,-0.02115936622163072,0.15793821501535987,-0.021159366221630727,5.678933814616406,-0.021159366221630727,299.54161680168363,-14.031271342699256
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.14879703521728516,-0.09347738855962778,0.08638242798049317,-0.05426723572324649,0.26104393331044745,-0.05426723572324649,5.7918160638482465,-0.05426723572324654,335.4563710224059,-26.15348405951528
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.16849684715270996,0.047264949585621135,0.09781892994611441,0.027439129399449702,0.5992156354870816,0.027439129399449702,6.139764296961634,0.02743912939944959,475.4756969706041,0.37488896689592366
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.03806987404823303,-0.5005618818324767,-0.022101032781975203,-0.2905955124981621,0.21642130961932735,-0.2905955124981622,5.7667465020306325,-0.29059551249816185,327.1264077600087,-89.2011147912587
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.28690075874328613,0.020557989985699077,0.1665569753691692,0.01193470748103359,0.16551239729590722,0.01193470748103359,5.725614120643966,0.011934707481033868,313.903594339263,-4.600707376372384
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.002521127462387085,-0.017654410290656272,0.0014636119001381544,-0.010249067283119744,-0.08347819746922154,-0.010249067283119737,5.48640005681559,-0.010249067283119473,246.9067031570698,-8.981410188319813
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.09275972843170166,-0.09273729808161793,0.053850606290915926,-0.053837584606056046,0.13195724777926576,-0.05383758460605603,5.711612033000831,-0.0538375846060557,309.5250127914078,-24.014667332423414
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.15565499663352966,0.061751372146643974,0.09036373955210253,0.03584905740470326,0.31930351925924394,0.03584905740470323,5.908734835417563,0.03584905740470301,377.18642317211254,3.4940577849187093
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,-0.019744187593460083,0.27087464939204886,-0.011462263749642822,0.15725319969367144,-0.01891221866374357,0.15725319969367144,5.580295628431329,0.15725319969367124,271.31188625622656,37.99100070666407
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,-0.060811787843704224,0.03518611114463782,-0.035303592414343915,0.0204268969971535,-0.25815587723234756,0.0204268969971535,5.350828500799477,0.0204268969971535,215.4762674838598,-1.3435007602269877
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.09372162818908691,-0.4870977587696076,0.05440902626477796,-0.28277906884993764,0.03527355767798987,-0.28277906884993764,5.654034466646569,-0.28277906884993786,292.15072257419325,-78.01795585056044
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.4036998748779297,0.18796872028910727,0.23436337502594182,0.10912310463208122,-0.36640514674078173,0.10912310463208119,5.26213229316455,0.10912310463208108,197.10252798653624,17.030238737096568
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.047495245933532715,0.16472832857588807,0.027572825327319424,0.095631159308883,0.21063876267129755,0.095631159308883,5.848952733513382,0.09563115930888344,355.24017602613765,25.440304930893603
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.09675529599189758,0.002235409573843286,0.05617018763543538,0.0012977416266220787,0.23083169296538966,0.0012977416266220787,5.878922194744227,0.0012977416266224395,366.0780942781762,-9.190154825051195
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.23553591966629028,-0.05801256825552806,0.13673770171348829,-0.03367853729060363,0.6381344072544555,-0.03367853729060366,6.296001439970047,-0.03367853729060322,556.0493644547705,-32.61369550945801
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.31506192684173584,-0.8922590334047049,0.1829056215069002,-0.5179908428986819,0.42142796390820275,-0.5179908428986819,6.089071527560547,-0.5179908428986817,451.92382254180245,-190.2059880691462
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.03129763901233673,0.07407572932968563,0.01816948868634842,0.04300382292281553,0.01712491061308645,0.04300382292281553,5.694545005202184,0.04300382292281579,304.2702429689055,5.032643993985118
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.7547295689582825,0.30228612915725006,0.4381496750932173,0.17548877733549667,0.3532078657238576,0.17548877733549667,6.040404491249708,0.17548877733549695,430.40913668151205,69.23396024231607
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.35790324211120605,-0.5599661921480852,0.20777666027088168,-0.32508200982706065,0.28588330175923155,-0.32508200982706065,5.982856458221836,-0.32508200982706104,406.28324613636653,-120.77290067738215
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.17175915837287903,-0.16954566861303538,-0.09971282765459158,-0.09842781132690709,0.1292269520525498,-0.09842781132690709,5.835976639451907,-0.09842781132690703,350.64743237365445,-41.34454541076383
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.21671220660209656,-0.3651971517565794,-0.12580980899224747,-0.2120110566331319,-0.13325976390634822,-0.21201105663313188,5.583266454429762,-0.21201105663313147,272.1220803645748,-57.98931364094199
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.19420161843299866,0.5974450011172713,-0.11274154282366354,0.3468399064938034,-0.3355938276416672,0.3468399064938034,5.390708921631196,0.3468399064938037,224.28389068312828,85.01899627976235
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.7283270955085754,-0.13382436744471615,0.42282201914936246,-0.07769021584299257,0.40368655056257435,-0.07769021584299257,6.139765830772192,-0.07769021584299285,475.47642779461904,-47.21089434735342
