,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7001325567332499,0.9737783092774355,0.8369554330053427,-0.05492480289616963,0.12393792171668057,-0.0732706375276569,0.11540889449600884,-0.0732706375276569,10.07372363282795,-0.07327063752765639,23702.998498195437,-1667.5609981954367,0.10380744048510032,0.1440684029482608,0.0952784132644286,0.13553937572758906,10.05359315159637,10.09385411405953,23230.59639491568,24185.00664590669,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6426208238821268,0.9116523901088239,0.7771366069954754,-0.023835032165886894,0.11513689525753712,-0.021045123954560818,0.12548444052806174,-0.021045123954560818,10.0815128439863,-0.021045123954561262,23888.354900716397,-489.8998225913965,0.09534585211406758,0.13492793840100664,0.1056933973845922,0.14527548367153126,10.061721800842829,10.101303887129768,23420.207490445668,24365.859727671625,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.606343876790907,0.8753648777638173,0.7408543772773621,0.009205935919612385,0.109798762013445,0.032522160838611466,0.0742034906085931,0.03252216083861148,10.027945559193126,0.032522160838611924,22642.33783357741,756.1172445475895,0.09000849609250161,0.12958902793438837,0.05441322468764972,0.09399375652953648,10.008155293272184,10.04773582511407,22198.625233434304,23094.91909116209,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6575449539307733,0.9265038675949208,0.792024410762847,-0.017376204170181264,0.11732730860422433,0.09121898401915376,0.07073337095409823,0.09121898401915376,10.022189104664928,0.09121898401915374,22512.36693366058,2158.2365819644183,0.09754161007521796,0.13711300713323069,0.050947672425091864,0.09051906948310459,10.002403406135922,10.041974803193934,22071.30202003303,22962.245529606207,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7715078922456864,1.0378487786076145,0.9046783354266504,-0.03642598400210795,0.13390185942421098,0.17770706289887392,0.04552782750960516,0.17770706289887395,9.994697226346732,0.1777070628988735,21901.862596152685,4268.059278847315,0.11430875350437579,0.1534949653440462,0.025934721589769963,0.06512093342944036,9.975104120426897,10.014290332266567,21476.894308688676,22335.239438140452,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7450718133559677,1.0112775237480627,0.8781746685520152,-0.010397486823902513,0.1300024269380316,0.09495691856213667,0.1340299591858664,0.09495691856213667,10.08091302314929,0.0949569185621364,23874.029864521308,2386.761151103692,0.1104192651057563,0.14958558877030695,0.11444679735359112,0.15361312101814176,10.061329861317013,10.100496184981564,23411.02959219586,24346.18650884468,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7294424553683807,0.9953465569964914,0.8623945061824361,-0.01749310260208914,0.1276807226217126,-0.03583142350826328,0.045267592367762996,-0.03583142350826328,9.989864321457482,-0.03583142350826307,21796.263525096016,-760.3709469710157,0.1081197483421627,0.1472416969012625,0.025706618088213104,0.06482856664731289,9.970303347177932,10.009425295737032,21374.030917716536,22226.836722738062,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7229113272514699,0.9877257093133288,0.8553185182823994,-0.022849538635658306,0.12663964641064604,-0.05315844552092994,-0.023107904200456525,-0.05315844552092994,9.919202490015559,-0.053158445520930186,20309.187431902767,-1045.2167287777665,0.10715883628154309,0.146120456539749,-0.04258871432955948,-0.0036270940713535593,9.899721679886456,9.938683300144662,19917.357500708917,20708.725362863857,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7568757605535196,1.0212181468481298,0.8890469537008248,-0.003487500245612507,0.13160204491198252,-0.07142245496892191,0.18211098107582896,-0.07142245496892191,10.12213504041814,-0.0714224549689213,24878.773260484268,-1707.4881042342677,0.11215595668828333,0.1510481331356817,0.16266489285212976,0.20155706929952813,10.102688952194441,10.14158112864184,24399.63279736648,25367.32231498181,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6259964903831303,0.8900188241336822,0.7580076572584062,0.06266787659064466,0.11232249042879976,-0.041772169131979384,0.20073034462675027,-0.0417721691319794,10.138468069095358,-0.04177216913197945,25288.472013541832,-1026.772794791832,0.09289994655640656,0.13174503430119297,0.18130780075435704,0.22015288849914347,10.119045525222965,10.157890612967751,24802.02544076826,25784.45896552149,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.41022268013797314,0.6739837511463123,0.5421032156421427,0.11577072301406321,0.08055689370849828,0.004387472464420283,0.2915520910046402,0.004387472464420283,10.227003480599544,0.0043874724644208385,27629.59282875834,130.51654624165894,0.06115356937333422,0.09996021804366233,0.2721487666694761,0.31095541533980425,10.20760015626438,10.24640680493471,27098.635303267656,28170.953294758066,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.42245681894186404,0.6855306979424334,0.5539937584421487,0.028674074375923064,0.08230632593204557,-0.06866139346731792,0.16038914575295316,-0.06866139346731792,10.093554200474154,-0.06866139346731792,24177.75402157223,-1597.1094903222292,0.06295355420252689,0.10165909766156422,0.1410363740234345,0.1797419174824718,10.074201428744635,10.112906972203673,23714.326877998286,24650.237111054314,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.44527767031382526,0.7081863449513244,0.5767320076325748,0.0326288741622649,0.08565175990506481,-0.011680728044583658,0.07712273268439308,-0.011680728044583658,10.008001452531888,-0.011680728044582978,22195.210289339593,-250.63997683959315,0.06631114127238481,0.10499237853774479,0.05778211405171309,0.09646335131707306,9.988660833899209,10.027342071164568,21770.04656869393,22628.676972765836,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.41221385509374986,0.675115358707192,0.5436646069004709,0.03377398291951339,0.0807866181396557,0.14745637397930933,0.09113416341018031,0.14745637397930933,10.019726548383971,0.14745637397930977,22456.994707107027,3576.6263866429726,0.06144652703632286,0.10012670924298854,0.07179407230684748,0.11047425451351316,10.000386457280639,10.039066639487304,22026.828181546003,22895.561663168424,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4442629729283962,0.70651464270527,0.5753888078168331,0.01247420632736107,0.08545413755259153,0.018083473949926335,0.049858866147739635,0.01808347394992634,9.976164916247827,0.018083473949927154,21499.6900578938,399.44666085619974,0.06616185083770273,0.10474642426748032,0.030566579432850842,0.06915115286262843,9.956872629532938,9.995457202962717,21088.868169542213,21918.51458630899,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4961637182194142,0.7583873400255615,0.6272755291224879,-0.030080738585843814,0.09308812901564603,-0.04495867740489248,0.04649419136551994,-0.04495867740489248,9.970513906591904,-0.044958677404892455,21378.532105567316,-933.2801524423157,0.07379790562219761,0.11237835240909445,0.027203967972071516,0.06578441475896836,9.951223683198457,9.989804129985353,20970.0684984483,21794.951555201165,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.574523397742124,0.8367073096252073,0.7056153536836657,-0.06005266142011956,0.1046141136388456,-0.0013689622600258355,0.01624008172423977,-0.0013689622600258355,9.93797346207692,-0.0013689622600256968,20694.030027700017,-21.608152700016944,0.0853268114669163,0.1239014158107749,-0.0030472204476895276,0.03552738389616908,9.918686159904992,9.957260764248849,20298.70337742982,21097.055468317445,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.620054048254779,0.8818040104180743,0.7509290293364267,-0.04841686953165558,0.11128102579648656,0.02376852825160404,0.11530855804432139,0.023768528251604026,10.034755603523298,0.023768528251604693,22797.066223622525,555.9552607524747,0.09202564670981776,0.13053640488315535,0.09605317895765259,0.13456393713099016,10.015500224436629,10.054010982609967,22362.280234270424,23240.30530458536,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5791995983320625,0.8409443563307916,0.710071977331427,0.017639734789442363,0.10526980792873224,-0.08345191281618872,0.02285667767478264,-0.08345191281618872,9.940017388280056,-0.08345191281618902,20736.37239944897,-1654.13802444897,0.08601481168132241,0.12452480417614206,0.003601681427372813,0.042111673922192464,9.920762392032646,9.959272384527466,20340.89405743047,21139.539461041182,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5286223523630386,0.7902548628144471,0.6594386075887428,0.01497090435310433,0.09782021962107389,-0.02076965368929483,-0.05192733099002868,-0.02076965368929483,9.86294704474154,-0.020769653689294287,19198.172109904484,-388.5392974044844,0.07857348075432362,0.11706695848782415,-0.07117406985677895,-0.03268059212327841,9.84370030587479,9.882193783608292,18832.18399457992,19571.2725276734,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4994711759527011,0.7609088796051064,0.6301900277789038,0.014478494132301734,0.09351693348242081,-0.007863986798078496,0.14402586964626723,-0.007863986798078482,10.056613910504133,-0.007863986798078315,23300.879547452332,-175.0279849523322,0.07428452538665696,0.11274934157818466,0.1247934615505034,0.1632582777420311,10.037381502408369,10.075846318599897,22857.010309410343,23753.368079029195,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5474976128298986,0.8088692964360505,0.6781834546329746,-0.019303339890925697,0.10057811217452634,0.06264527289482574,0.18898596637247683,0.06264527289482574,10.099287672356638,0.06264527289482658,24316.78039897381,1580.5399135261905,0.08135056077867343,0.11980566357037922,0.16975841497662392,0.20821351776832972,10.080060120960786,10.118515223752492,23853.675480682417,24788.8758468375,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3544111460738143,0.6156652317172164,0.48503818889551537,0.08858194658480117,0.07216102832983051,0.033651401310443974,0.2831562256259724,0.033651401310443974,10.191171596736432,0.03365140131044342,26657.06444956048,921.3085973145207,0.052942127912697354,0.09137992874696367,0.2639373252088393,0.30237512604310557,10.171952696319298,10.210390497153565,26149.617667551225,27174.358120841916,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.30361180261709986,0.5648219891276702,0.43421689587238504,0.052451868257684386,0.06468379123877373,0.05007040800141531,0.1427666110596813,0.05007040800141532,10.048495647296436,0.0500704080014156,23112.474551479143,1194.658261020857,0.04546812021826498,0.08389946225928248,0.12355094003917258,0.16198228208019005,10.029279976275928,10.067711318316945,22672.573659508842,23560.910171925123,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2760951755015949,0.5371770157888018,0.40663609564519837,0.05813536782972473,0.06062588223661814,0.0813523808768617,0.052096855015946415,0.0813523808768617,9.955539556378998,0.08135238087686147,21060.772563375103,1792.4754834998967,0.0414196528800729,0.07983211159316338,0.03289062565940117,0.07130308437249165,9.936333327022453,9.974745785735543,20660.115203547008,21469.19941281704,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.12058843378602271,0.3816024215731094,0.25109542767956605,0.08031146718442728,0.03774148905222887,0.01766305408291844,0.048089034322753486,0.01766305408291844,9.949245400812101,0.01766305408291835,20928.62281216717,379.8732815828298,0.01854025119826493,0.056942726906192814,0.028887796468789546,0.06729027217671743,9.930044162958136,9.968446638666064,20530.58181560332,21334.380536860772,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.01796157270258794,0.2789754798390558,0.14846852627082185,0.07108757844690802,0.022642194482835717,0.048487418475319316,-0.012953076922016176,0.04848741847531933,9.885916954693625,0.0484874184753199,19644.279270785235,982.709010464765,0.003440962561855403,0.04184342640381603,-0.03215430884299649,0.006248154998964139,9.866715722772646,9.905118186614606,19270.664121776874,20025.137607443987,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2508863023835234,0.00998883177372853,-0.12044873530489744,0.161675770473123,-0.016923074385160813,-0.01781724165245237,-0.06351701203528691,-0.017817241652452367,9.833066684706651,-0.0178172416524518,18632.980057254335,-323.1206822543354,-0.03611409760811609,0.002267948837794468,-0.08270803525824219,-0.04432598881233163,9.813875661483696,9.852257707929606,18278.784471742525,18994.03866202056,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4027649743569717,-0.14190725763148493,-0.2723361159942283,0.1487030997810585,-0.03926996658321716,0.033596690035349874,-0.12764399849782299,0.033596690035349874,9.766653363370413,0.03359669003534904,17435.635433138665,601.6204262363353,-0.058459708509898005,-0.02008022465653632,-0.14683374042450384,-0.10845425657114215,9.747463621443732,9.785843105297094,17104.2209484377,17773.47108953923,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5783906577800604,-0.31755009380446914,-0.4479703757922648,0.15631773336738825,-0.06511069049444228,0.0514898100850841,-0.061083158246607455,0.0514898100850841,9.830927868747924,0.051489810085083576,18593.167993848365,988.8398186516351,-0.08429917059591066,-0.04592221039297388,-0.08027163834807584,-0.04189467814513906,9.811739388646455,9.850116348849392,18239.775546394034,18953.406982536628,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8640755069426275,-0.6033345296817819,-0.7337050183122047,0.2025379684931915,-0.1071502676118044,-0.03163750580292507,-0.189563397865754,-0.03163750580292507,9.700161294255073,-0.03163750580292479,16313.942543508798,-502.9474263212978,-0.12633142171433637,-0.08796911350927247,-0.20874455196828595,-0.17038224376322209,9.680980140152542,9.719342448357605,16003.985288489892,16629.902521942135,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.920016631964366,-0.6592756564338266,-0.7896461441990963,0.10661731066579316,-0.11538077566295864,0.0200134629844569,-0.2651283262740612,0.020013462984456887,9.622310030973063,0.02001346298445661,15091.986188137838,310.1036556121617,-0.13456192963820232,-0.09619962168771498,-0.2843094802493049,-0.24594717229881755,9.603128876997818,9.641491184948306,14805.244109476518,15384.28139823929,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.220745618881491,-0.9600444882379504,-1.0903950535597207,0.20671075675042705,-0.15962937239076427,0.034243491673321885,-0.10912043622691783,0.034243491673321885,9.776031586146502,0.034243491673322524,17599.92927266026,619.0629148397384,-0.1788075952159994,-0.14045114956552915,-0.12829865905215296,-0.08994221340168271,9.756853363321268,9.795209808971737,17265.590983763348,17940.74145623205,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3552439554532074,-1.094588846566841,-1.2249164010100242,0.14453450871306894,-0.17942123420420839,0.018422770326365606,-0.09101338000625789,0.018422770326365606,9.791852307493459,0.018422770326365523,17880.603046663462,338.389140836538,-0.19859607148404249,-0.16024639692437428,-0.11018821728609199,-0.07183854272642379,9.772677470213624,9.811027144773293,17540.99261080523,18226.788291364832,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6463735475136625,-1.3857301454998714,-1.516051846506767,0.21407131944248103,-0.22225542086291494,0.06508524410970551,-0.011260223566773031,0.06508524410970551,9.86931912905924,0.06508524410970473,19320.901459029887,1306.0868222201134,-0.2414293969381571,-0.2030814447876728,-0.030434199642015186,0.007913752508469124,9.850145152983998,9.888493105134481,18953.952955689845,19694.95371010371,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8534448158851171,-1.5928425036676652,-1.7231436597763912,0.18625335416885647,-0.25272443287189866,0.0070705649031740925,-0.17464161305099107,0.0070705649031740925,9.703651404701318,0.007070564903173704,16370.982975713772,121.52093053622775,-0.27189538621659837,-0.23355347952719893,-0.19381256639569078,-0.15547065970629134,9.684480451356619,9.722822358046018,16060.105880284445,16687.877375878084,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9886161016888027,-1.7280236752883535,-1.858319888488578,0.15581541733453008,-0.2726126460800104,0.08224280139619772,-0.2811416733006821,0.08224280139619772,9.594865009577923,0.08224280139619822,14683.39145173104,1263.9054232689596,-0.2917828721842842,-0.25344241997573663,-0.30031189940495595,-0.26197144719640836,9.575694783473649,9.614035235682197,14404.569426843389,14967.610120045892,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1943759110515724,-1.933812797620064,-2.0640943543358183,0.1786868346856152,-0.30288783934841285,0.04927496316283014,-0.29254029407788823,0.04927496316283014,9.581180053927014,0.04927496316282998,14483.804986751027,736.5495054364728,-0.3220559090728941,-0.2837197696239316,-0.3117083638023695,-0.27337222435340697,9.562011984202533,9.600348123651495,14208.803280683005,14764.128788899236,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.050526601684004,-1.7899882982534043,-1.9202574499687042,0.032779541783045874,-0.28172539793026397,-0.07135196073944167,-0.3173206693351159,-0.07135196073944167,9.554113343796082,-0.07135196073944172,14097.00725386164,-966.6117460491405,-0.3008916425313768,-0.2625591533291512,-0.3364869139362287,-0.2981544247340031,9.53494709919497,9.573279588397195,13829.374350043883,14369.819147733684,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0458817307344246,-1.7853434410355165,-1.9156125858849706,0.03548062503417526,-0.28104200819450886,-0.0832683623567072,-0.32763594584463496,-0.0832683623567072,9.541511732412859,-0.08326836235670676,13920.464343995867,-1108.1059455583672,-0.30020825178546323,-0.26187576460355444,-0.3468021894355893,-0.30846970225368053,9.522345488821905,9.560677976003815,13656.182898668667,14189.859924709757,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0477797970311395,-1.7872763630010802,-1.9175280800161099,-0.00952984613351271,-0.28132383108631404,-0.11247701035113095,-0.3696978630009199,-0.11247701035113089,9.49716348038287,-0.11247701035113167,13316.561722235272,-1412.882034735272,-0.3004875105541967,-0.2621601516184313,-0.38886154246880256,-0.3505341835330371,9.477999800914986,9.516327159850752,13063.778106304977,13574.236317251669,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8223493182954136,-1.5618533873092404,-1.692101352802327,-0.10991025786754038,-0.24815723917627974,-0.15866189246298812,-0.24412970692844493,-0.15866189246298812,9.62044530158164,-0.15866189246298745,15063.868077669713,-2206.076085482213,-0.26732036669010234,-0.22899411166245712,-0.26329283444226753,-0.2249665794146223,9.601282174067817,9.639608429095462,14777.92660651705,15355.34192117267,Train
