,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.2753463975424076,0.21023949016904345,-0.032553453686682075,0.023609207672198367,-0.0030079951690975253,0.08214584163147876,-0.08348760267266087,0.08214584163147876,8.592156259503776,0.08214584163147798,5939.867586504617,-90.25381697336707,-0.08777496579036446,0.08175897545216941,-0.1682545732939278,0.0012793679486060722,8.507389288882509,8.676923230125043,5457.031591736463,6465.416891726436,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.2241744845173692,0.2577043637092505,0.01676493959594063,-0.033029455517062184,0.014210671601384825,0.19806112080511623,-0.19426819819598334,0.19806112080511623,8.476240980330138,0.19806112080511618,5289.643599384567,559.9701701466829,-0.06990917455631183,0.09833051775908147,-0.27838804435368,-0.11014835203828668,8.392121134172442,8.560360826487834,4862.800147443289,5753.946512434856,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.27263200702073687,0.20894275289018144,-0.03184462706527773,0.019312839092453897,-0.002760520574333937,0.30938098203295905,-0.2475196828413822,0.309380982032959,8.417854812034424,0.30938098203295894,4989.587975451995,1178.0629034542553,-0.08682728313554303,0.08130624198687515,-0.3315864454025913,-0.1634529202801731,8.333788049473215,8.501921574595633,4587.196240965104,5427.270072312162,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.1795747315567499,0.29924095729249983,0.05983311286787495,-0.05223398287918558,0.029247181808300375,0.17260965259801753,-0.04662509858913357,0.17260965259801755,8.613614712636357,0.17260965259801786,6068.727032801292,473.7534359487081,-0.05433793970537188,0.11283230332197262,-0.13021022010280583,0.03696002292453868,8.530029591122686,8.69719983415003,5582.012541296086,6597.872200306062,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.16151783248966717,0.3171625708297688,0.07782236917005081,-0.02247428104558953,0.035527820513233735,0.04300769372276678,0.09157719640225251,0.04300769372276678,8.746682323977428,0.04300769372276747,6932.614468211486,-367.4167143052364,-0.04803368469522575,0.11908932572169321,0.008015691193793022,0.175138701610712,8.663120818768968,8.830243829185887,6376.777869101658,7536.893382380101,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.2146938659285619,0.26210579551237917,0.02370596479190864,0.022601658504693367,0.016634010885980016,-0.08955116804779556,0.007462308290414997,-0.08955116804779556,8.657432752215277,-0.08955116804779628,6340.60362241095,-1081.6304778797003,-0.06659918002094176,0.09986720179290176,-0.07577088261650677,0.09069549919733674,8.574199561308355,8.740665943122197,5834.1413085434715,6891.024439047226,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.16499107679733088,0.31177375358561166,0.07339133839414039,-0.01336283934610788,0.03398080250835002,-0.1941982602683101,0.029267628472767964,-0.19419826026831008,8.674103388747314,-0.1941982602683101,6447.208306535946,-1631.2156307546957,-0.049246308066863614,0.11720791308356365,-0.053959482102445666,0.1124947390479816,8.5908762781721,8.757330499322528,5932.2682514409735,7006.839288975525,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.08923373699560422,0.3862728986221571,0.14851958081327643,-0.04831603465419082,0.060210533145639906,-0.2243657988557065,0.24921168878420985,-0.2243657988557065,8.88891276540844,-0.22436579885570573,7992.36391601778,-2199.54262695528,-0.022796938924017893,0.1432180052152977,0.16620421671455204,0.33221916085386766,8.805905293338784,8.971920237478098,7355.646680673108,8684.188981788799,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.18839378417770714,0.28711116725777164,0.049358691540032265,0.049747970863823876,0.02559021817965547,-0.10071209696567072,0.17667026301275257,-0.10071209696567074,8.811236655986667,-0.10071209696567074,7394.972368604466,-1329.5475639169663,-0.05741695988839792,0.10859739624770885,0.09366308494469916,0.2596774410808059,8.728229477918614,8.89424383405472,6805.842794097301,8035.090876756458,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.16792721412874848,0.3067276182981382,0.06940020208469488,-0.0004188550000169128,0.032587366072696126,-0.16479566925279904,0.3805692669360357,-0.16479566925279904,9.010000976259635,-0.16479566925279876,9021.305479380988,-2081.278135630988,-0.050271409797415456,0.1154461419428077,0.2977104910659241,0.46342804280614724,8.927142200389524,9.092859752129746,8303.861962609983,9800.727774616238,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.2518403764663593,0.2228100360593195,-0.014515170203519896,0.041928502684266566,0.003289760530853535,0.0044692911502159805,0.00996468598411694,0.0044692911502159805,8.634261711657402,0.0044692911502153265,6195.351389102653,-550.1902562901532,-0.07956824377310401,0.08614776483481107,-0.0728933183198406,0.09282269028807448,8.551403707353444,8.717119715961358,5702.628942803559,6730.638913095521,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.2206435245254768,0.2534188048358633,0.016387640155193246,-0.0022728069334779707,0.014078944006252328,0.056144388236784026,-0.06514399527440173,0.056144388236784026,8.554018346748567,0.05614438823678469,5717.5613887063,-231.41881058130002,-0.06867640074853812,0.09683428876104277,-0.1478993400291922,0.017611349480388713,8.471263001993776,8.636773691503357,5263.372333308847,6210.9360649113105,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.23387901695229268,0.24016317944473586,0.003142081246221593,0.0024189586762266378,0.009454485465289738,0.2380004620176701,-0.0710251220382736,0.2380004620176701,8.543002536334381,0.2380004620176699,5654.91249828181,853.4927751556897,-0.07329734475080116,0.09220631568138063,-0.1537769522543645,0.011726708177817291,8.46025070611829,8.625754366550472,5205.717546015547,6142.860485134307,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.21775106104709366,0.25587193772697076,0.019060438339938555,-0.004488173707487771,0.015012105413683974,0.1926641903571457,-0.19346676438368418,0.1926641903571457,8.415426210338655,0.19266419035714577,4977.482530633767,497.30164905373294,-0.06766654699084042,0.09769075781820835,-0.2761454167882086,-0.1107881119791598,8.33274755793413,8.49810486274318,4582.4247443781105,5406.591416926061,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.1979004999586062,0.27568545269681627,0.03889247636910505,-0.010081479237072553,0.021936119589224277,0.15847152803402237,-0.222823042677824,0.15847152803402237,8.3809352483942,0.1584715280340223,4808.697392293923,302.61559598732674,-0.06073606580847387,0.10460830498692242,-0.30549522807552215,-0.14015085728012586,8.298263062996503,8.463607433791898,4427.061858217266,5223.224445399318,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.16558124781704242,0.3076960929379821,0.07105742256046985,-0.011969840160617445,0.033165956031498446,-0.005462189671984717,-0.0427063243659355,-0.005462189671984717,8.555917283055773,-0.005462189671984419,5728.430889530936,-560.3254207809359,-0.04945235610390681,0.1157842681669037,-0.12532463650134076,0.03991198776946975,8.473298970920368,8.638535595191179,5274.101350063704,6221.890545508633,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.16385286242488484,0.30937399690982653,0.07276056724247086,-0.0005334744251564022,0.03376057963517589,-0.010940366417170978,0.08980995552419466,-0.010940366417170971,8.683298879295588,-0.010940366417170111,6506.776203348198,-668.5208322544477,-0.04884892014142551,0.11637007941177727,0.0072004557475932665,0.17241945530079605,8.600689379518988,8.76590837907219,5990.778628711442,7067.210248944554,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.10496461017165998,0.3680276820420317,0.13153153593518585,-0.027014703968447393,0.05427945014864156,-0.16303352087728082,0.04510774755307654,-0.16303352087728082,8.633461987674156,-0.1630335208772813,6190.397999224511,-1419.8394054745113,-0.028289102094764623,0.13684800239204775,-0.03746080469032964,0.12767629979648273,8.55089343543075,8.716030539917561,5699.719283518432,6723.310964693244,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.09765753723698409,0.37527539560110534,0.13880892918206064,-0.009902461934617302,0.056820226539259444,-0.17928431924055496,0.05210705250367739,-0.17928431924055496,8.635326608974442,-0.17928431924055488,6201.953381670539,-1499.5451785455389,-0.025737963552825815,0.1393784166313447,-0.03045113758840787,0.13466524259576265,8.552768418882357,8.717884799066526,5710.418064721789,6735.7911469902565,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.19285661870437668,0.2798926175248959,0.04351799941025961,0.05229873562518212,0.023551041215490873,-0.1280518111906234,0.21255219685406082,-0.1280518111906234,8.79063706967451,-0.12805181119062325,7244.17689203146,-1462.7140014064598,-0.05897508162456571,0.10607716405554747,0.13002607401400423,0.2950783196941174,8.708110946834454,8.873163192514566,6670.267476748851,7867.458037363563,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.10625403527133481,0.36643108029123755,0.13008852250995137,-0.03384674146352411,0.05377564688862741,-0.0020509523029898294,0.2048556917217245,-0.0020509523029898225,8.777805880891856,-0.0020509523029890175,7151.806537607063,-677.4764594820626,-0.028739282638756913,0.13629057641601175,0.12234076219434017,0.28737062124910884,8.695290951364473,8.86032081041924,6585.287741708305,7767.054383722419,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.17538655350032037,0.29715078267440553,0.06088211458704257,0.023742437504460923,0.0296134226738635,-0.10677252339295809,0.3775953235372031,-0.10677252339295812,8.945410829057021,-0.10677252339295862,8456.974723694957,-1562.381461976207,-0.052875709540738426,0.11210255488846543,0.29510619132260113,0.460084455751805,8.862921696842418,9.027899961271622,7787.284507626775,9184.249506050895,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.19152105951365817,0.2809505968795243,0.044714768682933066,0.02207576955309381,0.023968872574862785,0.11907104813215645,0.03064379802812619,0.11907104813215644,8.59332461989763,0.11907104813215597,5946.812717315654,129.97048580934643,-0.058508794158032625,0.10644653930775817,-0.05183386870476922,0.11312146476102158,8.510846953164734,8.675802286630525,5475.936296849778,6458.1724648339705,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.19819017812889714,0.27415977070816017,0.03798479628963152,0.001484137206108807,0.021619218737789478,0.15078676170600125,-0.057603720542864584,0.15078676170600128,8.499942417676323,0.15078676170600147,5416.537298463885,296.77471325486476,-0.060837201947608395,0.10407563942318734,-0.14006014122826246,0.024852700142533282,8.417485996990925,8.582398838361721,4987.747710910224,5882.181928815631,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.2714353807594407,0.20084960338816987,-0.0352928886856354,0.044593484916966505,-0.003964421671397916,0.11278685469642076,-0.08444402917496126,0.11278685469642076,8.467967425393912,0.11278685469642014,5246.0517473694,81.07227606810011,-0.08640950170612799,0.07848065836333214,-0.16688910920969133,-0.0019989491402312015,8.385522345359181,8.55041250542864,4830.810619588964,5696.978295745848,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.27148127712464865,0.20070144733962653,-0.03538991489251105,0.011703439744111435,-0.003998296698806492,0.21345536231345696,-0.21247716649617465,0.21345536231345696,8.334799604422383,0.2134553623134572,4591.839801792916,564.9072685195842,-0.08642552563079163,0.07842893223317862,-0.29490439542815977,-0.13004993756418953,8.252372375490397,8.417226833354368,4228.447191925645,4986.454976433722,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.34122888712409194,0.13089108684451234,-0.1051689001397898,0.0392768206065483,-0.02836042641519862,0.16009661152142624,-0.2731195886822469,0.16009661152142624,8.269022498585995,0.16009661152142662,4299.457533271063,278.00731047893714,-0.11077670122030812,0.05405584838991088,-0.3555358634873564,-0.1907033138771374,8.186606223780887,8.351438773391106,3959.242042810226,4668.900171643144,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.42791458295550633,0.0441180223971909,-0.19189828027915773,0.056788505489487134,-0.05864049428505869,0.011626998872182291,-0.13451277468249265,0.011626998872182298,8.402494628935434,0.011626998872182881,4913.517355343122,-404.2033904993723,-0.1410415174671593,0.02376052889704192,-0.21691379786459325,-0.05211175150039203,8.320093605753334,8.484895652117535,4524.791718640982,5335.631099590534,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4487182687578008,0.023254710519228006,-0.2127317791192864,0.023018340320684255,-0.06591415123766269,-0.025732042824535034,-0.009864775348643912,-0.025732042824535034,8.522007944618968,-0.025732042824534673,5537.406733461757,-641.9047803367566,-0.14830476571157725,0.016476463236251897,-0.09225538982255847,0.07252583912527066,8.439617330145055,8.604398559092884,5099.386145584066,6013.04448010514,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5732240233048732,-0.10132672742884108,-0.33727537536685714,0.069709577563422,-0.1093964007484151,-0.12575072826140338,-0.11856810334398012,-0.12575072826140338,8.408169932973317,-0.1257507282614032,4941.488031504065,-988.7392522071896,-0.1917738034449878,-0.027018998051842408,-0.2009455060405528,-0.036190700647407426,8.325792530276745,8.49054733566989,4550.657497610106,5365.877440665777,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6116014162114511,-0.13976013344501861,-0.37568077482823486,0.03695970082759609,-0.12280498386512685,-0.13786151617740644,-0.12751815790070892,-0.13786151617740644,8.394085194766273,-0.13786151617740572,4872.362332931135,-1021.8398719936349,-0.20517260855592137,-0.040437359174332325,-0.20988578259150342,-0.04515053320991438,8.31171757007548,8.476452819457068,4487.041843589546,5290.764483424915,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6790831686275203,-0.2073081905262445,-0.4431956795768824,0.03888805354904912,-0.14637664890794222,-0.1349484308742484,0.04262450673062773,-0.1349484308742484,8.559093175747295,-0.1349484308742479,5746.655872195655,-1191.9078253206553,-0.22873269903335988,-0.06402059878252456,-0.03973154339478993,0.1249805568560454,8.476737125621877,8.641449225872712,5292.269178577191,6240.048189819247,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.812971499268486,-0.34124872149871255,-0.5771101103835993,0.0797280961367054,-0.19313056375277415,-0.04513872157362861,-0.042050518919677066,-0.04513872157362861,8.469283466446676,-0.04513872157362897,5252.961628721373,-698.213581846373,-0.27547750145528405,-0.11078362605026429,-0.12439745662218696,0.0402964187828328,8.386936528744165,8.551630404149185,4837.648519769387,5703.922083778907,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8278117744738677,-0.3561476192906189,-0.5919796968822433,0.024108905145216797,-0.19832202352859837,-0.10760421231493714,0.1496598773347412,-0.10760421231493714,8.655859179050777,-0.10760421231493744,6330.632492339669,-1173.8854220271687,-0.28065872769838945,-0.11598531935880729,0.06732317316495012,0.23199658150453228,8.573522474880987,8.738195883220568,5830.191750808539,6874.021733334823,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9496439939961209,-0.47802821630656667,-0.7138361051513438,0.061503395083025936,-0.2408660876835187,0.05773630063426108,-0.2341911622302553,0.05773630063426108,8.266873455835466,0.05773630063426083,4290.225589659028,-167.09961309652772,-0.3231943467693596,-0.15853782859767776,-0.3165194213160962,-0.15186290314441436,8.184545196749625,8.349201714921307,3951.088282356322,4658.465008298163,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0334640561026787,-0.5619004945440338,-0.7976822753233562,0.059675862133073077,-0.27013953249952677,0.14443385725002894,-0.3493624717801808,0.14443385725002894,8.146567462635225,0.14443385725002855,3803.81124951777,183.0129692322298,-0.35245867640441464,-0.1878203885946389,-0.4316816156850687,-0.26704332787529295,8.064248318730337,8.228886606540113,3503.1474065538528,4130.272736238556,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0205247419174317,-0.5490058440638752,-0.7847652929906535,-0.005358388929415758,-0.2656297908055413,0.09967125661383805,-0.3461093983091046,0.09967125661383802,8.144685852455986,0.09967125661383847,3796.65880910318,8.42981394369508,-0.34794113792911224,-0.18331844368197034,-0.4284207454326756,-0.2637980511855337,8.062374505332414,8.226997199579557,3496.5874361947635,4122.474450162646,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0199784826082092,-0.5485063741179659,-0.7842424283630876,-0.005684747403202128,-0.2654472416349603,0.08496049060661517,-0.47392611143232843,0.08496049060661515,8.011734455682447,0.08496049060661548,3323.879315044433,-41.28043809130804,-0.3477504209087528,-0.1831440623611678,-0.5562292907061209,-0.39162293215853594,7.929431276408655,8.09403763495624,3061.189545848345,3609.1039122801085,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0120317890166397,-0.5406008097310762,-0.7763162993738579,-0.011112809983462535,-0.2626799703440382,0.09909685815541477,-0.5074391326110865,0.0990968581554148,7.9730867508533745,0.09909685815541458,3197.831773573293,5.257826036081951,-0.34497596984145545,-0.18038397084662103,-0.5897351321085037,-0.4251431331136693,7.890790751355957,8.055382750350791,2945.121833921809,3472.2184520694964,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0394976277157686,-0.5681087789730648,-0.8038032033444167,0.007323385838943874,-0.27227654899389586,-0.12859801846358748,-0.3481488293913298,-0.12859801846358748,8.127242370422817,-0.1285980184635882,3730.9888375193336,-755.0689156443336,-0.35456519391495656,-0.18998790407283522,-0.4304374743123905,-0.26586018447026916,8.044953725501756,8.209531015343877,3436.184397155541,4051.078408971855,Train
