,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.20460492131202,-0.8104610963439497,0.4097996000171471,-0.2757141592527006,0.24202168013304967,-0.2757141592527006,6.299178838970718,-0.2757141592527006,606.9545962463536,-194.94754668580674,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.014977331436247299,1.442288635151302,0.005095201192780593,0.4906582194189669,0.05670150647996707,0.4906582194189669,6.111558977999246,0.49065821941896726,502.9516550646909,232.77521261109035,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,2.409273372624362,-1.6692003873233965,0.8196208125715339,-0.5678522800060963,0.7895354664167794,-0.5678522800060964,6.842093250617669,-0.5678522800060968,1045.299166320254,-515.575777648379,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.06745429347784887,-0.6416181223785908,-0.02294755898602346,-0.21827475985082195,0.03773426092974802,-0.21827475985082195,6.087992357812248,-0.21827475985082234,491.21406867287385,-138.06514289162385,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.7944451428444004,0.3628946104620262,-0.27026562486446315,0.12345463942961629,-0.3016954510322997,0.12345463942961626,5.746262958531809,0.12345463942961654,348.7380065670265,4.410919214223497,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.6404340580710371,0.32523040277088966,-0.21787194804834187,0.11064149466014331,-0.20675721763828483,0.11064149466014331,5.838901504607435,0.11064149466014328,382.68536992650036,-0.107397514390982,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.4439132016230671,1.7408978910788167,-0.4912108875000549,0.5922433544914949,-0.3613614188072527,0.5922433544914949,5.681997616120078,0.5922433544914947,326.96896306353926,202.75442560833574,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.5785320208061413,0.22237882012274157,-0.19681323438828857,0.07565198342318546,-0.3337485319598603,0.07565198342318546,5.70731081564908,0.07565198342318524,335.3768734735591,-11.657024840746601,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.7666995752669885,0.4533870511014715,-0.6010209376417988,0.15423964231523418,-0.6100229613582265,0.15423964231523424,5.428736698932324,0.15423964231523435,253.59093023758268,11.270764098354817,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.5048804873020281,-0.13774250436287455,0.1717574103279308,-0.04685920021959228,0.22759235392589777,-0.04685920021959228,6.264052326898059,-0.046859200219592445,585.9699874869408,-85.67570648108142,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.152445829064173,-1.1595297197526657,0.3920553796821144,-0.3944652781636412,0.6885139158497141,-0.3944652781636412,6.722674201503485,-0.39446527816364085,927.5233833518085,-368.37091753149605,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.4853348493473302,-0.6308974674831633,0.5053022915522366,-0.21462765530198535,0.2750631804712428,-0.21462765530198535,6.306923778806624,-0.21462765530198524,611.6814489843042,-170.24532227531984,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5023889816121578,-0.24441865248299394,0.17090981455849197,-0.08314980642380806,0.0031318946743945364,-0.08314980642380806,6.032692805691386,-0.08314980642380831,464.7337731755443,-82.15580076343491,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.2042225511384155,-2.3532924396010673,0.40966951990421596,-0.8005764241951803,0.4612758251914024,-0.8005764241951803,6.488537048890004,-0.8005764241951798,733.6971782022401,-439.40640671786514,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-1.0187968511056724,1.102832646001942,-0.34658877337733446,0.37517726286989406,-0.37667411953208896,0.37517726286989406,5.648287416848124,0.3751772628698937,316.0973358271738,95.90971373337305,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-2.775322107858115,1.8923532759197619,-0.9441484669349178,0.6437675970295891,-0.8834666470191463,0.6437675970295891,5.139195202042677,0.6437675970295889,189.5884831148445,134.131365517968,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-1.2492271673183222,1.7423605777460776,-0.42497982902146875,0.5927409520030018,-0.4564096551893053,0.5927409520030018,5.563952506554127,0.5927409520030018,290.45157530408113,180.41362855334074,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.32218780871015973,0.3053958551092585,-0.10960642182668384,0.10389389670960156,-0.09849169141662681,0.10389389670960156,5.919570783008416,0.10389389670960192,414.9196722192043,-2.912622658657426,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.08057511828383679,-0.8915667897776115,0.02741118740249425,-0.30330584524052395,0.1572606560952965,-0.30330584524052395,6.1730234432019495,-0.30330584524052373,534.8985153884896,-181.7495896072396,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.04827558624240069,0.6825260385996461,-0.016423074140508823,0.23219139542845557,-0.15335837171208055,0.23219139542845557,5.860104728076183,0.23219139542845557,390.90759738871475,50.52852932026963,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.45796800991663034,0.303296382800505,-0.1557980579060509,0.1031796684201827,-0.16480008162247864,0.1031796684201827,5.846363330847395,0.10317966842018311,385.55907168561413,-2.9810992735047535,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,1.7569851628391957,-2.3301315432263756,0.5977161509379763,-0.7926972217260011,0.6535510945359432,-0.792697221726001,6.662414819687426,-0.7926972217260007,873.2236039274013,-520.0746781461513,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.534820208171212,-1.1542500936751028,0.1819427295307224,-0.3926691800267774,0.4784012656983221,-0.3926691800267774,6.484965303531416,-0.3926691800267772,731.0777077914637,-289.6415810824793,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.06269922315275389,0.8728572616415828,0.02132991167045799,0.29694097240047007,-0.20890919941053585,0.2969409724004701,5.795355151104169,0.2969409724004697,366.33583599854944,75.10029071043493,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.388950314570621,-0.8187816323744859,0.13231863868195004,-0.27854475729934325,-0.03545928120214739,-0.27854475729934325,5.966505381994168,-0.27854475729934336,434.9060528319029,-140.6152813475279,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.43013291280996113,0.13110287714067803,-0.1463287194873372,0.04460043758980359,-0.0947224142001507,0.04460043758980359,5.904942561677775,0.04460043758980348,408.87979125916684,-26.30181884705746,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-1.293102919636771,0.47204446883093554,-0.43990610520749673,0.1605867874975398,-0.46999145136225123,0.1605867874975398,5.527373837197285,0.16058678749753952,279.9832896640754,14.307481820299586,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.8428782864265918,3.2044723039824348,-0.6269364928671797,1.090142871911679,-0.5662546729514082,1.090142871911679,5.428810928289737,1.090142871911679,253.60982906015235,423.2589453539101,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.9484823804718809,-0.983148135218163,0.32266819872970565,-0.33446128721704654,0.2912383725618691,-0.33446128721704654,6.284004286484625,-0.3344612872170467,597.798800556733,-215.22082814462362,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,1.1404461125701641,-0.33896266990602986,0.3879731458039662,-0.11531313220681694,0.3990878762140232,-0.11531313220681694,6.389554102818389,-0.1153131322068166,664.4579603377862,-134.73457166591118,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.05990741561032631,-1.6326552065174007,0.020380154954400764,-0.5554198216856208,0.15022962364720302,-0.5554198216856209,6.138396162933179,-0.5554198216856205,516.6594149493671,-251.79772061342965,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.500140583396194,-2.017496107180191,0.1701449225401382,-0.6863404616163291,0.03320962496856644,-0.6863404616163291,6.019076476936153,-0.6863404616163287,458.43516826064035,-252.43164348036692,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.5045456274194882,0.9413310124456998,-0.5118376867101893,0.3202353448496863,-0.520839710426617,0.3202353448496863,5.46272745422258,0.32023534484968597,262.39342242940074,61.326426203411756,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-1.0907104856329997,1.2529522392743815,-0.37105337429643076,0.4262470768722957,-0.3152184306984638,0.4262470768722957,5.666049046632343,0.42624707687229524,321.7798169854836,119.65630972350078,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.790189937641752,1.2390400269821502,-0.2688180287612222,0.42151422302798264,0.027640507406377524,0.42151422302798264,6.006608297418794,0.4215142230279829,452.74241101317847,165.26820910400903,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.9269982748021214,-0.3299451464002544,0.31535943072251177,-0.11224542306796739,0.08512031964151792,-0.11224542306796739,6.061788422335545,-0.11224542306796703,478.4836450098921,-95.90567259778271,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.06433159319671033,-0.4130438080704052,0.021885234481496093,-0.14051510527821245,-0.14589268540260134,-0.14051510527821245,5.828475729973037,-0.14051510527821254,378.7059331306644,-84.41516164628939,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,1.0204050879266813,-1.4729625924415468,0.34713588620604885,-0.501093321589058,0.3987421914932353,-0.501093321589058,6.370810919550483,-0.5010933215890576,652.1013229353592,-298.95239715410924,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.058225164319753664,1.8859113174893403,-0.019807862832885832,0.6415760801750519,-0.04989320898764031,0.6415760801750519,5.9198758317512175,0.6415760801750521,415.04656734593675,291.25128421656325,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.37402383438088815,-0.6050923696710633,0.12724073678797962,-0.20584891085664134,0.1879225567037511,-0.20584891085664134,6.155391910124219,-0.20584891085664125,525.5326132259929,-142.95464081388354,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.2860868207376761,-0.022340873784712,0.09732507532908338,-0.007600235545307976,0.06589524916124678,-0.007600235545307976,6.031064915263325,-0.007600235545307754,463.97622639303836,-51.969176832491485,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.2102064654298621,0.13756964738313987,0.07151101903215856,0.04680039527873389,0.0826257494422156,0.04680039527873389,6.045495728225905,0.046800395278733475,470.7348603502914,-29.298733641307024,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.2514483364926958,-1.2401803514842087,-0.08554126410794663,-0.42190215480259663,0.044308204584855626,-0.42190215480259663,6.004878496050155,-0.42190215480259674,451.95820522526344,-187.09651088932594,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.5611094002343884,0.1690548492661379,-0.19088616002952005,0.057511478149006895,-0.3278214576010918,0.05751147814900692,5.630449146545818,0.05751147814900648,310.49101998904393,-16.200248504668934,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.471521742507772,2.265845215732743,-0.5006031528074939,0.7708273863738688,-0.5096051765239217,0.7708273863738689,5.446365740304598,0.7708273863738686,258.11891906298877,242.1753619428706,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.6339397053945939,-1.0448478799214342,0.21566260697552106,-0.3554511821221922,0.271497550573488,-0.3554511821221922,6.225168780083618,-0.3554511821221924,563.5845455539322,-210.43561977268223,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,1.106805947901315,-1.0291711947635638,0.3765289571061562,-0.350118064853924,0.6729874932737558,-0.35011806485392394,6.624359035465496,-0.35011806485392416,840.5794285703655,-310.8560398984905,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.49988511604840385,-0.31137497550420246,0.17005801403172213,-0.10592795875181343,-0.060181097049271715,-0.10592795875181343,5.888890757824079,-0.10592795875181338,402.3530047354222,-78.63315610260969,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.12188524828734526,-0.3894783602308702,0.04146465377357274,-0.1324982767496123,-0.12631326611052468,-0.1324982767496123,5.820458901444437,-0.13249827674961256,375.67406499499305,-81.38329351061805,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.24344139243395835,1.5134328938617765,-0.08281734822932274,0.5148610831523429,-0.03121104294213626,0.5148610831523429,5.913261437294435,0.5148610831523426,412.3037522674341,205.7068678497534,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.5788554251432432,-0.04913246090289802,0.19692325466601068,-0.016714577924798663,0.1668379085112562,-0.016714577924798663,6.109010701429438,-0.016714577924799023,501.66908173960553,-60.232955030621156,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.4713847087131373,-1.1009275242293342,-0.16036234093618384,-0.374529151504428,-0.09968052102041236,-0.374529151504428,5.840192584579379,-0.37452915150442756,383.1810583409777,-147.74845641226676,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.18351853564130582,-1.1112718138271027,-0.062431940274349645,-0.37804821876426453,-0.09386176644218625,-0.37804821876426453,5.843711651839215,-0.3780482187642642,384.5353989353966,-149.10279700668565,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.855316895847831,1.6513465467491169,-0.2909738418008333,0.5617785071062307,-0.2798591113907763,0.5617785071062307,5.655414619572236,0.5617785071062311,318.36542579036274,181.92885521549664,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.2114476863971202,1.6652167899503636,-0.4121274689684304,0.566497083309473,-0.2822780002756281,0.566497083309473,5.650696043368994,0.5664970833094731,316.8620254360861,183.43225556977325,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.032461748680931546,-0.06413853764364907,0.011043298420874672,-0.0218195581032696,-0.12589199915069707,-0.021819558103269604,5.804782357175535,-0.021819558103269188,369.8151610109407,-46.0953123781282,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.07590431533491943,-0.32507209377852914,-0.025822207359028668,-0.11058763886012067,-0.034824231075456416,-0.11058763886012067,5.893550437932387,-0.11058763886012102,404.2368864426068,-80.51703780979432,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,0.225004514263208,0.2887712540200813,0.07654522932438813,0.09823830394532067,0.1323801729223551,0.09823830394532068,6.058455154611808,0.09823830394532074,476.8880583879511,-6.02285453052923,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,1.1951877052021866,-0.8777951841699998,0.40659591777510423,-0.2986208249739237,0.7030544539427039,-0.2986208249739237,6.626829748313767,-0.2986208249739235,842.6613004721509,-283.50883465183836,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.799319718953955,-0.8227357859226718,0.6121181211240487,-0.2798899373777113,0.3818790100430549,-0.2798899373777113,6.303354617095729,-0.2798899373777113,609.4985876254781,-197.4915380649312,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.15539115002187232,-1.0752647288770543,-0.05286316700068786,-0.36579881752967397,-0.2206410868847853,-0.36579881752967397,5.698534832849498,-0.365798817529674,332.4377515233379,-126.43422674306447,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.26354426278038723,-0.8696502582176053,-0.08965622799928946,-0.2958499684562323,-0.03804992271210298,-0.2958499684562323,5.878826309703791,-0.2958499684562321,398.3138394248713,-133.45214508893378,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.8328862701724828,0.25518512815715966,-0.28334307318345103,0.08681249893552542,-0.31342841933820553,0.08681249893552545,5.601148125759298,0.0868124989355259,301.49643392988503,-7.205662445510029,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-1.8049592422417815,2.155751372134586,-0.6140366542021981,0.7333741000119506,-0.5533548342864266,0.7333741000119506,5.358922023492688,0.7333741000119502,236.4230061949543,205.01312051403008,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-1.2626926388123163,1.4713841928565439,-0.42956070424010134,0.5005563592147909,-0.4609905304079379,0.5005563592147909,5.448986640052787,0.5005563592147908,258.7989345096097,123.77903790249968,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.5088363417787071,-0.9081065732158407,0.17310316905229614,-0.3089325835324231,0.18421789946235317,-0.3089325835324231,6.091895382604688,-0.3089325835324228,493.13894636520195,-169.41909773238945,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5909576880756053,1.7458723313150237,-0.2010403742470785,0.5939356301771086,-0.07119090555427623,0.5939356301771085,5.8341868902696685,0.5939356301771088,380.8806988870217,237.1299212301658,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.6415870000782542,-0.10248259532296633,0.21826417222495068,-0.03486398389135628,0.08132887465337893,-0.03486398389135628,5.984406983158935,-0.034863983891356476,442.7797346201888,-60.2017622080794,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,1.6672887438863597,-2.2664047091450015,0.5672019500082579,-0.7710177227841718,0.5581999262918301,-0.7710177227841718,6.458978347478996,-0.7710177227841717,712.2983031865576,-418.00753170218263,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.9370966142120105,0.9674141970144137,0.3187948271564751,0.32910869279499455,0.3746297707544421,0.3291086927949945,6.2731085046232185,0.32910869279499444,591.309834820903,144.41703285487824,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.6462330037174993,-1.8504710276111858,0.21984471568725625,-0.629519499332977,0.5163032518548559,-0.629519499332977,6.4124822984052425,-0.6295194993329769,679.8919714852289,-356.17212285241635,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.6453148365824308,-0.1959861312858442,0.5597265543290205,-0.06667334392289403,0.3294874432480267,-0.06667334392289403,6.223366802480023,-0.06667334392289437,562.568092934981,-91.70288907755912,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.7402747378569448,1.8234630409596004,-0.25183716761355995,0.6203315390886894,-0.4196150874976574,0.6203315390886894,5.471964584415949,0.6203315390886894,264.8376934094198,176.5984332995646,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.27790065743701753,-0.18631505729941894,-0.0945401901049461,-0.06338330070519183,-0.04293388481775962,-0.06338330070519183,5.846346099777457,-0.06338330070519138,385.55241091660105,-61.83256228378855,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,1.1885257330472552,0.347415168784611,0.40432955352893896,0.11818862324815793,0.37424420737418446,0.11818862324815799,6.261224504651012,0.11818862324815793,584.3124853631948,4.26905760555519,Train
