,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-1.5438137729890786,2.3836358893529095,-0.38546831923087954,0.5951599448088153,-0.3110544454279299,0.5951599448088153,5.679081025802757,0.595159944808815,315.8013062495234,213.9220824223516,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.052010172586311576,0.08874654069059466,-0.012986199605498214,0.02215874769100171,-0.22931399308147873,0.022158747691001707,5.760804051381264,0.02215874769100168,342.7785873671021,-19.05873873428959,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.7367025924432713,0.8188489676018321,-0.4336299112145276,0.20445492893504075,-0.6115792053822815,0.2044549289350408,5.378521412312518,0.20445492893504102,233.5608798375303,31.300814498407192,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.578305081784678,-0.30213750216069757,0.14439454536450308,-0.07543943263895486,0.30254936839056573,-0.07543943263895486,6.292632559317422,-0.07543943263895514,584.1254780991535,-83.83119709329412,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,1.6904582548181035,-1.3977548739700194,0.4220833585083646,-0.34899949164386995,0.6871426508248011,-0.3489994916438699,6.677208414983713,-0.3489994916438697,858.5441343542076,-299.3916685338951,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.0668783161054296,-0.7689582168963106,0.26638432596490397,-0.19199791879813205,0.2942457049118024,-0.19199791879813205,6.284294042302771,-0.19199791879813244,579.2666850615002,-137.83055835251582,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.1915761140323462,-0.4695289104844369,0.2975195907356118,-0.11723468408000942,0.0767467727245626,-0.11723468408000942,6.0667776833475875,-0.11723468408000937,465.8329293858605,-83.25495697375112,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,1.800989112450233,-3.1132338546885334,0.44968133998777066,-0.7773301691796417,0.4752773100193843,-0.7773301691796417,6.465290793874466,-0.7773301691796419,694.3981444611636,-400.1073729767886,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-1.8566242321036808,1.7035321538744108,-0.46357263726613424,0.4253477249644764,-0.3918791023335971,0.4253477249644764,5.598116954753541,0.42534772496447637,291.1626629740881,120.84438658645877,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-2.9745565441158517,2.14527833202745,-0.7427044191331116,0.5356454563350344,-0.7426612875819636,0.5356454563350344,5.247317342737231,0.5356454563350344,204.71898770002264,119.00086093278986,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-1.7215950435902494,2.5480629276731053,-0.4298577713580489,0.6362150352648878,-0.4694827802590095,0.6362150352648879,5.520478423292241,0.6362150352648879,269.3377709553115,201.52743290211038,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.011097766466309444,0.057141587191560775,0.0027709542833670464,0.014267440774458946,0.019253462160251384,0.014267440774458944,6.009197238943559,0.014267440774458962,439.71173356762677,-27.70468400707989,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.2364877981298057,-1.0159580563670332,0.05904763622312406,-0.2536702620800118,0.1334615100260737,-0.2536702620800118,6.123387860041437,-0.25367026208001153,493.0227740459271,-139.87384826467712,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.054025144303845085,1.2224392820469245,0.013489309355420694,0.305225684377778,-0.20283848412055983,0.305225684377778,5.787070439126861,0.30522568437777764,351.9280446081687,89.50808210081567,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.4057931063046101,0.14530278126036922,0.10132076120804387,0.03628003574781094,-0.07662853295970998,0.03628003574781094,5.9132629635197675,0.03628003574781058,399.3970664681741,-16.819094056064728,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,1.9555402931635415,-3.0701865263771335,0.4882705694058764,-0.7665818641820461,0.646425392431939,-0.7665818641820461,6.636299462143472,-0.7665818641820463,824.090617366462,-470.94169158521197,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.7940987328022784,-1.4453966284368274,0.1982751476844293,-0.36089495943981675,0.4633344400008659,-0.36089495943981675,6.453191082944455,-0.36089495943981653,686.0347274316723,-244.59860072268793,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.8080197859878633,1.1067774228008058,-0.20175103646535486,0.2763465648474489,-0.17388965751845642,0.2763465648474489,5.81594955865719,0.276346564847449,362.26889443092364,79.16723227806074,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.7246295681749124,-1.0493911639319349,0.1809296863368232,-0.26201803303865256,-0.03984313167422601,-0.26201803303865256,5.949978657733477,-0.262018033038653,414.3711322329745,-120.0803607485995,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.37826015652223677,0.11449928879651838,-0.09444617564483117,0.028588842241037096,-0.06885020561321754,0.028588842241037096,5.920954157026541,0.02858884224103697,402.4884708413656,-19.910498429256222,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-1.9038864610322823,0.4079267306471137,-0.47537334293864536,0.10185349682911721,-0.4036798080061082,0.10185349682911721,5.586107127865707,0.1018534968291176,287.6748260500355,6.615945434339494,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-2.5634808422059416,4.682709243629644,-0.6400646690128177,1.169205828559214,-0.6400215374616697,1.169205828559214,5.349747971642202,1.169205828559214,226.90792941295123,449.96084500111124,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,1.8333621420577586,-1.8357013790302357,0.4577644245732018,-0.4583484987405916,0.4181394156722412,-0.4583484987405916,6.40789149800817,-0.4583484987405919,655.6067304025349,-273.02875799042556,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,1.0266013329745216,0.04684316129295252,0.2563277367163823,0.011696070450320506,0.27281024459326664,0.011696070450320506,6.262544900161251,0.011696070450320839,566.7826332587183,-37.059244586843306,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.7043137465779363,-2.631354985665797,0.17585711492840878,-0.6570118762838406,0.25027098873135845,-0.6570118762838407,6.239988217531399,-0.6570118762838408,554.1187056456931,-289.2570113097556,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.4030162535945472,-2.167778443624135,0.10062742062148645,-0.5412634138577792,-0.11570037285449407,-0.5412634138577792,5.873999429177603,-0.541263413857779,383.980693612358,-177.97716883208454,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-1.3852799639609672,1.2700540026413396,-0.34588468422481483,0.31711440220068016,-0.5238339783925687,0.3171144022006802,5.465848396871586,0.31711440220068,254.96536804729067,68.75448058552183,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.331709960265242,1.1093358551578372,-0.33250901699922564,0.2769853689815909,-0.17435419397316299,0.2769853689815909,5.815310754523048,0.2769853689815909,362.03691086327586,79.39921584570851,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-1.0979768795587939,1.7925127016733917,-0.2741491944967175,0.44756490089879086,-0.00908990218028094,0.44756490089879086,5.980557619547986,0.447564900898791,427.2689460856617,190.7416740315258,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.4138475818641709,-0.6859835416016302,0.10333184908052657,-0.17128032372017005,0.131193228027425,-0.17128032372017005,6.120823322987748,-0.1712803237201701,491.7574575055793,-109.1794850934699,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.05111552741005099,-0.2728085307431443,-0.012762819442401546,-0.06811640604410485,-0.23353563745345074,-0.06811640604410485,5.756077030738929,-0.06811640604410485,341.1573736623457,-46.86660217797072,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,1.5024435655883668,-2.0850703520583966,0.3751387674468522,-0.5206123809414764,0.40073473747846583,-0.5206123809414764,6.390329978902902,-0.5206123809414764,644.1763796882741,-291.0274539070241,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.6122701147657065,2.6155103360590815,-0.15287513052631913,0.6530556928635585,-0.08118159559378196,0.6530556928635585,5.908396219062711,0.6530556928635587,397.45317032400686,308.84468123849314,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.7622562972619527,-0.9227000476542658,0.19032454488330128,-0.23038506505542003,0.19036767643444932,-0.23038506505542003,6.179928064322998,-0.23038506505541978,521.7596622896004,-139.18168987749107,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.12626535997824906,0.4208225134605697,-0.03152666269692746,0.10507339019530014,-0.07115167159788804,0.10507339019530015,5.9183912895227175,0.10507339019530004,401.4557073345849,10.551342225962003,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.47596812683887535,-0.13038141667009623,0.1188424647260543,-0.032554383450962066,0.13532497260293863,-0.032554383450962066,6.1248505069556005,-0.032554383450961843,493.7458836299981,-52.30975692101373,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.3411904823973444,-1.5850132190866923,-0.08519040579139057,-0.3957552343487192,-0.010776531988440932,-0.39575523434871923,5.978731575596278,-0.3957552343487194,426.4876217503522,-161.62592741441472,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.5922560852184309,0.251018115713867,-0.1478779122959827,0.06267564965001207,-0.3642057057719632,0.06267564965001204,5.625284975044812,0.06267564965001249,299.20895006711623,-4.918178582741234,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.1621393327400873,2.7868581896059856,-0.2901696455499794,0.6958388123473689,-0.4681189397177333,0.6958388123473689,5.521354314331098,0.6958388123473691,269.5746611161954,230.719619889664,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.32310261082117275,-1.4360737688271141,0.08067412178296943,-0.35856717412849404,0.23882894480903208,-0.35856717412849404,6.2282847720899195,-0.3585671741284937,547.6597737625746,-194.51084798132456,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,1.099357434889979,-1.0202849336143553,0.2744938995074046,-0.2547506217252133,0.5395531918238412,-0.25475062172521334,6.528991592336785,-0.2547506217252131,740.136893447576,-210.41350477570097,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.31316731997739766,-0.6252904886446722,-0.0781934211119261,-0.15612613250770774,-0.050332042165027666,-0.15612613250770774,5.939088931579973,-0.15612613250770746,409.87239382279375,-86.15254518998125,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.04626822020922683,-0.27681830034014493,-0.011552515847376781,-0.06911758842380748,-0.232325333858426,-0.06911758842380747,5.757078213118632,-0.06911758842380777,341.5001071366709,-47.20933565229592,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.04395953694495458,1.61068198483653,0.010976070505920586,0.4021643597001297,0.03657204053753421,0.4021643597001297,6.025958160746647,0.4021643597001301,447.16072002619694,170.84990009099056,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.3135935354620001,-0.18850071957653403,0.07829984105023367,-0.04706594591930223,0.14999337598277085,-0.04706594591930224,6.139362069423941,-0.04706594591930191,500.97776546847086,-59.54163875948649,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-1.2916150862070834,-0.8059453020287637,-0.322497897793411,-0.20123306735601254,-0.32245476624226294,-0.2012330673560126,5.666896500430964,-0.20123306735601254,311.9646540552254,-76.53205212651449,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.30351827457688607,-1.635100062635298,-0.07578419185267661,-0.40826120607669497,-0.1154092007536372,-0.40826120607669497,5.873924639151646,-0.4082612060766948,383.9519019729668,-148.51930004425589,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-1.5795359463918068,2.426176954103449,-0.39438763733889404,0.6057818430031374,-0.3779051294620097,0.6057818430031374,5.611411283675329,0.6057818430031379,295.0727026028614,205.22157840299798,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.9876846194056794,1.6023783244213292,-0.2466107874108152,0.40009105391693667,-0.17219691360786557,0.40009105391693667,5.81710207276153,0.40009105391693645,362.68780831113133,137.60647269472804,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.39830784136474673,-0.3582213228451624,0.09945179712322393,-0.08944276417643014,-0.1168759963527566,-0.08944276417643014,5.872405563248695,-0.08944276417642971,383.3675747459554,-59.64772611314288,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.2893175932870655,0.17576670717508847,-0.07223848391529883,0.0438864443218093,-0.2501877780830527,0.043886444321809326,5.739076354750456,0.043886444321809215,335.38963367181066,-11.669785038998157,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.33684740515518885,0.3740618997603624,-0.08410600123812492,0.09339793070362554,0.07404882178793773,0.09339793070362554,6.063295527853503,0.09339793070362568,464.2101715232998,6.655032334122097,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,1.4969755664905326,-1.2009220352271437,0.37377348592217896,-0.29985313419639315,0.6388327782386155,-0.29985313419639315,6.628062057536237,-0.29985313419639326,817.3219286015677,-258.1694627812552,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,1.2854754343086652,-1.2598774659875032,0.3209649141270172,-0.3145734658855761,0.34882629307391566,-0.3145734658855761,6.338038145603594,-0.31457346588557655,611.3058441320256,-199.29879457147877,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.037259083181106045,-1.707676582685639,-0.009303062598085833,-0.4263825298327754,-0.23007588060913503,-0.4263825298327754,5.7591185451525995,-0.42638252983277525,342.19963446823573,-136.1961096879623,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.7229550887983973,-1.0064051409184418,-0.18051159267672948,-0.2512850351011169,-0.15491562264511585,-0.2512850351011169,5.8342613763486755,-0.2512850351011169,368.98228782162823,-104.12059348569073,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-2.1294678937894953,0.6360207762158008,-0.5316978150064507,0.15880533254288987,-0.4600042800739136,0.15880533254288987,5.529155292151934,0.1588053325428902,271.6936624415944,22.597109042780573,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-2.397549287364685,2.8105117463342513,-0.5986339222018303,0.7017447686974172,-0.5985907906506823,0.7017447686974173,5.390551354807221,0.7017447686974174,236.39967476769507,205.0364519412893,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-1.585951134087555,1.5861245099265555,-0.3959894183709694,0.3960327078495478,-0.43561442727193,0.3960327078495478,5.55351029141803,0.3960327078495478,278.4166532913263,104.16131912078305,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.03877930013508557,-0.9304080354013187,0.009682639127567241,-0.2323096398542029,0.026165147004451578,-0.23230963985420292,6.015272438926469,-0.23230963985420328,442.3972948850013,-118.67744625218882,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-1.1135174110385746,2.5738280738643358,-0.2780294439505536,0.6426482254403078,-0.20361557014760398,0.6426482254403078,5.78547429500647,0.6426482254403076,351.3651699189109,266.6454501982766,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,1.2044358725413633,-0.4963524299295178,0.3007304893458685,-0.12393213498843919,0.08440269586988797,-0.12393213498843919,6.073475134256017,-0.12393213498843902,468.9700135199805,-86.39204110787114,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,1.8203325430687944,-2.3135328419972656,0.4545111192131881,-0.577656211968796,0.27656182504543425,-0.577656211968796,6.26561683666362,-0.5776562119687956,568.5295072244462,-274.2387357400712,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.8303186137863994,0.9920711964784004,0.2073187362894588,0.24770605325244882,0.36547355931552145,0.24770605325244882,6.354511144165764,0.24770605325244865,621.4758930451865,114.25097463059478,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,1.152929865113883,-3.039768130975794,0.2878701726025326,-0.7589868239290027,0.5529294649189691,-0.7589868239290027,6.541949623001268,-0.7589868239290025,749.8030600270139,-426.0832113942014,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.33223155116302827,0.22778976057014333,0.082953488214013,0.05687586008186157,0.11081486716091143,0.05687586008186157,6.099817598475267,0.05687586008186152,481.5146851532495,-10.649481295827627,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.1053403819582881,1.4033064076795547,-0.026301993602493547,0.35038563057176975,-0.24707481161354275,0.35038563057176975,5.741910492932869,0.3503856305717701,336.3443606518039,105.09176605718045,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.6635906286850801,-0.26397947511377107,-0.1656891321816249,-0.06591191655619139,-0.14009316215001127,-0.06591191655619139,5.848874715628457,-0.06591191655619166,374.42866245899853,-50.70881382618603,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.3381826560844643,0.9384986357469156,0.08443939438467182,0.23432974757143601,0.15613292931720898,0.23432974757143601,6.145083380327734,0.23432974757143565,503.8579677412788,84.7235752274712,Train
