,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.30508100986480713,0.009403153094479255,-0.02820033742524043,0.21591414334039283,0.0375392512134176,0.21591414334039283,5.940779315216736,0.2159141433403926,390.59313005981505,80.27207379760682
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,-0.04219323396682739,0.5614638557148012,-0.0072614535841344415,0.37922954817268795,-0.18855991331611466,0.37922954817268795,5.7130665753319505,0.37922954817268817,310.8463589812336,130.58976772775077
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.573799192905426,0.17496577685981418,0.041802044439769724,-0.22551863555830906,0.1084685213377615,-0.22551863555830906,6.008481434630575,-0.2255186355583092,418.0228640858826,-94.30301545307009
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.354224443435669,0.13823139893900205,0.1039625371127361,0.27226795398650455,0.2087458359751052,0.2722679539865046,6.107145173912666,0.2722679539865043,461.4734851665655,127.10805780218448
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.8604578971862793,-0.10091975870153269,0.14428378616419263,0.25241033052505485,0.17901283023248185,0.2524103305250549,6.075798592814789,0.2524103305250547,447.20138201553493,111.95108380477757
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,2.099146842956543,0.07682909859027731,0.16329524492285,0.2730844389864491,0.15995229712633982,0.2730844389864491,6.055124484353395,0.27308443898644885,438.0303461797227,121.1221196405898
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.201469898223877,-0.10463156990824718,0.17144522664486522,-0.4314039313904867,0.2258059442135092,-0.4314039313904867,6.119364556085311,-0.43140393139048694,467.15929321019934,-172.86852172582434
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.244863510131836,-0.17872895561049917,0.17490150678601335,0.19867835251458943,0.28878973886803183,0.19867835251458943,6.180734775384581,0.1986783525145892,496.7902618717621,91.79128109698792
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.260030746459961,-0.25715510095179983,0.1761095698029429,-0.01188925486935577,-0.008724608330514916,-0.01188925486935577,5.881606852830782,-0.01188925486935588,368.0938341701769,-14.944908388926876
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.2646212577819824,0.24892472715609015,0.17647520180319382,0.23635990118581357,0.03161567156527195,0.23635990118581357,5.920333557371316,0.2363599011858133,382.6680054141286,88.1971984432933
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.249610662460327,-0.11863780286482672,0.17527961516645357,-0.03803153448198088,0.3681203507096574,-0.03803153448198088,6.255224661160447,-0.0380315344819806,535.2865965279993,-34.99231552213996
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.220287799835205,0.501407456461247,0.17294406338090987,-0.031567228557491195,0.4742854168017968,-0.03156722855749117,6.359776151897335,-0.031567228557491056,594.3921141831433,-35.23964836283085
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.169229030609131,0.35599342952150126,0.16887725717722582,-0.16895100628859075,0.23461684581588385,-0.16895100628859075,6.118494005556169,-0.16895100628859083,466.75191423749044,-84.17394182538106
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.089953660964966,0.03249108534359957,0.16256301243621477,-0.17556751239444227,-0.018735447295765456,-0.17556751239444227,5.863528137089267,-0.17556751239444246,361.4810471182291,-67.19027563385413
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,1.957971453666687,0.6390453726428933,0.1520506936405934,0.11782594711010189,0.21871717053858516,0.11782594711010189,6.099367179568365,0.11782594711010219,457.89032199026957,42.403959015589805
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.748262643814087,0.1455802008154108,0.13534748865146434,-0.43120659649353593,0.24013078751383346,-0.4312065964935359,6.11916722118836,-0.4312065964935359,467.0669181590274,-172.7761466746524
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.497306227684021,0.02061570481275221,0.11535893182877302,-0.0779678349487577,0.15008797589706224,-0.0779678349487577,6.0275108342163355,-0.07796783494875736,426.072969011251,-43.49499659914164
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.2223445177078247,-0.25462809098265415,0.09345836499458994,-0.1829619010898355,0.09011541719807976,-0.1829619010898355,5.965924700162101,-0.18296190108983534,400.56473456712547,-76.84488593431297
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.9539899826049805,0.22414818744175746,0.07208405643437349,-0.13092288365035998,0.12644477400301746,-0.13092288365035998,6.000640481611786,-0.13092288365035998,414.75017277142734,-61.601246990177344
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.7454112768173218,0.2832626047815392,0.05547086368587958,0.17525189865705348,0.1693590957678981,0.17525189865705348,6.041941228021413,0.17525189865705393,432.2804808389827,68.01380016687665
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.5795611143112183,0.16936807103869722,0.04226097868502077,-0.14541901620226738,-0.14257319944843705,-0.14541901620226738,5.728395357449826,-0.1454190162022675,315.66340930764505,-50.801714971707554
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.43074819445610046,0.199048779163014,0.03040810179769315,0.26856112661523635,-0.11445142844022871,0.26856112661523635,5.754903553102781,0.26856112661523657,324.1698317680918,87.83721779245508
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.2636161744594574,-0.16727044860787382,0.017096117469455677,-0.3897176345055921,0.20993685301265946,-0.3897176345055921,6.077678259200416,-0.38971763450559216,448.04464336402634,-153.75387187965134
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,0.05175195634365082,0.21798133379795853,0.00022123525760571255,0.3068784243305554,0.30156258867849267,0.3068784243305554,6.167690419510997,0.3068784243305558,490.3390758039295,157.10062146169548
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.14872170984745026,0.3551960909758841,-0.015746395018231624,-0.04478985113625221,0.04999319362042641,-0.04478985113625221,5.914507449097678,-0.04478985113625189,380.43921297092334,-27.290287189673336
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.30987536907196045,0.42676835180834155,-0.028582205810669194,-0.07004367333179048,-0.20988066554264942,-0.07004367333179048,5.653020014579349,-0.0700436733317904,292.67216690046723,-27.810472564529732
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.45131388306617737,0.5251675120002651,-0.039847714848004055,0.26858759174039576,0.02681876204998771,0.26858759174039576,5.888105866816733,0.2685875917403955,370.50039181596446,100.36481204145741
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.5726884603500366,0.5569606908920716,-0.049515141058024355,-0.3319653459682794,0.05526815780434476,-0.33196534596827937,5.914941687215838,-0.3319653459682792,380.60488438477455,-115.74319004883705
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.6397845149040222,1.0404945485081307,-0.05485930925946871,0.49027923447478305,-0.02013026519117949,0.4902792344747831,5.837929688865061,0.49027923447478283,352.31985125759854,206.83261456271396
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.6939079761505127,1.0154803965234316,-0.05917021669610307,-0.1059725895135496,-0.06251316449261324,-0.1059725895135496,5.793933214208374,-0.10597258951354949,337.1120218736014,-42.82125038922641
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.7267321348190308,1.2294209395694924,-0.061784645013260184,0.17605580381689895,-0.007423927444616209,0.17605580381689892,5.8474088759011185,0.17605580381689911,355.6849602624337,56.322089298113156
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.7689943313598633,1.0892531251125552,-0.06515080846919014,0.12150802811470743,0.04873742361282837,0.12150802811470743,5.90195665160331,0.1215080281147074,375.6817639921567,36.3252855683902
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,-0.7504787445068359,1.623871986867672,-0.06367605095701162,0.4892006999598794,-0.24851022909046944,0.4892006999598794,5.603095423544759,0.4892006999598797,278.3706725716912,163.06545413729316
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,-0.642903208732605,1.9089660869331109,-0.05510771171024684,0.7293882925673622,-0.1999672419481687,0.7293882925673622,5.650024835331807,0.7293882925673625,291.7938820874074,296.7876608813426
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,-0.51827472448349,1.5720175324360712,-0.04518111338869521,-0.5303746910042808,0.1476596221545086,-0.5303746910042808,5.996038124079232,-0.5303746910042806,412.84113823157367,-177.40853630286273
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,-0.44277673959732056,1.3636488741892256,-0.03916773551150337,0.21927037886098982,0.2621736179093836,0.21927037886098982,6.108938544478854,0.21927037886098955,462.3036156458023,96.84885017451018
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-0.6626416444778442,-0.9640599014697329,-0.05667986854356834,-2.4388124735920225,0.009059720095089693,-2.4388124735920225,5.854211071309308,-2.438812473592023,358.1194716854775,-328.6903964443886
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.7312483787536621,-0.4916742255377704,-0.062144361652127576,0.34944804479272085,-0.2434428213841078,0.34944804479272085,5.600094954474857,0.3494480447927213,277.5336858139776,105.04428659813175
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.6870534420013428,-1.006022610790652,-0.058624256375794895,-0.16200579633108464,0.008042220522196872,-0.16200579633108464,5.849966421025909,-0.16200579633108436,356.59836568354496,-62.307594199169955
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.6081909537315369,-1.1873653254516554,-0.052342897435990576,-0.4270875934998872,0.05244040142637854,-0.4270875934998871,5.892751026574838,-0.4270875934998868,372.2300847258933,-136.79748279718234
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.5382778644561768,-2.0167198230512104,-0.0467743537853427,-0.24367539882859465,-0.012045309717053476,-0.24367539882859462,5.826651740076153,-0.24367539882859468,348.3575135877645,-83.49581925182702
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.48487821221351624,-2.0498610298291964,-0.042521097384792365,-0.10325880456182684,-0.045864045181302535,-0.10325880456182686,5.7912194292566515,-0.10325880456182723,336.19570246591684,-41.90493098154184
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.4493465721607208,-2.7878093349539634,-0.03969101948859457,-0.5174035818429267,0.014669698080049406,-0.5174035818429266,5.850139597162751,-0.5174035818429266,356.6602985495475,-150.65677376927408
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.4284020960330963,-2.716480443099933,-0.03802280212378511,0.18257436981895694,0.0758654299582334,0.18257436981895694,5.909721753685682,0.18257436981895658,378.61812214813506,62.81800456084932
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.41936925053596497,-2.9381277045622385,-0.03730334036116405,0.2596123680838524,-0.22213751849462188,0.2596123680838524,5.610105229877574,0.259612368083852,280.3358867196598,72.81303906159019
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.4184854030609131,-3.0884758404851675,-0.037232942338471096,0.5686564262379167,-0.18209247257639297,0.5686564262379167,5.64853670044055,0.5686564262379168,291.3584893374474,208.93579166841198
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.4226085841655731,-3.064094213915833,-0.0375613517135796,-0.518631548416363,0.1552793838296242,-0.518631548416363,5.984294981491314,-0.518631548416363,408.00976600401043,-172.5771640752995
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.42689916491508484,-3.8192450414905155,-0.037903094389206235,-0.507863940090559,0.2634382590316807,-0.507863940090559,6.090840281338117,-0.5078639400905587,453.994046097326,-189.13235176138852
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.43650296330451965,-1.9438062147990531,-0.038668032272768445,-0.673470049703793,0.027071556365889586,-0.673470049703793,5.852860003317074,-0.6734700497037931,357.63460447993214,-181.06014158930714
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.4458775222301483,-2.2976937066002203,-0.039414711344227124,-0.020485359272165674,-0.22071317107620736,-0.02048535927216566,5.603461700519724,-0.02048535927216566,278.4730183588432,-13.611324022905706
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.45340627431869507,-2.269906509046999,-0.04001437279638891,-0.16125277564745716,0.026652104101602854,-0.16125277564745716,5.849213400342282,-0.16125277564745755,356.32918807862563,-62.038416594250634
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.4579192101955414,-2.5446488573027897,-0.04037382595005824,-0.705967240184456,0.06440947291231088,-0.705967240184456,5.885357193797737,-0.7059672401844557,369.4806608080102,-192.9061979173852
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.4618421494960785,-2.05960639191109,-0.04068628616259218,0.21008777628214728,-0.005957242094302956,0.21008777628214728,5.81337690343587,0.2100877762821476,343.7504960229659,68.256553537581
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.4652668535709381,-1.936527183675691,-0.040959062181061275,0.0095442388749169,-0.044302009977571444,0.0095442388749169,5.7734185601973484,0.009544238874917177,330.2464340876864,-6.526585454873896
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,362.5842270643545,608.5752577989267
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,384.2625001819624,-1.684527769853048
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,284.31360252080884,186.55160133661303
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,295.4711783812957,234.25221029057928
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,413.8996559095069,27.536470799477456
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,460.7038833816832,-195.84218904574573
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,363.2019058986815,19.376066513427872
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,283.0234419022038,99.55453050990559
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,362.3651087254282,49.6419408351187
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,375.87417730778674,-52.15432867497424
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,349.8095748309485,121.05562902647335
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,336.1601321833191,75.84691737722778
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,355.6119005679359,115.25330328948598
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,376.8744570872888,35.13259247325806
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,278.84224418740047,74.30668159384953
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,289.7858551505757,-83.78233037030225
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,405.94327153164255,-23.365299119533177
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,451.8499508401279,-98.70102505887792
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,356.2177343930953,114.64746946432655
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,277.5768245239748,16.71394696040022
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,355.3969841841186,-31.677135551306094
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,368.6469941225441,72.7891325864403
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,343.08222333514743,274.92839678204007
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,329.69453123539466,-35.40375975101966
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,348.7732799177947,-25.053431284982196
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,369.6280918894854,189.5243739308271
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,273.4758081631567,138.53124139739015
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,284.2095573583968,127.79749220215007
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,398.1394639309982,131.5839247408768
