,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,857.7765055924547,-269.19496262370467
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.20970429480075836,0.07904876823577967,-0.03227672542134092,0.04571650490162933,-0.02817568024826385,0.04571650490162933,6.669684190899152,0.045716504901629484,830.1035993426253,-6.08950022153158
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.28045374155044556,0.050738258906185135,-0.04218557645841586,-0.2824620026921335,0.06059514762544192,-0.2824620026921335,6.757030846533686,-0.2824620026921334,905.9625061992609,-258.52280893363593
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.4454609751701355,0.025743928998668064,-0.06529575149288795,0.2583321211316629,-0.10456349261885094,0.2583321211316629,6.590448034050222,0.25833212113166315,766.7915664940455,174.93884122079828
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.4701589345932007,-0.1764246480527205,-0.06875483721137743,-0.0009974976132612612,0.02281083898414113,-0.0009974976132612612,6.716398193414043,-0.000997497613261622,869.8488780885358,-45.83477896744205
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.4834940731525421,-0.05459426203569817,-0.07062249706758475,-0.20765958258650416,0.07694831232204374,-0.20765958258650413,6.7691114945127735,-0.20765958258650397,916.9856502670721,-210.68779870457206
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.48858126997947693,0.0874293726041121,-0.07133498709924144,0.24558404082440768,-0.1520103257088275,0.2455840408244077,6.538728684242731,0.24558404082440788,728.0912886912666,154.7809647267021
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.47683224081993103,-0.010510924485654105,-0.06968947063062389,0.032203207670521594,-0.0801324901155755,0.032203207670521594,6.609182347596812,0.03220320767052165,781.3111974325933,-16.155252608374553
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.4643421471118927,-0.010545012004013865,-0.06794016397625621,-0.14773404830068812,0.021295294753741215,-0.1477340483006881,6.709185960226957,-0.1477340483006877,863.5907077282501,-157.2928561657501
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.45596954226493835,0.13439827171744007,-0.06676753439352201,-0.07524841590309289,0.1730946477361866,-0.07524841590309289,6.859561140970231,-0.07524841590309261,1003.8880341074331,-121.01578068946435
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.4410897493362427,0.16656746199128503,-0.06468353715585289,0.28927068886206325,-0.19000028478979808,0.28927068886206325,6.495042036205075,0.28927068886206353,696.9254561225969,185.94679729537188
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.43240809440612793,0.4672855356872159,-0.06346762340090645,-0.12397653483812582,-0.1802284860184063,-0.12397653483812582,6.503389662737296,-0.12397653483812565,702.7758617053571,-114.1943187366071
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.41209539771080017,-0.02209566950891656,-0.06062271796401443,-0.058724700369797406,0.017916279120599926,-0.058724700369797406,6.7001102556371315,-0.05872470036979749,855.779437879362,-90.62349305514329
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.44011959433555603,-0.33940376803369343,-0.0645476615861302,-0.24091005996513695,-0.060446616413053135,-0.24091005996513695,6.620323187864307,-0.24091005996513726,790.0755318968011,-201.49398892805107
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.5856775045394897,-0.17537181827857207,-0.08493385138322694,0.5141703340062977,0.017846872700630845,0.5141703340062977,6.697192504738819,0.5141703340062982,853.2832123578827,500.4543364702423
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.6974071860313416,0.04429727176649556,-0.10058221078651067,0.10331404738079056,-0.13984995191247365,0.10331404738079056,6.538071507886543,0.10331404738079097,727.6123045406043,37.54364028361442
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.5817518830299377,-0.08003270514635175,-0.08438404639459272,0.28276652865363283,0.0071816298009258345,0.28276652865363283,6.683678917360772,0.2827665286536325,841.8164346750555,217.63034266869454
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.5372792482376099,0.06126137539997273,-0.07815540809947615,-0.47024754599925517,0.06941540129015235,-0.4702475459992551,6.7444885166108275,-0.4702475459992552,894.658123060986,-364.934734389111
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.4485519230365753,-0.060574034723208325,-0.06572865582470949,-0.5037802689291904,-0.14640399443429553,-0.5037802689291905,6.527244948647208,-0.5037802689291908,719.7664884958078,-307.75943893526096
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.3867811858654022,-0.04233317705104139,-0.05707732268785822,-0.13013558482796955,-0.06752034217280982,-0.13013558482796955,6.604704428669522,-0.13013558482796928,777.8159029777411,-130.37620571211608
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.32037949562072754,-0.006908578538187049,-0.04777739897859779,0.07205406671257839,0.041458059751399635,0.07205406671257839,6.7122586583545605,0.07205406671257819,866.2514196659045,16.6208337520643
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.24287892878055573,-0.16644321328398048,-0.03692301626059402,0.24814587169511887,0.2029391658691146,0.24814587169511887,6.872315592233104,0.2481458716951188,1016.7869137680212,219.23432646635376
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.21220797300338745,-0.2649739027432575,-0.03262737939100935,0.1313774281674699,-0.15794412702495453,0.1313774281674699,6.510008127099864,0.13137742816747,707.4492253513117,57.706719472907025
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.2124411165714264,0.1128645283782731,-0.03266003243625681,-0.13769405893272058,-0.14942089505375666,-0.13769405893272058,6.517107186831891,-0.1376940589327207,712.4964427712753,-123.91489980252527
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.15591588616371155,0.08113208642007687,-0.024743361512623584,-0.15744763329219696,0.05379563557199077,-0.15744763329219694,6.718899545218466,-0.1574476332921968,872.0299041206433,-165.73205255814332
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.12603291869163513,0.045240137175000986,-0.02055808676024016,0.6066692490651128,-0.016457041587163088,0.6066692490651128,6.647222695820141,0.6066692490651127,811.643862678395,600.951840446605
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.1155293881893158,0.1907620054015154,-0.01908700926221979,-0.10456372472243679,0.083693714821638,-0.10456372472243679,6.7459492799897705,-0.10456372472243647,895.967423703603,-130.81147887938425
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,-0.09892132878303528,-0.0807559476832782,-0.016760958752539263,0.11059800275032218,-0.056028699878502244,0.11059800275032218,6.604802693050459,0.11059800275032217,777.8924366005141,46.12166252057966
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.12653881311416626,-0.06901083323553639,-0.020628940070105375,0.05396876825193475,0.07093673612541318,0.05396876825193475,6.730343956815204,0.05396876825193431,882.0786087587936,0.7936446591751292
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.17800211906433105,0.05993959403799912,-0.0278366604970902,-0.5034762267315853,0.11973414889253829,-0.5034762267315853,6.777717197343158,-0.5034762267315855,924.9196518410178,-395.19626316914275
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.22460657358169556,0.1253203484478862,-0.034363871926891824,-0.16210653777580003,-0.11503921053647786,-0.16210653777580003,6.54151966567497,-0.16210653777580042,730.1290112405616,-141.54746827181157
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.26093271374702454,0.036889126888442175,-0.03945154862525047,0.30410262994603116,-0.04989456811020207,0.3041026299460312,6.605240135862075,0.30410262994603077,778.2332320317482,222.35532997997052
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.29311326146125793,0.23606366436614365,-0.04395861218887094,-0.13753546634796188,0.045276846541126486,-0.13753546634796185,6.698987378274231,-0.13753546634796177,854.817919578164,-148.52006801566404
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.3100006878376007,-0.19173604893921148,-0.04632378958672092,0.12062069397748229,0.1935383925429877,0.12062069397748229,6.845824752036922,0.12062069397748232,990.1788739768473,69.26790336690271
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.33243823051452637,-0.48159019998345565,-0.04946629144698672,-0.0015103043322782228,-0.1747830390809319,-0.0015103043322782228,6.476079148173831,-0.0015103043322781673,683.8154683100607,-36.37577104443574
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.39760902523994446,0.04234203227248695,-0.05859382143583165,-0.09467020306308997,-0.1753546840533315,-0.09467020306308999,6.47408333096226,-0.09467020306308971,682.4500648127902,-93.86852184404017
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.370825856924057,0.22154819335507994,-0.05484269068731866,0.448751314754507,0.023696306397295697,0.448751314754507,6.671710149173716,0.4487513147545066,831.7890873444076,404.23215288996744
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.31207096576690674,-0.06365954970169518,-0.04661374345278318,0.1802357528095963,-0.04251269827970611,0.1802357528095963,6.604076972257542,0.18023575280959658,777.3273832241192,105.54487019384953
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.2902000844478607,-0.06705639146955367,-0.04355060564752634,-0.5477021581772804,0.05923011843633145,-0.5477021581772804,6.704395616734409,-0.5477021581772803,859.4589254869848,-388.5937216295629
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.2763645350933075,-0.049328273119276345,-0.041612860493766925,-0.4061672658820476,-0.0808806016197299,-0.40616726588204766,6.562860724439177,-0.4061672658820479,745.8997621455119,-275.03455828809
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.27072760462760925,0.07250444122160782,-0.04082337722772003,0.21628331302057197,0.05074229896779853,0.21628331302057197,6.693059452787534,0.2162833130205719,849.7597019017302,150.82886010998857
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.2729494869709015,0.3085357637567609,-0.04113456412985206,0.16201353896776552,0.10643624525977644,0.16201353896776552,6.74732922684034,0.1620135389677655,897.2060454945719,103.38251651714688
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.26091375946998596,-0.2786166854446118,-0.03944889397399426,-0.04477573291625901,-0.1201242325835803,-0.04477573291625901,6.5193445767578115,-0.044775732916258804,714.0945997079409,-66.65490244231592
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.2929743528366089,-0.6157887454881815,-0.04393915726826524,-0.109093616507451,-0.05438217675321684,-0.10909361650745102,6.583662460349004,-0.10909361650745097,761.5992964207854,-114.15959915516044
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.4177091419696808,-0.2722671972578453,-0.06140895387365041,0.18433318546248773,0.027826504856347016,0.18433318546248773,6.664446969719397,0.18433318546248767,825.7623040543185,115.96810366052523
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5038979649543762,0.1392709595981464,-0.07348017488316233,0.21888468993670407,0.16638200724654628,0.21888468993670407,6.801578299870425,0.2188846899367043,947.2788118472359,171.02611979338906
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.46745073795318604,0.023986235821621793,-0.06837553930421562,0.275320862354235,-0.19369228693816082,0.275320862354235,6.440079833446546,0.2753208623542349,659.6010470241175,164.41305209697623
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.45163336396217346,-0.227518759795444,-0.06616022865692296,-0.42596217715309526,-0.1829210912744228,-0.42596217715309526,6.449426856871113,-0.42596217715309503,665.8046479207051,-253.7975983601582
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.46393099427223206,0.06603898377933265,-0.06788257974869212,-0.36733922263071417,0.010656417335922236,-0.36733922263071417,6.641580193242286,-0.36733922263071417,807.0714297021395,-277.34804103026454
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.39586341381073,0.16200694427985257,-0.058349338907482014,-0.19583818203361875,-0.05424829373440494,-0.19583818203361875,6.5752513099327885,-0.19583818203361858,755.2118595353613,-166.63031656661133
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.30172088742256165,-0.16192928183421618,-0.04516415777759026,0.09862072733284902,0.057616566306267526,0.09862072733284902,6.685691997734289,0.09862072733284943,843.5148007983814,39.35745261958732
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.25036028027534485,0.07264539941363268,-0.03797082088555656,0.09197285809000286,-0.07723856201151955,0.09197285809000286,6.549412697177331,0.09197285809000277,735.9226702464077,29.233274577811017
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.2013341188430786,-0.35956961736157744,-0.031104436017973656,-0.21111948328567137,0.0604612401775449,-0.21111948328567137,6.685688327127224,-0.2111194832856711,843.511700922076,-196.072003656451
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.23694096505641937,0.22746608929434672,-0.03609137162294486,0.38517911145103123,0.11147943776668363,0.3851791114510313,6.735282352477191,0.38517911145103145,886.4503862281113,349.57085400626374
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.1761370599269867,0.6346827323109688,-0.027575448657050444,0.1272576000626333,-0.10825078726663649,0.1272576000626333,6.5141279552047004,0.12725760006263354,710.3739348942978,54.782009929920946
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.1607465296983719,0.32141552832833703,0.019606959966484476,-0.25070538281452864,0.009163940481532875,-0.25070538281452864,6.630118510713698,-0.2507053828145285,797.8624475446607,-209.28090457591065
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6802233457565308,0.06270857498914095,0.0923625591126649,0.4935569479338747,0.18159801784266233,0.49355694793387467,6.801128415835657,0.4935569479338744,946.8522922986388,524.6014430529237
