,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,0.10700515901553055,0.7670740793015961,Train,0.7670740793015961,0.0,0.10700515901553055,0.5037410250153284,0.09977603379235485,0.5037410250153284,6.098476172402885,0.5037410250153282,450.9624473714345,284.76442030434674
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,0.1171839262814721,0.8507736997841516,Train,0.8507736997841516,0.0,0.1171839262814721,0.2380780933611658,0.037845879901281396,0.2380780933611658,6.036162877250407,0.2380780933611657,423.65870539964953,106.06468327222547
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,0.110914950767364,0.799224149859675,Train,0.799224149859675,0.0,0.110914950767364,-0.2486437825270088,0.12042752440071412,-0.2486437825270088,6.118361380488435,-0.24864378252700892,460.03976777481006,-106.89084199356006
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,0.0984858352157192,0.6970200000421021,Train,0.6970200000421021,0.0,0.0984858352157192,-0.1418033335733669,0.013970216708475952,-0.1418033335733669,6.011520931534792,-0.1418033335733666,413.3221678772462,-60.173242095996216
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,0.0816064382029945,0.5582213531109846,Train,0.5582213531109846,0.0,0.0816064382029945,-0.09684268085590483,0.04921810655857082,-0.09684268085590483,6.046385680123483,-0.09684268085590464,428.02217306765556,-45.44420065554618
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.10288760370552857,0.7332155768170895,Train,0.7332155768170895,0.0,0.10288760370552857,0.09013907402119986,0.18731746428686485,0.09013907402119986,6.184101896590373,0.09013907402119958,491.36721967017695,38.35616900169805
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,0.11118759283171988,0.8014660753028988,Train,0.8014660753028988,0.0,0.11118759283171988,-0.14035463306153445,-0.07308385890830289,-0.14035463306153445,5.9233174321338,-0.14035463306153417,378.3428278077396,-54.62297917492708
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,0.13242409458710228,0.9760930306956361,Train,0.9760930306956361,0.0,0.13242409458710228,-0.4872111791783781,0.07416937064523828,-0.48721117917837803,6.070187520425937,-0.4872111791783782,438.35618671779133,-173.49449238185383
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.1378488748586183,1.020700794883979,Train,1.020700794883979,0.0,0.1378488748586183,0.07904354598500918,0.14251457217416386,0.07904354598500918,6.138149580693458,0.07904354598500873,469.2537786872348,31.04050231862459
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.12603535607821373,0.9235586741684466,Train,0.9235586741684466,0.0,0.12603535607821373,-0.036451043824452134,0.3694080999064067,-0.036451043824452134,6.364659967164296,-0.03645104382445208,588.7996424187576,-29.64717659844507
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,0.12641849733961824,0.926709230353975,Train,0.926709230353975,0.0,0.12641849733961824,0.2562503496459216,-0.15882295213776748,0.2562503496459216,5.836045773858717,0.25625034964592164,346.64042941587775,94.79569729310663
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.12064149856348615,0.8792051866464076,Train,0.8792051866464076,0.0,0.12064149856348615,0.05911272030648647,-0.10405530577398832,0.05911272030648647,5.890430278961092,0.05911272030648629,366.0702335816607,16.50773883044866
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,0.04483659209794161,0.2558642912207192,Train,0.1236473023891449,0.1322169888315743,0.02875759496317349,-0.32767028851884894,0.021528469739997794,-0.32767028851884894,6.015630913213673,-0.32767028851884916,415.02852854994796,-120.73775706557296
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.024321709118216572,0.08717117988567104,Train,0.16235223412513733,-0.07518105423946629,0.03346452780126123,0.07561889608467627,-0.045873518578929476,0.07561889608467627,5.947845783633341,0.0756188960846762,387.7625346998841,24.244514860662775
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,0.017475283805524416,0.030873281980890992,Train,0.2671116888523102,-0.2362384068714192,0.04620439570540632,-0.266090331217357,0.05571696933875644,-0.266090331217357,6.049053130289622,-0.2660903312173568,429.16809600117773,-105.44824736836523
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.04177308011657094,0.23067314739307143,Train,0.3999306261539459,-0.1692574787608745,0.06235659619937153,0.18589946117553904,-0.022159022307871715,0.18589946117553902,5.97079399738159,0.18589946117553868,396.78709315200103,74.07811070542084
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.048316361415512155,0.2844783034716962,Train,0.4144650101661682,-0.129986706694472,0.06412413243623018,-0.000840999501845921,0.0317358007918065,-0.000840999501845914,6.0243056792198635,-0.0008409995018459071,418.6531774475255,-6.646127886978604
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,0.014989221622737877,0.010430486133547415,Train,0.25904157757759094,-0.24861109144404353,0.04522298403350109,-0.252121983820064,0.1296528446148374,-0.252121983820064,6.12183958178149,-0.25212198382006434,461.6461489302563,-108.49722314900629
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.04115013992017356,0.2255507335820935,Train,0.40799635648727417,-0.18244562290518068,0.06333747510204116,0.2214265042373725,-0.12093397663798161,0.22142650423737248,5.870869619267266,0.22142650423737287,358.95986611030935,82.47626059867503
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.07208050268324645,0.4798899435293889,Train,0.5665957927703857,-0.08670584924099684,0.08262485945489828,-0.06624759088929937,0.024370135513034283,-0.06624759088929937,6.015790590156877,-0.06624759088929899,415.09496401763744,-32.51699160552806
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,0.04350734988489763,0.24493398248545195,Train,0.26001235842704773,-0.015078375941595779,0.045341041346973775,-0.17132645408353217,0.05000673866251934,-0.17132645408353217,6.041044052044958,-0.1713264540835322,425.73660594096015,-72.58768015971015
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,0.024231091160035134,0.08642603182299069,Train,0.16123539209365845,-0.07480936027066776,0.033328707888987986,-0.1750595003335763,0.27670145171718097,-0.1750595003335763,6.267355623838215,-0.17505950033357642,534.1133249383453,-92.6771982293609
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,0.02461423242143973,0.0895765880085197,Train,0.22989097237586975,-0.14031438436735005,0.041677959285491555,0.3455885828369034,-0.24356349019189416,0.3455885828369034,5.746707540667735,0.3455885828369034,316.9297554630377,124.5063712459467
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,0.0031988424684481673,-0.08652135830654617,Train,0.1842307448387146,-0.27075210314526077,0.03612518823669685,-0.113355648802623,-0.1885716161007776,-0.113355648802623,5.801316273497447,-0.11335564880262261,334.77429609666245,-40.483524612287454
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,0.025380514944248922,0.0958777003795777,Train,0.30429258942604065,-0.20841488904646294,0.05072599008655399,-0.0834586139326204,0.043496864863378296,-0.0834586139326204,6.033001613200199,-0.08345861393262055,422.3183667990112,-39.74039438690181
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.002195015046279262,-0.130874845828584,Train,0.18375790119171143,-0.3146327470202954,0.03606768540205703,-0.2578906214024577,-0.04327036097813368,-0.2578906214024577,5.945851246097282,-0.2578906214024581,386.98790600162033,-92.69713451724533
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,0.059520709642554535,0.3766112376331585,Train,0.4743545949459076,-0.09774335731274908,0.07140734521081969,0.44929541554323515,0.08091991884416981,0.44929541554323515,6.06965838465818,0.4492954155432356,438.12376914026333,238.74500527379917
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.0426413126298299,0.23781259070204153,Train,0.2558223009109497,-0.01800971020890818,0.044831485628066305,0.0008718075941486284,-0.039684132879176943,0.0008718075941486284,5.948671191673429,0.0008718075941489545,388.08355488980726,-5.505582477697885
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.06392247813236406,0.41280681440814715,Train,0.3160400688648224,0.09676674554332476,0.05215460897967925,0.2665025099851148,0.019766277335255572,0.2665025099851148,6.007738460626458,0.2665025099851146,411.75796646866365,117.96542220321135
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.04041051466761297,0.21946882294191453,Train,0.06662857532501221,0.15284024761690232,0.021823509130526116,-0.5108660704941019,0.10625336971186242,-0.5108660704941019,6.093842411741661,-0.5108660704941022,448.8730062860665,-184.01131195012903
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-0.022503019753050375,-0.29786680490423545,Train,-0.1927201747894287,-0.10514663011480674,-0.009716067189033417,-0.46048236651951313,-0.1939875189290562,-0.46048236651951313,5.7932183818393375,-0.46048236651951324,332.06621191019246,-126.06268712991903
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.03600156184125523,-0.408864808919021,Train,-0.07796747982501984,-0.33089732909400116,0.004239085396464174,-0.1498443218893235,-0.05401563854539983,-0.1498443218893235,5.932807120961589,-0.14984432188932306,381.9598080676237,-58.239959434811226
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,-0.0170702101179163,-0.25319301556078394,Train,0.10212383419275284,-0.3553168497535368,0.02614011148757481,0.07505069645593394,0.03080580880312038,0.07505069645593394,6.017245427048705,0.07505069645593387,415.7007548783916,25.735371830592783
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.011298464221999776,-0.019918473191674654,Train,0.1975686252117157,-0.21748709840339037,0.03774721685946753,0.16094608277493708,0.28111996068766054,0.16094608277493705,6.26717643767184,0.16094608277493716,534.0174486231847,83.99317149400281
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-0.00021448820301741187,-0.11458904806884943,Train,0.10423865914344788,-0.2188277072122973,0.026397296775360166,0.2227138162468285,-0.25884415270202554,0.2227138162468285,5.726829183020749,0.22271381624682896,310.67223474782253,71.90573766428685
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.00016865305838711006,-0.11143849188332103,Train,0.09563842415809631,-0.20707691604141734,0.025351416401666636,-0.09798418183073851,-0.19934538793580783,-0.09798418183073851,5.7859448065255625,-0.09798418183073831,329.6524188280577,-35.361647343682705
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.006100322455721063,-0.16298804180779813,Train,0.08087348937988281,-0.24386153118768095,0.0235558427307494,-0.13151617274611388,0.016326717507573703,-0.13151617274611388,6.00123377070754,-0.13151617274611382,409.08181708206115,-55.93289130081115
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.0670737594083039,0.43871968184470794,Train,0.45974627137184143,-0.021026589527133488,0.06963081713400508,0.5866352292338938,-0.009707229246185625,0.5866352292338938,5.974816682692376,0.5866352292338934,398.39048826324716,307.90736329925284
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.0200060005918886,0.05168327095433678,Train,0.10881302505731583,-0.05712975410297905,0.02695358849756961,-0.07106393354049838,0.03646616213091973,-0.07106393354049838,6.020606932808077,-0.07106393354049878,417.1038538071964,-34.525881395087026
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.02654928189082974,0.10548842703296098,Train,0.12939119338989258,-0.0239027663569316,0.02945611341953533,0.09476655538997332,-0.05505950508770792,0.09476655538997332,5.9286981243280445,0.09476655538997303,380.38945600063505,31.617593559911825
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.011770352559989797,-0.01603815313247983,Train,0.0991295799612999,-0.11516773309377973,0.025775978212163216,0.11553398878255156,-0.006612353432260465,0.11553398878255156,5.976762134722087,0.11553398878255194,399.16823959293583,42.26788711604854
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.012153493821394393,-0.01288759694695083,Train,0.14215408265590668,-0.1550416796028575,0.031008216986203437,-0.5154530832129242,0.11543807756753974,-0.5154530832129242,6.098429424460483,-0.5154530832129245,450.9413195508221,-186.07962521488457
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04213868586404899,0.23367950970695847,Train,0.3399724066257477,-0.10629289691878921,0.055065036706757595,-0.16544116590344898,-0.1292064150332652,-0.16544116590344898,5.853401790598273,-0.1654411659034487,352.7267468602045,-58.435975375829514
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.07870768775930367,0.5343850372122618,Train,0.6927439570426941,-0.15835891983043227,0.09796582274422652,0.19525696350597047,0.039711098802362524,0.1952569635059705,6.021936163172496,0.19525696350597066,417.6599796729685,82.63430133289086
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.060542618558773874,0.3850143562250823,Train,0.5786158442497253,-0.19360148802464305,0.08408662601760729,-0.20087664848045628,0.08875232333315286,-0.20087664848045628,6.070594246441882,-0.20087664848045605,438.5349206546029,-85.3859948733529
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.04810229733391138,0.28271806257799953,Train,0.30266261100769043,-0.0199445484296909,0.05052776731238559,-0.0011183223763309158,0.2939005111405786,-0.0011183223763309158,6.275359292987903,-0.0011183223763309158,538.4133801035306,-8.689991431655585
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.034603755245706594,0.17172005856321457,Train,0.15463893115520477,0.017081127408009794,0.03252650782781342,0.05460210013591792,-0.2527149416495723,0.05460210013591793,5.728360698936347,0.05460210013591826,311.14993144246273,12.56991719034977
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.03498689650711119,0.17487061474874357,Train,0.19994567334651947,-0.025075058597775896,0.03803629128542805,-0.10607136157764477,-0.18666051305204642,-0.10607136157764477,5.794031986272469,-0.10607136157764518,332.33730632358305,-38.04653483920805
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.08190378130896175,0.5606663942905622,Train,0.5546461939811707,0.0060202003093915435,0.08117166069132506,0.3738706269155172,0.07394253546814936,0.3738706269155172,6.05425189353126,0.373870626915517,431.41026127966927,186.60035883751823
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.043190606868563776,0.2423294165724115,Train,0.17824499309062958,0.06408442348178192,0.03539725693182124,0.15631069615130191,-0.04394078944836947,0.15631069615130191,5.935985427353336,0.15631069615130233,383.1789079836738,58.257218725310565
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0032504509472494614,-0.08609698372596175,Train,0.026626570150256157,-0.11272355387621791,0.016958838317237386,-0.540351054415938,0.026471411950587505,-0.540351054415938,6.006014487490889,-0.5403510544159378,411.046995846195,-175.61439391748405
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-0.042849845011601474,-0.46517798391743087,Train,-0.03783036023378372,-0.42734762368364715,0.009120187565017066,-0.4381010702617197,-0.07539543094222619,-0.4381010702617197,5.903764503336671,-0.4381010702617196,370.9976087934713,-135.56500686476033
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,-0.03205862015237787,-0.37644214767514456,Train,0.13278828561306,-0.5092304332882045,0.029869236094658663,0.24093542921073938,-0.002519095549765017,0.24093542921073938,5.9762576974677275,0.2409354292107393,398.9664307291077,101.32785027675169
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.02117591989493574,0.06130347339161135,Train,0.35332629084587097,-0.2920228174542596,0.056689011568164444,0.09768060277287824,0.14111887214950075,0.09768060277287821,6.1195125239055885,0.09768060277287827,460.57079625485954,39.72348475099983
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,0.029475909021127122,0.1295539718774213,Train,0.3342534601688385,-0.2046994882914172,0.05436955177318621,-0.06514581145558106,-0.12990189996683654,-0.06514581145558107,5.848108610527847,-0.06514581145558118,350.8593540764914,-27.1395054436789
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.006326810351318451,-0.1648504432568247,Train,0.09613268822431564,-0.2609831314811404,0.02541152418792611,-0.16182137040707603,-0.03284319975393789,-0.161821370407076,5.944784169479342,-0.16182137040707634,386.5741139922351,-62.854265359422584
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.017970985959728,0.03494942215535517,Train,0.18164610862731934,-0.14669668647196416,0.035810868884814,0.13897266438489442,0.04047656620035957,0.13897266438489442,6.017720794172234,0.13897266438489453,415.8988878068198,54.966316050602074
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.022851456615155145,0.07508134883790461,Train,0.16773447394371033,-0.09265312510580571,0.03411906561358209,0.07385602718759833,0.2774918094417751,0.07385602718759832,6.254352896152246,0.0738560271875981,527.2004327177224,31.95203310259012
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.04327642126370566,0.2430350651168427,Train,0.23960813879966736,0.0034269263171753384,0.04285967044429988,0.28936851330203767,-0.24238177903308583,0.28936851330203767,5.73409616641598,0.28936851330203783,312.9454012303935,99.06164833015339
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,0.01405751174386019,0.0027690708339908536,Train,0.030725030228495598,-0.027955959394504744,0.017457254809984165,-0.43611923934034663,-0.2072395495274903,-0.43611923934034663,5.768855254660171,-0.43611923934034635,324.04972726722707,-118.04620248695363
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-0.05598819526133686,-0.5732141439885313,Train,-0.28365781903266907,-0.28955632495586225,-0.020775055403416683,-0.3647311410521056,-0.02800418062659238,-0.3647311410521056,5.9477074822996645,-0.3647311410521059,387.7087720406609,-122.8470777047234
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.0892996789007502,-0.847133221366301,Train,-0.4397667348384857,-0.40736648652781526,-0.03975956588225509,-0.16827028470758193,-0.1190976122624458,-0.16827028470758193,5.856230909402406,-0.16827028470758165,353.7288987862728,-59.438127301897794
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,-0.03669714677020506,-0.4145845776341671,Train,-0.08848180621862411,-0.326102771415543,0.00296043107638933,0.10487773839145187,0.012473004709739449,0.10487773839145187,5.987418385113187,0.10487773839145209,403.45533416060334,37.98079254838103
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.004009291673918377,-0.07985706496473644,Train,0.15444321930408478,-0.2343002842688212,0.03250270717767603,0.026993671455102577,-0.052012911329567216,0.026993671455102577,5.922549327812476,0.02699367145510223,378.05156481693825,4.526407595171122
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.0317934276985272,-0.37426148009898247,Train,0.011977678164839745,-0.3862391582638222,0.01517737668857269,-0.17400534385252156,-0.01721095495585099,-0.17400534385252156,5.956968142924787,-0.17400534385252175,391.3251914316093,-67.60534279879681
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,-0.013832836956430136,-0.2265722177866305,Train,0.0849267840385437,-0.3114990018251742,0.024048766626376762,0.3458479366198307,0.10847862720771306,0.3458479366198307,6.082274583826947,0.3458479366198306,443.6989368354453,174.3116832817422
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.00043198765458376626,-0.10927310140078815,Train,0.15618383884429932,-0.2654569402450875,0.03271438509325376,0.12768725055651817,-0.15155706664676902,0.12768725055651817,5.82185574871106,0.12768725055651853,341.7422379005912,40.83573451151818
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.007101718948798422,-0.1712224875155401,Train,0.17739950120449066,-0.34862198872003075,0.03529443609363066,-0.2621087615533668,-0.02296028784823334,-0.2621087615533668,5.950069386248191,-0.2621087615533666,388.62794990177065,-94.33717841739565
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.03040840055102984,0.1372218146639648,Train,0.3247813582420349,-0.18755954357807011,0.05321764307304695,0.5716873241946006,0.057883340388592525,0.5716873241946006,6.030529873223612,0.5716873241946008,421.27332593566655,314.4535417401147
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-0.014645635209863736,-0.23325582726151353,Train,0.19223985075950623,-0.42549567802101973,0.037099181006389315,-0.46977251733593184,0.2804719248345823,-0.46977251733593184,6.252735316408198,-0.46977251733593217,526.3467170596888,-202.62686842687629
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,-0.0031600957118665305,-0.13881066785243437,Train,0.2208835631608963,-0.35969423101333065,0.04058256217927145,0.42947209554303256,-0.24465888729811427,0.42947209554303256,5.727221363014096,0.4294720955430327,310.79449033430296,160.0707135231189
