,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,221.09298944356783,-6.960222719935018
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,171.96842097878334,-5.420722004173967
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,171.96842097878334,-5.420722004173967
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,270.2176004575755,-8.499765984919236
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,171.96842097878334,-5.420722004173967
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,49.1569358921921,-1.571875772563196
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,245.65528566591416,-7.729992697164164
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,221.09298944356783,-6.960222719935018
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,221.09298944356783,-6.960222719935018
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,196.53067398255024,-6.1904335040346155
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,417.59139015881874,-13.118398215459365
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,245.65528566591416,-7.729992697164164
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.71922030138262,-2.3416339366365264
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,171.96842097878334,-5.420722004173967
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.07140260189771652,0.3862265334583849,-0.041451969167547106,0.2242194252184187,0.036654672320802745,0.22421942521841867,5.147035972578212,0.22421942521841842,176.48333910613488,37.649427617497935
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.10611571371555328,0.14428334889415123,-0.061604271780326285,0.08376205867565265,0.1673355079268151,0.08376205867565265,5.287493339120978,0.0837620586756529,203.24782947166383,10.884937251968978
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.13604187965393066,0.13394704093022627,-0.07897756735795129,0.07776143254103847,-0.08642752227205204,0.07776143254103847,5.043506839858864,0.07776143254103829,159.0278091950008,7.519889779608576
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.1565515398979187,-0.44761133375227513,-0.09088421755661649,-0.25985567349944594,-0.31373650237462014,-0.25985567349944594,4.82597439069305,-0.2598556734994464,127.74261239406388,-32.57249215480607
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.21255043148994446,-1.2489463759429313,-0.12339373774209449,-0.7250616264890164,-0.14252920632888258,-0.7250616264890164,5.00695821767554,-0.7250616264890164,153.2846056471004,-81.9070192823543
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.28716346621513367,-7.565019221461387,-0.16670948720674492,-4.391785945967707,-0.7674780089734685,-4.391785945967707,4.391785945967707,-4.391785945967707,82.39819894173353,-82.39819894173353
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.38484540581703186,0.4178302467248785,-0.2234176272603019,0.24256660183502576,-0.04035168991632376,0.24256660183502576,5.128688795961605,0.24256660183502543,173.25671120452697,40.87605551910585
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.33442437648773193,0.5457323922131145,-0.19414627162891882,0.3168187390167527,-0.019484766298964534,0.3168187390167527,5.159332250515718,0.3168187390167523,178.67919634104834,59.24609662770166
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.26419976353645325,0.47337858226260005,-0.15337817055846714,0.2748145568229494,0.3480185349825,0.2748145568229494,5.536612082733935,0.27481455682294964,261.0283883768784,72.06700957234034
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.17989441752433777,0.5603721554646462,-0.1044356599121519,0.3253176872174357,0.13408668248915065,0.3253176872174357,5.3324567611773395,0.3253176872174359,212.6411052580162,72.86924020096816
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.09992280602455139,-0.31174749698252874,-0.058009049591748234,-0.18098146691476558,-0.059053627665010204,-0.18098146691476558,5.149092981959932,-0.18098146691476558,176.84879974889637,-34.09362701940418
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.06905970722436905,-1.396966300520358,-0.04009182828778575,-0.8109929117180266,-0.12503363765714542,-0.8109929117180266,5.0928895029045504,-0.810992911718027,167.12878626628859,-95.75119990154249
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.0857316106557846,0.19847016182949018,-0.049770512378224496,0.11521959718805723,0.028336129110125355,0.11521959718805723,5.256035800608574,0.11521959718805697,196.92270354734686,17.210063176285956
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.046143606305122375,0.22643255847859958,-0.026788146300037497,0.1314528488195594,0.20215163340710388,0.1314528488195594,5.439627835842306,0.131452848819559,236.8091838531954,24.908650619460843
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,-0.002681800164282322,0.40980063103059783,-0.001556888611462621,0.2379050996860793,-0.009006843525563366,0.2379050996860793,5.238245889846391,0.23790509968607942,193.43281079364698,44.49248217510302
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.055482350289821625,0.0945357318721563,0.03220964800206088,0.054881644907136685,-0.19064263681594276,0.05488164490713668,5.066386627492766,0.05488164490713654,162.73141882193983,3.816280152669549
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.10551613569259644,-0.094521537259728,0.06125619357224152,-0.05487340438618808,0.042120724985453425,-0.05487340438618808,5.308926520230915,-0.05487340438618826,207.67276097831416,-17.332520499798534
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.13097214698791504,0.6363402070401663,0.0760343916672331,0.36942007631717794,-0.5247341300994904,0.3694200763171779,4.751848196082724,0.3694200763171782,118.54453309385912,48.00316588075026
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.1782228797674179,-0.003116721864692029,0.10346526766143967,-0.001809377462520259,0.2865312050054178,-0.0018093774625202452,5.572890062124386,-0.0018093774625205228,270.7087797016056,-8.990945228949329
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.20717975497245789,-0.19795711963403814,0.12027585251809897,-0.11492175637130392,0.29493735784805325,-0.11492175637130392,5.591072745903775,-0.11492175637130408,275.69436280732924,-37.76906983857924
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.21076762676239014,-0.0851751041991298,0.12235875071593257,-0.04944743887852428,0.6237554562568998,-0.04944743887852432,5.929667375249374,-0.04944743887852443,387.1951367600145,-30.30719730688952
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.20367440581321716,0.8522288454172064,0.11824086189578972,0.49475177213476385,0.3567632042970923,0.49475177213476385,5.67245165422632,0.49475177213476407,299.15302320689096,176.69756273060904
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.23656947910785675,0.18831228800659588,0.13733772290271629,0.10932255896643028,0.13629314482945432,0.10932255896643028,5.461758125695435,0.10932255896643017,242.13063547516805,19.5871989974882
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.2532499134540558,0.13578756449160073,0.14702135951879383,0.07882992758030224,0.06207955014943414,0.07882992758030224,5.3973210619521685,0.07882992758030216,226.9580976193498,10.967195349400214
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.2613723576068878,0.4074926080211252,0.15173675217452118,0.23656520315452575,0.22984339366287104,0.23656520315452573,5.574861436402359,0.23656520315452578,271.24494772128696,61.85045022793179
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.27143701910972595,-0.14390012436778543,0.15757967704293255,-0.08353958203153933,0.38651945675007393,-0.08353958203153933,5.741314030426315,-0.08353958203153944,320.55056129379443,-35.040215834810056
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.2477109730243683,-0.22336419022215415,0.14380579059259158,-0.12967154249485355,0.13635583567849083,-0.12967154249485355,5.500926940291484,-0.12967154249485358,251.84273838032945,-37.70997165669664
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.18899154663085938,0.533760234825842,0.10971689484217462,0.30986843908794703,-0.11313538997582903,0.30986843908794703,5.261212245573918,0.30986843908794715,197.9498958381493,63.76793863450695
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.14594320952892303,0.20905811804632407,0.0847256719057916,0.12136631485636078,0.0655902033190035,0.12136631485636079,5.449714369805505,0.12136631485636062,239.219992173659,22.497842298997256
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.09410570561885834,1.5326880900924063,0.054631998052271674,0.8897846544161981,-0.5461365237144519,0.8897846544161981,4.847764173708802,0.8897846544161983,130.5786723371164,178.72421462577424
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.05505801737308502,0.20471050253113776,0.031963306349041876,0.11884235607197347,0.21502924369302,0.11884235607197347,5.618706472053026,0.11884235607197358,283.4470840034542,25.855802959436403
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.05604943633079529,-0.8602112313563212,0.03253886335921915,-0.49938585558603127,0.20720036868917344,-0.4993858555860313,5.620654127985934,-0.49938585558603155,284.00162891025144,-117.45392993564207
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.039101243019104004,-0.5698957964881062,-0.022699782318331745,-0.33084652879428406,0.4786969232226354,-0.33084652879428406,5.901927213456149,-0.3308465287942841,376.5745305781696,-114.85669610551332
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.17954088747501373,-0.33769215569587174,-0.10423042205926002,-0.19604334371567833,0.13429192034204251,-0.19604334371567833,5.567298741512309,-0.19604334371567855,269.1938080940268,-55.06104137039398
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.30921176075935364,-0.5066293030216537,-0.17950937406455467,-0.2941178849240377,-0.18055395213781664,-0.2941178849240377,5.262229399969204,-0.294117884924038,198.15236155113172,-55.39718882163953
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.3982880115509033,-0.026058940867385805,-0.2312215792676832,-0.015128222006827924,-0.31616338863704285,-0.015128222006827952,5.13639649440673,-0.01512822200682784,174.60501888595607,-8.057319911346696
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.3897782266139984,-0.9077454591875531,-0.22628132032120465,-0.5269813114110998,-0.1481746788328548,-0.5269813114110997,5.314161735147672,-0.5269813114110997,208.76807232281126,-89.80542583843626
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.39479896426200867,0.3202504786169863,-0.22919605251096145,0.18591777628131584,-0.0002562728038200679,0.18591777628131584,5.47185667211346,0.18591777628131556,244.59834062920302,40.91200482978135
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.31986525654792786,0.32281332664031614,-0.18569413998649084,0.187405608579029,-0.1931440949005916,0.187405608579029,5.288745380953442,0.187405608579029,203.5037164555288,34.4215765132212
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.23790012300014496,-0.016252555611802832,-0.1381102130939719,-0.009435236478908204,-0.36096249791197554,-0.009435236478908204,5.130703508878811,-0.009435236478908315,173.60814234906007,-7.060443374450699
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.16323941946029663,0.15263533694387735,-0.0947667900406428,0.08861071043236182,-0.11390225862743089,0.08861071043236182,5.387540279100109,0.0886107104323619,224.7393571641825,13.185935804567492
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.08501171320676804,0.8787656887607679,-0.04935258409455806,0.51015743499362,-0.6501211058612817,0.51015743499362,4.861097962803011,0.5101574349936202,132.34486344572113,81.78790327791168
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.006242966279387474,-0.08597424619516267,0.0036242831332380498,-0.04991137168348704,0.18669022047721617,-0.04991137168348703,5.707685820078263,-0.04991137168348736,309.9171841524616,-24.406838693477198
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.06382741034030914,-0.008507763682651763,0.037054277787536526,-0.004939085530289843,0.2117157831174908,-0.0049390855302898495,5.74248791365529,-0.004939085530289766,320.92824574031266,-11.625358777422036
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.10650444030761719,0.10925735643071391,0.061829942586159384,0.06342811675940473,0.5632266481271265,0.06342811675940474,6.103775309601679,0.06342811675940485,461.0236486577693,14.826937279730714
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.14172013103961945,-0.6803518869203292,0.08227401167663764,-0.39497055695677497,0.32079635407794016,-0.39497055695677497,5.8711215464892454,-0.39497055695677474,365.1204267913181,-127.1951338225681
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.1225617527961731,0.1848969959328121,0.07115183288845905,0.10733984996174373,0.07010725481519708,0.10733984996174373,5.630208978163257,0.10733984996174328,286.7378279439134,22.56505901897725
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.1308971643447876,-0.1460304471730568,0.07599086134581047,-0.08477631672879206,-0.008950948023549218,-0.08477631672879206,5.560927306261263,-0.08477631672879227,267.4777583955687,-29.552465426818685
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.12875407934188843,-0.1287316489918047,0.07474671769974468,-0.0747336960148848,0.15285335918809453,-0.0747336960148848,5.73250814440966,-0.074733696014885,317.73145428689446,-32.221108827910086
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.11943365633487701,0.09797271244529662,0.06933585203313247,0.05687694492367332,0.2982756317402738,0.056876944923673345,5.887706947898592,0.056876944923673456,371.24331596708566,9.437164989945586
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.11969104409217834,0.13143941770641043,0.06948527557087754,0.07630566037315108,0.06203532065677679,0.07630566037315108,5.661243167751849,0.07630566037315134,295.80754599835836,13.49534096453226
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.12407052516937256,-0.14969620186843896,0.07202773354519285,-0.08690442896238326,-0.1508245512728108,-0.08690442896238326,5.458159826759014,-0.08690442896238348,241.25735087989773,-27.124584156264916
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.11104844510555267,-0.5044245756860734,0.06446791293703018,-0.29283795552218983,0.045332444350242085,-0.29283795552218983,5.664093353318821,-0.29283795552218983,296.6547092949334,-82.5219425713006
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.06509751081466675,0.5265710843523702,0.0377916201854813,0.3056948594725417,-0.5629769015812423,0.3056948594725417,5.065560538324089,0.30569485947254194,162.59621792196717,51.536548801665646
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.06185097247362137,0.1503726020357994,0.03590687924274857,0.08729710539345384,0.2189728165867267,0.08729710539345384,5.857286787428812,0.08729710539345348,360.0901157039436,20.59036525308767
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.05527877062559128,0.04371193494014959,0.032091462141314454,0.025376467120743006,0.20675296747126873,0.025376467120743013,5.854843469250107,0.025376467120742596,359.20893460136983,-2.320995148244833
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.040506426244974136,0.1370169251657881,0.02351554547269075,0.0795436189501939,0.5249122510136579,0.0795436189501939,6.18277928372925,0.07954361895019346,499.00597655972297,24.429692385589533
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.029123276472091675,-0.6063203830350608,0.016907187221390323,-0.351992408613172,0.2554295296226929,-0.351992408613172,5.923073093275037,-0.3519924086131718,384.6436902915831,-122.92585581892683
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.02474665641784668,0.13012002475986906,-0.014366390181437745,0.0755397017906017,-0.015410968254699715,0.0755397017906017,5.662009126334398,0.07553970179060165,296.03497537520366,13.267911587686967
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.048614710569381714,1.1056304086849142,-0.028222717800927694,0.6418611702296416,-0.11316452717028738,0.6418611702296416,5.574032098355564,0.6418611702296415,271.0192582274717,228.62383869635642
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.003717305138707161,-0.19834564489817194,-0.0021580392576839988,-0.11514731029849495,0.07594860223066585,-0.11514731029849495,5.77292175869327,-0.11514731029849479,330.87637211945326,-45.36602666046889
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.005451742559671402,-0.3467565695455858,0.0031649471936138185,-0.2013055861751125,0.2321047269007552,-0.2013055861751125,5.9388544143001125,-0.20130558617511252,390.7779330861461,-81.47504612325548
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.022261664271354675,-0.5596476940873213,-0.012923756228328573,-0.3248971093970508,-0.020373711142429318,-0.3248971093970508,5.696152507193681,-0.3248971093970505,306.35187840034865,-92.21911167671584
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.07567500323057175,0.47891838591484437,-0.04393226321305815,0.278030626883198,-0.2667845480310618,0.278030626883198,5.459518201241802,0.278030626883198,241.58665068919493,67.7162362736957
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.07031500339508057,0.6648177314589399,-0.04082057621547349,0.38595237952184336,-0.05995604480226158,0.38595237952184336,5.676123235407356,0.3859523795218429,300.25708498427497,128.00844846299066
