,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5845.171736331507,4.442033199742582
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5845.171736331507,4.442033199742582
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6162.968061047626,4.682817858623821
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6537.509975906786,4.970492843213833
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6560.2094907224855,4.988263183764502
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5254.980262874037,3.99288165721282
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4812.334418880961,3.658256900289416
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5788.418810528177,4.402478534322654
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6060.816458950284,4.608345737216041
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6934.757309273899,5.270034476100591
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5640.872109014631,4.289023797869049
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5481.974122550557,4.168455574443215
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6503.458990163512,4.946283273988229
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.10560694336891174,0.06843021878196627,-0.02316839033907718,0.015012441125114087,0.028577182623306704,0.015012441125114087,8.593077959570687,0.015012441125113796,5389.094414743621,85.6897649438788
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.035174548625946045,-0.2545370339242522,-0.007716705422672689,-0.05584115181809163,0.037686280746106415,-0.05584115181809163,8.595247928246314,-0.05584115181809146,5400.803450307895,-289.4904620266452
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.13955926895141602,0.10103181291362973,-0.030616960545934036,0.022164683529100733,-0.022332108198347418,0.022164683529100733,8.528290409854689,0.02216468352910006,5050.95527591941,117.15019283058973
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.14649292826652527,0.2529308595723148,-0.03213808899039121,0.05548878413135433,0.07318634014120179,0.05548878413135433,8.616869728747064,0.05548878413135405,5518.871994367185,319.3833767265651
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.07261104881763458,-0.33701689250246325,-0.0159296450429411,-0.07393584803495429,0.0076200556731395586,-0.07393584803495429,8.54436431483183,-0.07393584803495479,5132.816073789987,-362.25748003998706
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.20810848474502563,0.17746518918962317,-0.04565550761756062,0.03893288304331063,-0.11269572302094152,0.038932883043310634,8.417109406690576,0.03893288304331044,4519.372258541957,183.0359445830427
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.19195429980754852,0.20054059990029932,-0.042111550655055764,0.043995240739924425,0.09572401747961681,0.04399524073992442,8.618590017743962,0.04399524073992467,5528.375941847692,253.08694877730795
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.13147439062595367,0.4936079462421402,-0.028843273978433236,0.10828929621662221,0.15153876155507162,0.1082892962166222,8.667465632372245,0.10828929621662198,5805.3408722341455,668.9892058908545
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.0611334927380085,0.03935314108407745,0.013411661935878606,0.008633418453554819,0.32101714584050645,0.008633418453554809,8.830004887210508,0.008633418453554143,6830.128105045563,64.46515667318727
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.11148786544799805,0.02973679753591238,0.02445856590836724,0.006523754127978471,0.20382330197897933,0.006523754127978482,8.705871913901806,0.006523754127979231,6032.678486946964,44.10471617803614
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.13408400118350983,0.1312060579966241,0.029415778721982477,0.02878440630459761,0.12683529060207138,0.02878440630459761,8.621944773077727,0.028784406304597,5546.956794962712,166.35521675603832
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.19770289957523346,-0.32698774866205166,0.043372696930785014,-0.07173562225576743,0.16431954931761636,-0.07173562225576743,8.6524899023461,-0.07173562225576724,5719.03454204727,-391.9105186097704
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.0972081869840622,-0.02756671294773015,0.021325844195048807,-0.006047674002903833,0.07307141715743269,-0.006047674002903833,8.554302640738744,-0.006047674002903847,5184.09198740362,-27.344917091119896
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.07450185716152191,-0.4873683193984921,0.016344456648789186,-0.10692042684428528,0.06174744281756829,-0.10692042684428528,8.536039536951707,-0.10692042684428493,5090.25559436046,-512.7907506104602
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.10924416780471802,-0.17116101429387875,-0.02396633631489449,-0.03754985291204168,-0.015681483967307876,-0.03754985291204168,8.451671480719659,-0.037549852912041715,4678.336950114837,-169.02298527108724
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.2220577895641327,-0.09456790965685163,-0.04871575089985015,-0.0207466116771021,0.05660867823174285,-0.0207466116771021,8.517022513471536,-0.020746611677102678,4994.349878126292,-98.84792500129242
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.2933182716369629,-0.5937377656909869,-0.06434910427366018,-0.1302560975231271,-0.04079940355757952,-0.13025609752312714,8.41267530223504,-0.1302560975231266,4499.372828318867,-546.6240490219916
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.5419168472290039,-0.019984320126045785,-0.1188874580345029,-0.004384224318697616,-0.1859276734378838,-0.004384224318697616,8.260607902907564,-0.004384224318696894,3864.5069771410176,-13.984516203517614
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.642816960811615,-0.055902277859354976,-0.14102324894147958,-0.0122640212184226,-0.0031876808068070084,-0.0122640212184226,8.43640876609147,-0.012264021218422627,4607.459830123593,-52.71178324859284
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7264611124992371,-0.13456470282829902,-0.159373371519218,-0.029521236592344346,0.02100866401428686,-0.029521236592344346,8.453665981465392,-0.029521236592344735,4687.679204621182,-132.93115774618218
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8363330960273743,-0.007253358641783669,-0.18347744006342598,-0.0015912651092942487,0.12412804384120185,-0.0015912651092942487,8.549846231845134,-0.0015912651092939711,5161.036507834866,-4.289437522365915
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9068817496299744,-0.33995038909057174,-0.19895463022176307,-0.0745794079358808,-0.019589894151150977,-0.0745794079358808,8.399189164405607,-0.07457940793588058,4439.0876012130275,-315.9616246505275
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0767194032669067,0.08184782617667985,-0.23621416002358644,0.017956038919165224,-0.13879464814349754,0.017956038919165224,8.27304528096609,0.01795603891916464,3912.8839666459485,73.94025210405152
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.1148383617401123,-0.16826138736813845,-0.24457681953302057,-0.03691372344640065,-0.12362996714618923,-0.03691372344640065,8.281270832516224,-0.03691372344639987,3945.210590864552,-140.12196781767716
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.158302664756775,-0.45080997105549336,-0.25411215789224445,-0.09890013899631894,-0.20236658492986057,-0.09890013899631891,8.195595085285381,-0.09890013899631889,3621.1943895204818,-338.59551256735676
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.2623270750045776,-0.39797280065543217,-0.27693336703371524,-0.08730855089434464,-0.23153038086493613,-0.08730855089434467,8.159492159903134,-0.08730855089434542,3492.7550443801224,-289.6654447707474
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.3243385553359985,-0.4703471452383108,-0.29053764470704574,-0.10318626700221012,-0.2822527923594591,-0.10318626700221012,8.101830618961438,-0.10318626700220968,3296.9978123412134,-321.0778904662134
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.3381985425949097,-0.5158493056781921,-0.29357829321618173,-0.11316867706647887,-0.18825386408458872,-0.11316867706647887,8.188890417789136,-0.11316867706647926,3596.990012353081,-382.54201430620606
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.3122905492782593,-0.4713555238902214,-0.28789451445207576,-0.10340748834875974,-0.2643448137359951,-0.10340748834875974,8.105860338690556,-0.10340748834875946,3310.3146326984706,-323.03606824534563
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2618610858917236,0.8024136582327963,-0.2768311368458511,0.17603608488508676,-0.343871352249232,0.17603608488508676,8.019394670730147,0.17603608488508726,3036.028628456013,587.3243988877371
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.8628603219985962,0.31054805431106514,-0.18929706807564148,0.06812902932135909,-0.05146149994096891,0.06812902932135909,8.304865393591239,0.06812902932135856,4039.426822143716,288.151791137534
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.6149532198905945,-0.32021425360610944,-0.13491041198804155,-0.0702496311607721,0.0454716235454633,-0.0702496311607721,8.394859387630499,-0.0702496311607721,4419.904572123388,-296.7785955608879
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.635469377040863,0.5654808988840484,-0.13941131242083635,0.12405701535051325,0.16819417148379148,0.12405701535051325,8.510642806121655,0.1240570153505125,4962.582448990376,659.8618869471238
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4323465824127197,0.6641116432007024,-0.09484958151011688,0.14569494474100295,0.08451515456049521,0.14569494474100295,8.420024659751185,0.14569494474100253,4532.569514928172,715.0452311655781
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.18493738770484924,-0.7951304350958585,-0.040572157946733245,-0.174438268006951,0.05684735393335566,-0.174438268006951,8.385417729676872,-0.17443826800695028,4378.360335166384,-698.2148273538842
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.4294566214084625,0.13613901903800663,-0.09421557258536797,0.0298666151375431,0.026731279801463365,0.0298666151375431,8.348362526097809,0.02986661513754285,4219.052074685434,131.24333547081642
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.4418851137161255,0.3259323640717186,-0.09694217513558362,0.07150408859551113,-0.045196602173199735,0.07150408859551113,8.269495514675974,0.0715040885955105,3899.0152232397895,292.2616322289605
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.34513765573501587,0.12628056678433625,-0.07571740714859862,0.027703836226744445,-0.03031442097981952,0.027703836226744445,8.277438566422182,0.02770383622674366,3930.116602380232,113.49985269789295
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.3060123920440674,-0.4166250233791521,-0.06713398116926039,-0.09140053540756901,-0.05884912882167378,-0.09140053540756901,8.241964729133155,-0.0914005354075691,3793.109266751806,-328.774794095556
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.4602537751197815,-0.39769563276895514,-0.10097195105589989,-0.08724774491342609,0.004352478075693111,-0.08724774491342607,8.298227206583348,-0.08724774491342657,4012.694538420156,-332.5490306076558
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.6240475177764893,0.30899603456336594,-0.1369055482599458,0.06778854224558946,-0.11335584754386514,0.06778854224558946,8.173579751516618,0.06778854224558906,3542.3219581095677,251.40826649980727
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.5381919741630554,0.14799101354632782,-0.11807028342076614,0.032466743749410665,-0.18511049882414704,0.032466743749410665,8.094885970789164,0.03246674374940994,3274.173722229621,110.65147308287897
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.4649331867694855,0.5930220480452144,-0.10199853540915446,0.1300990810878356,0.03583703272551811,0.1300990810878356,8.308894372891656,0.1300990810878364,4055.738455726899,567.1604700543512
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.24028469622135162,0.9768504239010816,-0.052714428208720014,0.2143045826520496,0.12766760732478483,0.2143045826520496,8.393785818043751,0.21430458265204955,4415.160970177837,1059.623209509663
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.13225913047790527,-0.07830629874244607,0.029015432726945945,-0.01717908725883498,0.3366209166315738,-0.01717908725883499,8.595799997903367,-0.017179087258835324,5403.786445420953,-88.02082042095299
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.13349778950214386,0.1823894140737805,0.029287173721004752,0.040013175310032345,0.20865190979161685,0.040013175310032345,8.460891861616236,0.04001317531003323,4721.681739792811,196.53701020718927
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.16736090183258057,0.23775862086457294,0.03671617203816019,0.052160249685748006,0.1341356839182491,0.052160249685748006,8.379436506295697,0.05216024968574828,4352.24458266744,236.57865952005977
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.23227547109127045,-0.8109893237453958,0.05095733868214357,-0.1779174419216143,0.17190419106897492,-0.1779174419216143,8.410265883999251,-0.17791744192161474,4488.54260047209,-728.8878153158403
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.06584388017654419,-0.1520587385503887,-0.01444504185715002,-0.03335913432222455,0.03730053110523386,-0.03335913432222455,8.268723094588339,-0.03335913432222526,3896.0039362782645,-124.99075268451452
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.20148997008800507,-0.22442046198977988,-0.04420351662012118,-0.0492340815631054,0.0011994695486579193,-0.049234081563105395,8.22568290358459,-0.04923408156310494,3731.834428319603,-176.63227988210292
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.3280426263809204,-0.2605813164665488,-0.07196704471693433,-0.05716716593034951,-0.0636821923693477,-0.057167165930349526,8.153862112219413,-0.057167165930350095,3473.14030465638,-190.54142770325507
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.4638875722885132,-0.18648288650629896,-0.10176914514686144,-0.04091121443637599,0.0035552839847315526,-0.04091121443637598,8.214160459126317,-0.04091121443637569,3689.0699000394648,-145.22615003946476
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.576816976070404,0.668535913027006,-0.12654396036368282,0.1466655552617822,-0.10299425964760216,0.1466655552617822,8.100671786046812,0.14666555526178193,3293.1781974990517,523.2688239853233
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.3617221713066101,0.179695708462114,-0.07935577142740331,0.03942222152348403,-0.1463959868307842,0.03942222152348401,8.050330929416457,0.03942222152348407,3131.451332214121,128.43050372337893
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.25721973180770874,0.3058243850920849,-0.05642969069387954,0.0670927356004461,0.08140587744079303,0.0670927356004461,8.271193664240862,0.06709273560044693,3905.643658838829,274.2747981924208
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.1322661191225052,0.7598179879222717,-0.02901696591823874,0.16669130995810608,0.1513650696152661,0.16669130995810608,8.334213726968164,0.16669130995810555,4159.763823408724,758.4549265912756
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.17752350866794586,0.5665200724975352,0.0389456773577283,0.12428499259461573,0.34655116126235613,0.12428499259461573,8.52246068916808,0.12428499259461567,5021.589468136056,669.005746707694
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.45586439967155457,-0.2137537003306536,0.10000899577582859,-0.04689397313946467,0.27937373184644065,-0.04689397313946464,8.448344130304992,-0.04689397313946486,4662.793030747679,-210.27154637267904
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.4301515221595764,0.2287258810888415,0.09436802214346648,0.05017861822971384,0.1917875340235554,0.05017861822971384,8.353818803034935,0.05017861822971348,4242.14077939648,221.73910341602004
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5306106209754944,0.34459875290029085,0.11640706181483215,0.0755991809143052,0.2373539142016635,0.0755991809143052,8.392446053765871,0.0755991809143044,4409.248317129715,349.95187818278464
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.7027493119239807,0.7320237128196951,0.1541714005706713,0.16059371263897232,0.2059169735330552,0.16059371263897235,8.35406998365009,0.16059371263897226,4243.206707972333,743.1629209339171
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.0246747732162476,0.470639421386601,0.22479644196830284,0.10325038748211773,0.2701994281370819,0.10325038748211773,8.411413308806944,0.10325038748211846,4493.696969587047,492.6726593192034
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.2789101600646973,-0.3620415773256407,0.28057141748231923,-0.07942584374546766,0.28885626982990587,-0.07942584374546768,8.423131021052596,-0.0794258437454669,4546.67431578838,-344.0390618821302
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.272225260734558,-0.18842119561423432,0.27910486280213054,-0.04133644691236538,0.38442929193372355,-0.04133644691236538,8.511764913709241,-0.04133644691236604,4968.155248573605,-197.5966548236047
