,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6462.633632718295,45.7716407192047
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7822445631027222,-0.10592444752301788,0.5058489868212205,-0.0684974712340441,0.16515675211235387,-0.0684974712340441,8.676587871929845,-0.06849747123404448,5821.772454583394,-346.9882748958944
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5968491435050964,0.037302751296601766,0.38596054069028995,0.024122326749303424,0.0035195558970677054,0.024122326749303424,8.51528444967892,0.02412232674930337,4954.376222908644,156.9367653726058
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.3894326984882355,0.008578007944421484,0.2518319017571223,0.005547084418738468,0.0328093412188403,0.005547084418738496,8.54490800896505,0.005547084418738635,5103.368042682542,64.73742606745782
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,-0.05951698124408722,0.3992372470757182,-0.03848745786300288,0.25817214520930504,-0.09824607404145783,0.258172145209305,8.414186367669114,0.2581721452093042,4477.888938291205,1360.3664328025452
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.14007167518138885,-0.0038178013814395284,0.09057923610464537,-0.0024688327049864484,-0.03986891617306808,-0.0024688327049864484,8.472897299501861,-0.0024688327049862124,4748.721300069676,21.837293680324365
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.003809051588177681,0.11124365263837029,0.002463174533277527,0.07193720689372417,-0.1289949067991275,0.07193720689372418,8.384105082840163,0.07193720689372363,4345.164473830244,357.2437292947561
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.18742813169956207,-0.04459695622193541,0.12120292680074213,-0.028839222647577434,0.1779907175278136,-0.028839222647577434,8.691424481131465,-0.02883922264757821,5908.80670400647,-127.34381338146977
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.26971155405044556,0.11470658404780448,0.17441261056419602,0.0741765581497375,0.18781083287112038,0.0741765581497375,8.70157837043913,0.07417655814973756,5969.119915749059,505.21016237594085
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.4837998151779175,-0.29868749912493814,0.31285566928242886,-0.19315029587322724,0.5176872900049199,-0.19315029587322718,9.03178860153729,-0.1931502958732274,8304.992520305077,-1410.399258586327
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.25524917244911194,0.27037877534120114,0.16506031663320478,0.17484407820211165,0.02311650433094492,0.17484407820211167,8.537551589827673,0.17484407820211167,5065.95595016455,1010.8272529604501
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4620134234428406,0.10902618112115281,0.2987672055135453,0.07050324905854255,0.06545707086269262,0.07050324905854252,8.580225930323781,0.0705032490585431,5286.86500399136,426.44700772739
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5683193802833557,-0.09560533446698533,0.3675113848882678,-0.06182447773494809,0.1274761243998305,-0.06182447773494806,8.64257875782528,-0.06182447773494815,5627.074637493998,-299.9506140564981
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4166034460067749,0.1609934169338384,0.26940223174307004,0.10410856231182808,-0.07129000296579657,0.10410856231182808,8.444146404424012,0.10410856231182741,4614.106975199854,542.6400951126461
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4699271619319916,-0.012517820961758686,0.3038847311385581,-0.008094817592082804,-0.07855625365466418,-0.008094817592082804,8.437213927699505,-0.008094817592082748,4582.223496939826,-4.758653189825964
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.31697607040405273,-0.13598512580363478,0.20497684691405937,-0.0879366138866878,-0.014045713624222605,-0.0879366138866878,8.502058241694305,-0.08793661388668816,4889.266910140871,-379.952945297121
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,-0.07411730289459229,0.13534975264945817,-0.047928952585417545,0.08752574127541797,-0.10768756876387249,0.08752574127541797,8.408750160519016,0.08752574127541735,4453.606831301602,441.89512182339786
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.06836611032485962,-0.09231119774807042,-0.04420986641769308,-0.05969427983992626,-0.17465801869540654,-0.059694279839926256,8.34211348455184,-0.05969427983992581,4166.440788842385,-213.6920095455098
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.12869112193584442,-0.07144932585707928,-0.08321984800498324,-0.046203669285351925,-0.21467792933738827,-0.04620366928535191,8.30242734787422,-0.04620366928535269,4004.2900145831704,-153.76755364567043
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.04487233608961105,-0.18721452674769495,-0.029017300749523176,-0.1210647962804693,0.02777048997754828,-0.12106479628046929,8.545209541153516,-0.12106479628046962,5104.907406021324,-550.1593591463243
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.019360100850462914,-0.14614530783635335,-0.01251947007610879,-0.09450683249809533,0.0008787522308155733,-0.09450683249809533,8.518651577371143,-0.09450683249809622,4971.089729879418,-416.341683004418
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.004618598148226738,-0.2747486736367241,0.002986678724295655,-0.177669931815634,0.2078182994467867,-0.177669931815634,8.725924898551474,-0.17766993181563429,6116.255460092153,-959.508389779653
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.07172837853431702,-0.00850934382074342,-0.046384122459089024,-0.005502681837970445,-0.18832793476134888,-0.005502681837970452,8.330112438307697,-0.005502681837970869,4116.726050333156,6.399926229343691
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.057063594460487366,0.06562648338794114,-0.036900942242054306,0.042438249744754485,-0.27021107689290697,0.042438249744754464,8.248563070140499,0.042438249744755296,3794.255421380314,192.56879736968585
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.0013189148157835007,-0.05500302227899287,0.0008528940368997606,-0.035568445476405176,-0.23918236645153754,-0.03556844547640517,8.27992555454623,-0.035568445476405586,3915.170244092801,-110.08162104592611
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.0017924178391695023,-0.1286814679287653,0.0011590911470292947,-0.08321360511122584,-0.33953314356183734,-0.08321360511122583,8.179908551400288,-0.08321360511122577,3542.437122163442,-259.8382452103169
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.06446234881877899,-0.0362869245320773,-0.041685446439866713,-0.02346542868460816,-0.42412643123308896,-0.02346542868460816,8.095649037693397,-0.02346542868460766,3256.101471960029,-53.0118723506539
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.10253217816352844,-0.3651644561403327,-0.0663038145447396,-0.23613851584859485,-0.2853263750830216,-0.2361385158485948,8.234782867807823,-0.23613851584859447,3742.314732304621,-766.394810429621
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.2942744791507721,-0.30103154219563566,-0.19029655704518175,-0.19466610290891248,-0.2500551732236367,-0.1946661029089125,8.27038784363157,-0.19466610290891317,3877.996502414022,-663.548504367147
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4959789514541626,-0.10383192962586418,-0.32073147185913164,-0.06714431634092222,-0.4511796241368451,-0.06714431634092222,8.069597166682719,-0.06714431634092222,3172.343645735657,-185.065081282532
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5099156498908997,0.20957128903514444,-0.3297438256885958,0.13552209785231048,-0.46120190702100083,0.1355220978523105,8.059908657762923,0.13552209785231106,3141.7471341398364,481.60589320391364
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2798865735530853,-0.037492890051793015,-0.18099242402545057,-0.024245282537308455,-0.12420463329837911,-0.024245282537308455,8.397239705449906,-0.024245282537307844,4402.626247249749,-75.04763396849921
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.1330607533454895,-0.192559274633276,-0.08604552903315663,-0.12452104951668513,-0.07264730672623226,-0.12452104951668513,8.449130805986412,-0.12452104951668552,4637.167946443856,-514.0419698813557
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.11304404586553574,-0.029601533501235178,-0.07310145543286276,-0.019142230494464813,0.1317301652896283,-0.019142230494464813,8.653842051966633,-0.01914223049446484,5690.8236355022045,-68.37929956470452
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.07509986311197281,0.36152048767683326,-0.048564338389163304,0.23378209454224744,-0.19050815069142316,0.23378209454224744,8.33193750994994,0.23378209454224752,4124.248057391117,1123.366688702633
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.08758920431137085,-0.2089658421159515,0.05664073915917464,-0.13513057744412382,-0.17666939549167804,-0.13513057744412382,8.346110039114045,-0.13513057744412293,4183.129519838432,-502.9840120259323
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.11369292438030243,0.03344882237885105,0.07352106146753157,0.021630131686173032,-0.16651419902090572,0.021630131686173032,8.356599009549178,0.021630131686173115,4227.247703346061,123.04770681018908
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.10628898441791534,0.13842076302947218,0.06873320392895915,0.08951165151694884,-0.27195903077990746,0.08951165151694884,8.251487951754536,0.08951165151694873,3805.37234409894,385.9045113698098
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.1732170432806015,0.08008724478875184,0.11201313499209777,0.05178949595124675,-0.2704278498011245,0.05178949595124677,8.253352906697678,0.05178949595124749,3812.477680524257,231.1387745538682
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.2323528677225113,-0.4713145261017415,0.15025411267320368,-0.304781888872498,-0.0687684478650783,-0.304781888872498,8.455346082598084,-0.3047818888724976,4666.085214523743,-1201.7507418674932
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.01268843375146389,-0.37964890509001636,-0.00820514665141028,-0.24550507992773565,-0.06796376282986523,-0.24550507992773568,8.456484541597657,-0.24550507992773518,4671.401525314725,-991.2560175022254
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3060097098350525,0.06946374974364217,-0.1978853020895842,0.044919669737621376,-0.32833345436729766,0.044919669737621404,8.196448624024585,0.04491966973762196,3601.53320903135,192.197015578025
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.2699171304702759,-0.14189684561659144,-0.17454554932604952,-0.0917595071592133,-0.30600363065845454,-0.09175950715921327,8.219112221697788,-0.09175950715921388,3684.111801685815,-299.28660637331495
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2363220602273941,0.0148096835564209,-0.15282084448803343,0.009576881419851607,-0.09603305376096197,0.009576881419851607,8.42941657255964,0.009576881419851802,4546.625441349262,76.27348443198844
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.12407241761684418,0.2306329098312733,-0.08023310062392632,0.14914187872784146,-0.06683487831700195,0.14914187872784146,8.45894852196796,0.1491418787278409,4682.928426152129,791.8557535353712
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.0759466215968132,-0.3115063685338366,0.04911190617274727,-0.2014397905000289,0.25394352689523836,-0.20143979050002891,8.78006070114456,-0.2014397905000287,6456.545837502614,-1140.7802125026137
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.07232555747032166,0.10767208529972155,0.04677029626454279,0.06962760475030605,-0.09517351603771707,0.06962760475030605,8.431277432175964,0.0696276047503055,4555.095812524797,363.1229374752029
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.12803569436073303,0.08555634225925268,0.08279600693219936,0.05532616152205756,-0.1505141277186533,0.05532616152205755,8.376270594459388,0.05532616152205705,4311.247533180536,277.57570900696373
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.22513188421726227,-0.3097737354477843,0.14558456639282474,-0.20031935996915232,-0.09445069409561255,-0.20031935996915232,8.432667802046788,-0.20031935996915173,4561.434876671836,-801.7800915155858
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.13226620852947235,-0.05710512891055591,0.08553172592205265,-0.03692780105383307,-0.25516050878681396,-0.03692780105383309,8.272291761319947,-0.03692780105383342,3885.3888274242563,-114.3756438305063
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.0733279287815094,-0.02522908914341384,0.0474184931790369,-0.01631473043545112,-0.33502249161418535,-0.01631473043545112,8.192763552456935,-0.016314730435450286,3588.2820470669503,-33.07989862945033
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.06702347099781036,-0.3954822748339398,0.043341630605915345,-0.25574394181405047,-0.17568092993236664,-0.25574394181405047,8.352438888103112,-0.2557439418140497,4209.694217029469,-927.0953400763437
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.12888804078102112,-0.3279890567136127,-0.0833471882295334,-0.21209854290191033,-0.14310580440798834,-0.21209854290191035,8.385347787591853,-0.2120985429019111,4350.5688303877805,-806.7250803877805
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.32982322573661804,0.09631402286519883,-0.21328463301452935,0.06228276063663593,-0.3437327852922428,0.06228276063663596,8.185054580671958,0.06228276063663607,3560.7187518733167,255.7282696110583
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.2315690964460373,-0.24458259598516646,-0.14974727641660973,-0.15816263123960322,-0.2812053577490148,-0.15816263123960317,8.247915782179545,-0.1581626312396036,3791.7995931370847,-531.9177571995847
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2251368910074234,-0.15830258668934072,-0.14558780410114475,-0.102368500677538,-0.08880001337407328,-0.102368500677538,8.440654900518847,-0.10236850067753878,4598.021408922979,-418.1029518917294
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.20706675946712494,0.14168209661346312,-0.13390251006071072,0.09162063682277727,-0.12050428775378635,0.09162063682277727,8.409284400103493,0.09162063682277655,4455.987294416359,462.23145558364104
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.05491427332162857,-0.08149114356942042,-0.03551105476730764,-0.05269734601412724,0.1693205659551834,-0.05269734601412723,8.699443027776823,-0.05269734601412779,5956.385265253956,-265.7900504102063
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.029011821374297142,-0.009004917940432008,0.018760885201702923,-0.005823151519913597,-0.12318292710055694,-0.005823151519913597,8.407273308685442,-0.005823151519914305,4447.032892596519,5.48859177848135
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.07774475961923599,0.08697390846850783,0.050274696353352,0.05624284981179072,-0.18303543829750069,0.05624284981179073,8.347754571452858,0.05624284981178995,4190.016117207572,273.8637656049277
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.1521659791469574,0.12147977095962165,0.09840018072460477,0.07855653072928939,-0.14163507976383252,0.07855653072928939,8.389488703950887,0.07855653072928881,4368.625673080648,390.5745222318519
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.24131177365779877,0.2595644722721625,0.1560475099100173,0.16785086340883415,-0.1846447247988493,0.16785086340883415,8.346812832880229,0.16785086340883382,4186.07113353469,800.2984953715604
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.3855057954788208,0.17941454413308555,0.24929251701435257,0.11602083242449401,-0.13314846777886968,0.11602083242449401,8.398642863864568,0.11602083242449446,4408.80956954946,577.5600593567897
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.5297206044197083,-0.4823967126888226,0.34255096638983784,-0.3119483341522239,0.12352840585155586,-0.3119483341522239,8.655653511459352,-0.31194833415222334,5701.143487632721,-1498.5082337264712
