,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5438.595017218619,70.26435778138057
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5775.007278649115,74.6064908821354
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5775.007278649115,74.6064908821354
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6088.989482298863,78.66139660738736
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6459.036228093436,83.44424065656403
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6481.463308362473,83.73444554377693
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5191.899152471125,67.07399206012542
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4754.565845808439,61.42682997281099
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5718.935488884969,73.88580017753065
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5988.063881093353,77.3609235941467
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6851.515886994494,88.5114567555056
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5573.159610187008,72.00152262549182
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5416.168682145079,69.9738959799206
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6425.3939147354395,83.01135870206053
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.03683532774448395,0.03483669208549614,0.025971400546307474,0.02456222705921997,0.029288098387776226,0.024562227059219968,8.58352817363658,0.02456222705922073,5273.789293715456,200.99488597204436
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.10933191329240799,0.0506214488952029,0.07708640282253221,0.035691549552959376,-0.04781183486919703,0.035691549552959376,8.503715226875263,0.0356915495529595,4869.155113865485,242.15787441576504
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.1452716588973999,-0.17789239441215754,0.10242635731172268,-0.12542618492411026,0.12706723006778506,-0.12542618492411026,8.6758812783079,-0.12542618492411073,5784.1358233902665,-616.0303546402665
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.04272930324077606,-0.12446549053164235,0.030127052410902234,-0.0877565996212425,0.2140140777638905,-0.08775659962124252,8.76011511249966,-0.08775659962124216,6292.552351807887,-454.29698071413713
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.10717342048883438,-0.0832242421743844,-0.07556451922299433,-0.05867872667421854,-0.014280827760332175,-0.058678726674218536,8.529107193471093,-0.05867872667421814,4994.401324306414,-223.8427305564137
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.236921489238739,0.01730980071591573,-0.16704569422402923,0.012204581723509383,-0.09683729971670409,0.01220458172350937,8.443837708010378,0.012204581723509023,4586.10115824363,116.30704488136962
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.27306756377220154,-0.025058860224488055,-0.19253112458037563,-0.017668193442952895,0.14229145770410423,-0.017668193442952895,8.68025345192684,-0.017668193442952784,5809.4848163376655,-28.021925712665507
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2847423851490021,0.11045167175840934,-0.20076266426930606,0.07787590837104724,0.16263003949942884,0.07787590837104724,8.69787902021782,0.07787590837104652,5912.805783856724,561.5242942682762
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.190580815076828,-0.1213758432218826,-0.13437238075187913,-0.08557818903710951,0.3916805274871252,-0.08557818903710951,8.924216494701172,-0.08557818903710945,7414.905276378293,-520.3120146595429
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.18879613280296326,0.17506889496660885,-0.1331140588902153,0.12343542660776533,0.05913728771231727,0.12343542660776533,8.58896024142202,0.12343542660776485,5302.520270371295,774.2629327537052
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.08608970046043396,0.0746883542515939,-0.06069906881456703,0.05266034763877265,0.07095889153819507,0.05266034763877264,8.598068831743552,0.052660347638772365,5351.048540323454,362.2634713952957
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.007191501557826996,-0.10959584551023206,0.005070495606373102,-0.077272492909574,0.1336298462988938,-0.077272492909574,8.658026772999905,-0.07727249290957339,5681.761724155333,-354.63770071783256
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.0037939026951789856,0.03677563627879539,-0.002674958322991007,0.02592931402069414,0.0006417395184777448,0.02592931402069414,8.522325652715146,0.02592931402069354,4960.6394149060525,196.10765540644752
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.0017305538058280945,0.0479759454641383,0.001220157626120992,0.033826290480706435,-0.12367808006560825,0.03382629048070644,8.395292819626716,0.03382629048070562,4368.739429596568,208.7254141534322
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.024762555956840515,-0.20457100208161072,0.017459278868552038,-0.14423641000497484,0.042100151624614404,-0.14423641000497484,8.558358037812592,-0.1442364100049751,5142.6790834932135,-633.3651186494635
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.10079570859670639,-0.18450454065776273,-0.07106780044073215,-0.13008819580145586,0.11281922491225611,-0.13008819580145586,8.62636409759589,-0.1300881958014557,5504.649011857869,-609.1470587328686
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2815048098564148,-0.1293725253756851,-0.19847995443960448,-0.0912163914904327,-0.13719626297694232,-0.0912163914904327,8.373635596202346,-0.09121639149043226,4275.120429454524,-322.3716501576491
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.41768375039100647,-0.03915685155510068,-0.2944953295471408,-0.02760823204626195,-0.22428693503981567,-0.02760823204626195,8.28383191063513,-0.02760823204626206,3907.8471002379074,-57.3246393004074
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.44906148314476013,-0.14107143290087787,-0.3166187560369394,-0.09946491354509235,0.018203826247540467,-0.09946491354509235,8.52360965841814,-0.09946491354509313,4967.014280016731,-412.2662331417314
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4822775423526764,-0.14452859989292266,-0.3400383271682928,-0.1019024503936497,0.023354376600442095,-0.1019024503936497,8.526047195266697,-0.10190245039365031,4979.138768829333,-424.39072195433255
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.49817076325416565,-0.17946307694053376,-0.3512441241919214,-0.12653362247315325,0.1748087840470829,-0.12653362247315325,8.674788589208994,-0.12653362247315414,5777.817920920552,-621.0708506080518
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.507958710193634,-0.00959211714781627,-0.3581452896234956,-0.006763092166876317,-0.16589394302096305,-0.006763092166876317,8.331372848636603,-0.006763092166876206,4098.165470635621,24.960505926878795
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4498874843120575,-0.025542618552214957,-0.31720114279663936,-0.018009275824088733,-0.18554318244387727,-0.018009275824088705,8.309010595709342,-0.018009275824088178,4007.5162337238453,-20.69201497384529
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3873647153377533,-0.14597838864066393,-0.27311835663114736,-0.10292464964042469,-0.14455900593862667,-0.10292464964042472,8.347281758710249,-0.1029246496404248,4163.900223205033,-358.8116001581584
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.39103278517723083,-0.17026011123650608,-0.2757045942694745,-0.12004490842746307,-0.27238789642800576,-0.12004490842746307,8.216739854716526,-0.12004490842746307,3654.198552753127,-371.59967580000193
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4497853219509125,0.03942347619604425,-0.31712911141360245,0.027796220473933708,-0.4420273491053317,0.027796220473933708,8.044387388534854,0.027796220473934596,3075.516496067576,127.5731035417989
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4584731161594391,-0.2644336777736547,-0.32325459466757794,-0.18644365026509696,-0.2986137219115156,-0.1864436502650969,8.185088002224326,-0.18644365026509746,3540.316543085849,-564.3966212108489
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5199412703514099,-0.3156578906852512,-0.3665938059930676,-0.22256018926876114,-0.18270678064007936,-0.22256018926876112,8.298281929991417,-0.2225601892687603,3964.740078869456,-750.2920808225808
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6958089470863342,-0.06597112460424803,-0.49059242784095447,-0.046514110407063214,-0.4293087363782923,-0.04651411040706327,8.04896696074886,-0.046514110407063214,3089.6379359255666,-102.35937147244158
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7413288354873657,0.24443993729587843,-0.5226870317681162,0.1723467092532172,-0.452478637260791,0.1723467092532172,8.023084046362017,0.17234670925321716,3010.66959278639,612.6834345573602
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5768282413482666,-0.03967683638094366,-0.4067029729285182,-0.027974856561826134,-0.07188039064403834,-0.027974856561826134,8.400969279474424,-0.0279748565618263,4393.614614713991,-66.0360014327407
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4466075897216797,-0.27519485494464135,-0.31488859499613486,-0.19403100891699132,0.04850410877260003,-0.19403100891699132,8.518640765386717,-0.19403100891699054,4942.3899769090785,-819.2640003465785
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.46055397391319275,-0.04830031018809611,-0.32472174029955125,-0.03405498957705866,0.20133116793945305,-0.03405498957705866,8.668754811049226,-0.03405498957705788,5743.054797514258,-120.6104615767581
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4665663540363312,0.3371569808166637,-0.32896087544442776,0.23771850372865339,-0.1367095288418952,0.23771850372865339,8.328001100763535,0.23771850372865266,4084.3673930701552,1163.2473530235948
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.35143402218818665,-0.19131684266864535,-0.24778478473606352,-0.13489133004785997,-0.11612682438330144,-0.13489133004785994,8.345870791717783,-0.1348913300478607,4158.0278303136865,-477.88232250118654
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.2841856777667999,-0.01311173938007354,-0.20037014786465907,-0.009244664189249047,-0.07181079717213837,-0.009244664189249047,8.3874738054246,-0.009244664189248297,4334.705603814185,15.589806342064549
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.2915174663066864,0.12289723267678915,-0.2055395552936111,0.08665087163123202,-0.20222285745214233,0.086650871631232,8.254348731640253,0.08665087163123175,3794.284185557031,396.9926699117191
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2568760812282562,0.22309502080872318,-0.18111503290055284,0.1572970976531574,-0.30601327059228206,0.1572970976531574,8.147845304995768,0.15729709765315825,3410.854092265652,632.7623628124729
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.16143745183944702,-0.29982638412028373,-0.11382433608250878,-0.21139790503167202,-0.08918346332644642,-0.21139790503167202,8.361962098757258,-0.21139790503167255,4225.493372763691,-761.1589001074408
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.19655853509902954,-0.40102961188639563,-0.1385870781784149,-0.28275303408401165,0.04529994717457336,-0.2827530340840116,8.493732495753934,-0.28275303408401165,4820.779526821851,-1140.6340190093506
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4477325677871704,0.07098161853735813,-0.3156817807157609,0.05004684794028996,-0.25439808925309876,0.05004684794028996,8.191321445821917,0.05004684794029046,3562.460083573325,231.27014103605006
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5186066031455994,-0.02866309964035818,-0.3656527752293786,-0.020209426310043854,-0.2954443807220535,-0.020209426310043854,8.147562140848619,-0.02020942631004452,3409.8881142830396,-25.062918970539613
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.48736312985420227,0.010639225380839668,-0.3436240107525851,0.007501374381271908,-0.008801428468105221,0.007501374381271908,8.43149207959822,0.007501374381272186,4529.81864818687,93.08027759438028
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4406881332397461,0.16712179035088598,-0.3107149773110919,0.11783217967617654,0.052677726457643015,0.11783217967617654,8.490258221019625,0.1178321796761761,4804.056407214854,670.7277724726464
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.32931700348854065,-0.2128996770322935,-0.23219078878947674,-0.15010868986263326,0.29386211944952756,-0.15010868986263326,8.728729600507165,-0.15010868986263404,6098.093545967252,-782.3279209672519
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3185190260410309,0.14335744406019413,-0.2245774834505208,0.1010767062209651,-0.03232613684798824,0.1010767062209651,8.399828330705304,0.1010767062209652,4388.603443866797,529.6153061332034
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2682952880859375,0.08462121713289536,-0.18916634704330246,0.05966368862303906,-0.05750838669054037,0.05966368862303906,8.371933067358405,0.059663688623039945,4267.846404958514,320.97683722898637
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.18884456157684326,-0.2691814407817892,-0.13314820445539471,-0.18979114470409159,-0.004588853762874018,-0.1897911447040916,8.422139586781729,-0.18979114470409186,4487.641736390182,-727.9869512339319
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.23070353269577026,-0.041565582999976536,-0.16266161378154811,-0.029306550834065442,-0.15934491594007935,-0.029306550834065442,8.264670511100178,-0.029306550834064637,3833.6611424422013,-62.64795884845125
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2894144356250763,0.11928133999605167,-0.20405677624594948,0.08410142242325107,-0.32895501393767873,0.08410142242325108,8.092347399598234,0.08410142242325058,3226.661754953675,328.540393483825
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.25164976716041565,-0.2398424919442378,-0.177430127557013,-0.1691051989415546,-0.15278925480095065,-0.1691051989415546,8.265800145230617,-0.16910519894155485,3837.995354123198,-555.396477170073
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3120793402194977,-0.29284718686965994,-0.22003706885115673,-0.20647709833911362,-0.03615004349816847,-0.2064770983391136,8.379726343029056,-0.2064770983391142,4301.244673708443,-757.4009237084429
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.494460791349411,0.1723502808951995,-0.3486283427599683,0.12151861958302068,-0.28734465129730613,0.12151861958302068,8.125818721725572,0.12151861958302135,3336.524225690835,479.92279579354
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.46221572160720825,-0.09220705513719507,-0.32589338495729814,-0.06501221812861874,-0.255684990449973,-0.06501221812861874,8.15476536906856,-0.06501221812861857,3434.546222173732,-174.66438623623208
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4232703745365143,-0.15011217726672488,-0.29843427789561544,-0.1058392505617447,0.03638830438886442,-0.1058392505617447,8.444125650403054,-0.10583925056174515,4587.422169304998,-407.5037122737476
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.45260676741600037,0.07319356811029298,-0.31911842153462705,0.05160642218231709,0.04427428223410784,0.05160642218231709,8.449298614743952,0.051606422182317147,4611.219411643862,306.99933835613774
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4012364447116852,0.001815881956467258,-0.28289886523254876,0.0012803197507394448,0.24315404300645554,0.0012803197507394448,8.645465362011956,0.0012803197507391673,5610.824685991795,79.77052885195462
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.33426421880722046,0.06421995277211578,-0.23567891061430568,0.045279415676146184,-0.04342756401177311,0.045279415676146184,8.35617074148938,0.045279415676146684,4201.086980934509,251.43450344049143
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.27356892824172974,0.09692514274227729,-0.19288462048376837,0.06833878939884472,-0.06122666013100628,0.06833878939884472,8.335658631865805,0.06833878939884386,4115.77130571118,348.1085771013204
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.20404991507530212,0.1264880115053676,-0.14386900837754277,0.08918261387273213,-0.015309657685022071,0.08918261387273213,8.378862620807444,0.08918261387273141,4297.530333690871,461.669861621629
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.1286047101020813,0.29864189953470366,-0.09067502972613231,0.21056276318560463,-0.08735833188466356,0.21056276318560463,8.304100933103458,0.21056276318560485,3987.8840047122503,998.4856241939997
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.012659795582294464,0.36839255060876824,-0.008926013206204734,0.2597416957032211,-0.13382425089793398,0.2597416957032211,8.254922000585841,0.25974169570322125,3796.4605278754248,1189.9091010308252
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.15443196892738342,-0.24941424018125544,0.10888499621857171,-0.1758539296469363,0.1335258689746341,-0.1758539296469363,8.519559106954064,-0.17585392964693547,4946.931782553744,-744.2965286474937
