,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798458579766838,-0.21481904204434654,0.4829886538630207,-0.13304572804981762,0.47744815088412973,-0.13304572804981762,5.504301125846449,-0.13304572804981785,338.11033615123375,-123.97756942760094,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.2525358491048975,-0.8559402588791596,0.775743818456541,-0.5301168547535853,0.6155266492464553,-0.5301168547535853,5.651385127153487,-0.5301168547535848,391.8427997078504,-225.29510073324104,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.39447393733047537,-0.038515894547288265,0.24431294213655788,-0.023854380797751207,0.10025867234590852,-0.023854380797751207,5.145122653197654,-0.023854380797751595,235.78369786118412,-69.23599888657475,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439279238019504,0.4357671994264919,0.33687556717582307,0.26988745390624685,0.24732374695915976,0.26988745390624685,5.301193230755619,0.2698874539062466,275.7785241876736,-14.06068971501736,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.48713812945670143,-0.1507075189685005,0.3017034545802213,-0.09333898612026484,0.15173227177899587,-0.09333898612026484,5.214607258520167,-0.0933389861202647,252.8216011241752,-86.27390214956583,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.883934815266647,-2.4735297588555736,0.5474549645438526,-1.5319524958680937,0.34338804622127134,-1.5319524958680937,5.415268535907156,-1.5319524958680937,309.22347965218506,-261.63841953255616,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-2.9478737369751657,3.728055594257108,-1.8257320384746554,2.308928789682152,-1.9136637927802798,2.308928789682152,3.1672221998503187,2.308928789682152,31.761256200263063,206.16403676848694,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.5549840852140346,0.4397508307003707,0.34372307487583126,0.27235467058346213,0.009009231637857495,0.2723546705834622,5.098900727213168,0.2723546705834625,225.08818700867351,-10.955420285040702,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.4155395118086471,0.5414476158068398,-0.25735966586534836,0.33533941665649825,-0.06298101737989217,0.33533941665649825,5.035915981140133,0.335339416656498,211.28726585975357,2.845500863879238,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.2925605944172194,-0.4097000475177643,0.1811940734513239,-0.2537430601370674,0.3998936745170565,-0.2537430601370674,5.5077961759817935,-0.25374306013706693,339.2976173726024,-148.9573768940868,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.2560125207162365,0.7309882398017495,-0.15855844009177353,0.45272924427342653,0.43541722519407555,0.45272924427342653,5.552325229603527,0.4527292442734261,354.7931894563447,49.67980248701468,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,1.3500963415109468,-1.0740602203270975,0.836166798735831,-0.6652069696561936,1.0154444518345005,-0.6652069696561935,6.141357959188664,-0.6652069696561931,640.2262528068802,-402.3009598381302,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,1.4204517688551548,-2.7888177888864707,0.8797406316893075,-1.7272225478227705,0.8742001287104165,-1.7272225478227705,6.009119139009294,-1.7272225478227705,560.7986675748483,-489.4210812101022,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.26706526225017724,0.4891746624357709,-0.16540382972918768,0.30296475809558576,-0.32562099893927343,0.30296475809558576,4.818303514304317,0.30296475809558565,169.77175831775304,-3.224059343143665,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.3865762044380576,0.19853126733844118,0.23942157118259097,0.12295808021638568,0.0953673013919416,0.12295808021638566,5.248297317580246,0.12295808021638521,261.5185435235166,-47.385776799883786,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,1.1776154388275528,-0.6950495346927925,0.7293427152941749,-0.43047101641389707,0.6397908950775116,-0.43047101641389707,5.801726414210528,-0.43047101641389673,455.574012923893,-241.4412462002602,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.09010304673766928,0.07184137371038604,0.05580429620501347,0.04449413691838443,-0.09416688659621196,0.04449413691838443,5.076774135481518,0.04449413691838444,220.14056486260745,-53.59286588799807,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.5511484864005216,-0.11046194665309572,-0.3413475404176452,-0.06841334908861263,-0.5454144587402264,-0.06841334908861263,4.634532066282216,-0.06841334908861274,141.10361437792682,-45.933494138669005,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.15498298610172645,-1.4775610753375645,0.09598694801451667,-0.9151106304895249,0.008055193708892211,-0.9151106304895249,5.197007221676048,-0.9151106304895249,248.39341402674827,-177.01582766200218,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.45017281698441747,-7.40214507046506,-0.2788094091377844,-4.584434278536111,-0.6135232523757581,-4.584434278536111,4.584434278536111,-4.584434278536111,134.15992169382994,-134.15992169382994,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-5.754962908253956,5.706384822212005,-3.564270758968753,3.534184474423345,-3.3698921104832964,3.534184474423345,1.837070923373286,3.534184474423345,7.663296664455645,206.46947005917716,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-1.6558562169778153,1.7228354923492217,-1.0255356966360145,1.0670185483014567,-0.8068360955702819,1.0670185483014567,4.409132441231014,1.0670185483014567,112.42670361452393,125.49858935422607,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-1.194302646461574,1.1821557121536534,-0.73967774736423,0.7321546818892569,-0.14570208207838087,0.7321546818892569,5.079271957667628,0.7321546818892566,220.69362510729442,112.40177284192433,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.896267635852341,1.291071458101604,-0.5550931565687137,0.7996104091740972,-0.3758155034700441,0.7996104091740972,4.858164039220679,0.7996104091740968,176.71629726080715,108.79404819817722,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-1.2122014893224557,0.7773294807998261,-0.750763191917994,0.481430164306616,-0.756303694896885,0.481430164306616,4.48668135073855,0.4814301643066159,121.57287544456959,21.182297284922598,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.3579235864928394,-0.9497242302517626,-0.22167589845834584,-0.5882008897251936,-0.38189306766843156,-0.5882008897251936,4.870097480911717,-0.5882008897251936,178.84976884269122,-107.47218247794513,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-1.063611510800259,1.4742327925366137,-0.6587356803656833,0.9130492964281023,-0.8027899501563327,0.9130492964281023,4.458206101368528,0.9130492964281025,118.13180739545992,96.0009593281729,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.11201744817518255,0.5187052949729699,0.06937673124747135,0.32125421916148234,-0.02017508896919197,0.32125421916148234,5.249826465500383,0.32125421916148245,261.9202802875301,-0.2024458148738404,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.46492206627501287,1.02538302627051,-0.28794418877082284,0.6350593036902314,-0.4379153715720483,0.6350593036902314,4.8410916858422395,0.6350593036902312,173.70801413628945,64.21727883246055,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.7578556375648458,0.818117713008985,-0.46936926120198746,0.5066918915654699,-0.6734361795245687,0.5066918915654699,4.614576380834432,0.5066918915654703,138.29594698608352,28.251751988525854,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.5245724893354402,0.5971770480249967,-0.32488799919390376,0.36985480604054094,-0.4128197534995282,0.36985480604054094,4.8841983098041855,0.3698548060405411,181.40376406616048,8.936476412355148,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-2.46944078845963,2.7115677052602885,-1.529420038604877,1.6793785879943257,-1.8641338818428508,1.6793785879943257,3.4418896844055764,1.679378587994326,42.11685932928283,124.43083964532654,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.770094370535706,-0.6705156175642654,0.4769491811337562,-0.4152762141504881,0.6713278296192123,-0.4152762141504881,5.986356898812353,-0.415276214150488,548.1553127931635,-286.43747832050724,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.14093912069650114,-0.24844603536523882,0.08728903986033112,-0.1538722235314467,0.3059886409260637,-0.1538722235314467,5.630023213063917,-0.15387222353144647,383.53992396509807,-145.61463099634807,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.009656748222884315,-0.08521445258366013,0.005980797073111424,-0.0527766010706782,0.5999564623589605,-0.052776601070678164,5.932996537441528,-0.052776601070678275,519.620277156727,-162.73233770360196,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.5412602957650371,0.5015944192986029,0.3352234021211815,0.3106567931139529,0.5145010552198511,0.3106567931139529,5.856546633247131,0.310656793113953,481.3022716976529,-5.451685760152884,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.3037869757521159,0.060424299113323754,0.18814700492263103,0.03742310174613164,0.18260650194374003,0.03742310174613164,5.533657582915733,0.03742310174613195,348.2129775261829,-86.49514305352665,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.39109443571067215,0.05504531398221757,0.24221988628278754,0.03409168854306263,0.08200271707270182,0.03409168854306263,5.442059300989408,0.03409168854306266,317.6469356149968,-79.72164264624678,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.9951236290713266,-0.04827677025244648,0.616318490527668,-0.02989966804155364,0.47226422073701857,-0.02989966804155364,5.841326307598439,-0.029899668041553973,474.017056375636,-140.92165842641725,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,1.3963840964707392,-0.8001695707565808,0.8648345928001292,-0.49557591399482304,0.7752827725834659,-0.49557591399482304,6.153350362389599,-0.4955759139948235,647.9623913036638,-362.45204584467945,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.7015162238861159,-0.4849085644848931,0.4344760867447665,-0.30032259889775637,0.2845049039435411,-0.30032259889775637,5.671577996694388,-0.3003225988977567,399.8560561501535,-185.7232894265207,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.002666753518651477,0.6093877799723386,0.001651623431712149,0.3774173838571755,-0.20241529489086907,0.3774173838571755,5.1936633008046895,0.3774173838571757,247.5608549660075,14.156979506648753,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.7432324933056421,-0.333233287644725,0.4603125832844795,-0.2063842429572622,0.37238082897885505,-0.2063842429572622,5.777464927619127,-0.2063842429572622,444.630142721013,-182.91230824835674,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-0.6943992419782832,1.7571023473057463,-0.43006826502452294,1.0882413348025115,-0.7647821082624967,1.0882413348025115,4.649307493322488,1.088241334802512,143.21884419449054,166.08404276840008,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,1.4153710198555092,-1.2214947264442586,0.8765939276389436,-0.7565188525290985,1.0709725761243998,-0.7565188525290985,6.494067680654099,-0.7565188525290987,911.4124034274779,-602.1095164645873,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.6093769241959346,-1.4643727584924024,0.3774106604556489,-0.9069425965958906,0.5961102615213815,-0.9069425965958905,6.028210868995793,-0.9069425965958908,571.6274169061373,-405.07971793152797,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.2325674127483608,-0.9817554652057046,0.14403797938629906,-0.6080390704294079,0.7380136446721481,-0.6080390704294079,6.179119755091273,-0.6080390704294079,664.9030963925562,-403.1852619199,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,0.7247272570349172,-1.1415168165256306,0.448851575875908,-0.7069854445417845,0.6281292289745776,-0.7069854445417844,6.078240842338415,-0.7069854445417842,601.0046962084868,-386.87192948485404,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.07610848396805464,-0.7077359046348648,-0.04713692307689996,-0.43832817520759426,-0.05267742605579095,-0.43832817520759426,5.4064396902527605,-0.4383281752075945,306.4966196578397,-163.7414469283475,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.08262689231522224,-0.38397606225006403,0.051174025076898146,-0.2378112027201749,-0.10904314413318758,-0.2378112027201749,5.359079475120077,-0.23781120272017464,292.2729892193657,-125.72529024475631,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.7355539860494011,-1.6169675054781922,0.45555698723247073,-1.0014504159032267,0.31150271744182134,-1.0014504159032267,5.788630839639799,-1.0014504159032267,449.63389342058014,-330.67124693620514,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.32789649261007536,0.09383184306393744,0.20307895971011394,0.058113683758633655,0.11352713949345063,0.05811368375863367,5.599660764636142,0.05811368375863335,372.03981948107486,-86.52947402209048,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.3536123206517512,-0.14212374073654402,0.2190057650419354,-0.08802272079564305,0.06903458224070996,-0.08802272079564305,5.564173710328114,-0.08802272079564322,359.0338714116704,-121.10857844292042,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.022984443550104317,-0.2657258610860463,-0.014235153442832514,-0.16457428686680128,-0.21830207176541375,-0.16457428686680128,5.285842559266704,-0.16457428686680142,271.56223223867613,-105.01453326406676,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.04577639600453254,0.1280134931258963,-0.028351089717002464,0.07928369957826756,-0.11628284402262692,0.07928369957826756,5.396867289954203,0.07928369957826753,303.56718216704655,-65.64188919829655,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.0928563526820203,1.389646508435846,-0.676848140242762,0.8606617443558229,-1.0115619834807357,0.8606617443558229,4.510593653440808,0.8606617443558227,124.5391996225546,89.59356710107821,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.6234538006882127,-0.7328694551909103,0.38612901365078084,-0.453894353607718,0.5805076621362371,-0.453894353607718,6.111668802002494,-0.45389435360771824,621.4686128562685,-335.9582673972841,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.21746410933319882,0.18304446356353463,-0.13468392036199384,0.11336650461029132,0.08401568070373874,0.11336650461029132,5.624182323514709,0.11336650461029141,381.300415469757,-71.99752850686639,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.02645334112359954,0.012387471839583782,0.01638357566278006,0.007672039656772187,0.6103592409486291,0.0076720396567722116,6.1595313867043116,0.007672039656772434,651.9860660289145,-176.13548009141448,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.5107839134256376,-0.9326925524023679,0.3163482016823258,-0.5776525139489209,0.4956258547809954,-0.5776525139489209,6.053803503481392,-0.5776525139489213,586.4716017669967,-348.54630879824674,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.3164014749653059,0.6004241002304114,-0.19595965139861826,0.3718658308574003,-0.20150015437750926,0.3718658308574003,5.3656829972676,0.3718658308574003,294.2160323021901,15.08685466070051,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.22876632845493183,-0.13159895884233197,0.14168382110319125,-0.08150431695045732,-0.01853334810689447,-0.08150431695045732,5.557655306482928,-0.08150431695045768,356.6946574930451,-118.7693645242951,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.5655430956355407,-0.2157593823599337,0.3502626777697166,-0.1336281171188279,0.20620840797906723,-0.1336281171188279,5.791402565513604,-0.13362811711882827,450.8846596323759,-165.3743141733915,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.8609680403732562,-0.15063601576097618,0.533230753982404,-0.09329470142272389,0.44367893376574075,-0.09329470142272389,6.037878594244989,-0.09329470142272367,577.1902681742245,-196.5097872171932,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.548385301709419,-0.08932326285499409,0.33963619343711093,-0.05532134593484783,0.1896650106358855,-0.05532134593484786,5.792870174059848,-0.055321345934848054,451.5483363104284,-142.24544934753777,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.01061276433225733,-0.07017363997509485,0.006572894766539501,-0.043461245016002466,-0.19749402355604173,-0.04346124501600246,5.414716642812634,-0.04346124501600279,309.05231669217864,-94.91954996854582,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.3045128168924015,-0.566129020365312,0.18859654636941708,-0.3506255635805504,0.10066479206379263,-0.3506255635805504,5.721880961377181,-0.3506255635805502,420.5360768378075,-206.4033101141747,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.6168187333442656,0.7391226990579471,-0.38201966022924955,0.45776722900575284,-0.7167335034672233,0.45776722900575284,4.913488168790878,0.4577672290057526,186.82535583224657,27.30741089138624,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.4228271539845734,-0.24363911954900516,0.26187318407972765,-0.15089511494573313,0.45625183256518387,-0.15089511494573316,6.095479007767999,-0.15089511494573316,611.4721130810309,-230.79163212399965,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.02721156617433229,-0.005756974407671089,0.016853173715821953,-0.003565516558232531,0.23555277478155454,-0.0035655165582325343,5.883785452929082,-0.003565516558232673,494.6201748617025,-137.73223540857748,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.17381799280252846,-0.15588102580889604,0.10765219498463435,-0.0965431386832813,0.7016278602704835,-0.09654313868328135,6.358866041362725,-0.09654313868328135,796.0285064288257,-272.5928374835132,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.4084056830320241,-0.8515245935494895,0.2529414102287153,-0.5273820627024736,0.4322190633273849,-0.5273820627024736,6.098462747364339,-0.5273820627024737,613.3022994184066,-351.58446494575037,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.19704916455354815,0.3065855997785079,-0.12204015672978875,0.18988030085201227,-0.12758065970867974,0.18988030085201227,5.547668527272988,0.18988030085201224,353.140218166481,-43.837331203590395,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.2559492827456196,0.8611387378064095,0.15851927437461436,0.5333364734942964,-0.001697894835471364,0.5333364734942962,5.682556795090909,0.5333364734942965,404.28122102468046,95.36187589914766,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,1.011311136927224,-0.8360136136917613,0.6263440392290509,-0.5177755139147199,0.4822897694384015,-0.5177755139147199,6.175549962309495,-0.51777551391472,662.5301982229721,-377.0198527639877,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.7869410746790766,-0.5853793612115497,0.48738299555106435,-0.3625480430252084,0.39783117533440104,-0.3625480430252084,6.100096871150209,-0.3625480430252086,614.3069660688673,-305.00407910597664,Train
