,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.2947504477190164,-0.35882218440145264,0.19710729730133583,-0.23995373552936872,0.39554178022258923,-0.23995373552936872,5.494006851374095,-0.23995373552936883,347.79322348270097,-157.45298300418534,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.21327450672304704,0.6584943868948944,-0.1426222145844877,0.4403523383709483,0.45685624913556894,0.4403523383709483,5.564702135506005,0.440352338370948,373.34377057311525,31.129221370244125,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,1.359564277382412,-0.9738973590007187,0.9091760243151673,-0.6512705163540136,1.0101948042971176,-0.6512705163540136,6.127421505886485,-0.651270516354014,656.1379186329741,-418.2126256642241,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,1.4118658636372696,-2.611074999919331,0.9441514565530014,-1.746093823666754,0.901382898044981,-1.746093823666754,6.027990414853278,-1.7460938236667545,593.941348797098,-522.563762432352,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.22596377305911197,0.40685027321722733,-0.15110785730901688,0.27207136878246696,-0.286791428409791,0.27207136878246696,4.849196903617435,0.2720713687824672,182.03352192807287,-15.485822953463497,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.4884168263862756,0.1551525712867432,0.32661704621825915,0.1037545633343232,0.1221316872161505,0.10375456333432323,5.267500834462307,0.10375456333432354,277.09791025482536,-62.96514353119255,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,1.0714853182544228,-0.6433552831585829,0.7165301251061176,-0.43022842560297336,0.6467338609345172,-0.43022842560297336,5.801483823399604,-0.4302284256029729,473.355118237612,-259.22235151397916,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.04321175085877693,0.034004570172647575,0.02889682268286743,0.02273974127772548,-0.06560224656183998,0.022739741277725475,5.098528531122177,0.022739741277725045,233.8626660445466,-67.31496706993721,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.5278632209017514,-0.17372460447619598,-0.3529958770950139,-0.11617416539326031,-0.4912187103160838,-0.11617416539326031,4.6822928825868635,-0.11617416539325998,153.89776133127796,-58.72764109202015,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.04882068788307237,-1.323220454431939,0.03264766488225298,-0.8848719638097359,-0.01612385312561814,-0.8848719638097359,5.166768554996259,-0.8848719638097355,250.44919655861304,-179.07161019386695,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.36029196724244006,-6.870450999538498,-0.24093661757636423,-4.594449434225321,-0.5978237891154882,-4.59444943422532,4.59444943422532,-4.59444943422532,140.87151819940362,-140.87151819940362,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-5.2180757093187715,5.134181460443122,-3.4894630632013692,3.4333607950522507,-3.263759435815358,3.4333607950522507,1.9378946027443802,3.4333607950522507,8.95790805729237,205.17485866634044,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.5828376867974,1.6825521433199817,-1.0584847654201044,1.1251664182526528,-0.860050282498851,1.1251664182526528,4.350984571279818,1.125166418252653,110.21407901655458,127.71121395219542,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-1.1225804700819872,1.1099183442532348,-0.7506987832366506,0.7422312900758801,-0.15122031951659398,0.7422312900758801,5.069195349481005,0.7422312900758801,227.0734581344812,106.02193981473755,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.7863013636824403,1.2752298165969516,-0.5258201908061134,0.85277937500241,-0.4248014108241631,0.85277937500241,4.804995073392366,0.8527793750024095,174.11930522349084,111.39104023549353,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-1.0024644651316137,0.6610732002565445,-0.6703740838795459,0.442076857997273,-0.7131426423875663,0.44207685799727303,4.526034657047893,0.44207685799727336,131.4899865590592,11.265186170432997,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.4810886212474721,-0.7615397687627834,-0.3217164846749013,-0.5092614676921903,-0.45740005577567544,-0.5092614676921903,4.791158058878714,-0.5092614676921903,171.71286423020715,-100.33527786546105,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.8913008094809465,1.3665355270925605,-0.5960360535457391,0.9138378804711587,-0.8005214125478477,0.9138378804711587,4.457417517325473,0.9138378804711582,122.70379150150711,91.4289752221257,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.013571580126054084,0.572181812009341,-0.009075668924191604,0.3826328726654074,-0.07887193309579195,0.3826328726654074,5.188447811996458,0.3826328726654076,255.9599469689798,5.757887503676443,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.5238145036978508,0.9633809097410337,-0.3502883945049992,0.6442378929709978,-0.4447874637497066,0.6442378929709978,4.831913096561473,0.644237892970998,178.8971878230932,59.02810514565681,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.8194324377132665,0.7796698613500683,-0.5479758024750463,0.5213855325659081,-0.6861986356961162,0.5213855325659081,4.599882739833994,0.5213855325659082,141.64444739375392,24.903251580855454,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.5348665415917971,0.5458761968952319,-0.35767917995013077,0.3650416230536882,-0.40645069795800187,0.3650416230536882,4.889011492791038,0.36504162305368837,189.46794356822068,0.8722969102949492,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.8092095756128541,2.068377649989858,-1.2098655403594123,1.3831779783304676,-1.5667527118985363,1.3831779783304676,3.7380902940694347,1.3831779783304676,59.25362318738305,107.29407578722632,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.20391466219948495,-0.15732871428768763,0.13636304289712609,-0.10520980680817285,0.3620666702831372,-0.10520980680817282,5.676290491470038,-0.1052098068081726,417.5359983753201,-155.81816390266385,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.023510372038616945,-0.04510985150020469,-0.01572199780167358,-0.030166131992939823,0.18271248511957983,-0.030166131992939826,5.50631712152541,-0.030166131992939604,352.1134996151404,-114.18820664639043,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.13189095866949474,0.05376632095170218,-0.08819891743339689,0.035954938459428404,0.5112795462866597,0.03595493845942843,5.844264997911421,0.035954938459428654,494.08893361256344,-137.20099415943844,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.5100981414573136,0.572285891789124,0.34111590601190045,0.3827024735235419,0.44213468599385075,0.3827024735235419,5.784500952837542,0.38270247352354225,465.36722730961077,10.483358627889231,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.36455787755381364,0.02738463493663651,0.24378934285129344,0.018312818255970087,0.20102078434327308,0.018312818255970087,5.552767866405895,0.01831281825597042,368.9028038344648,-107.18496936180856,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.3446113739952277,0.030290531113241315,0.23045059667645362,0.02025606667523927,0.09476702557567954,0.020256066675239243,5.455894922857231,0.02025606667523938,334.7501678204151,-96.82487485166507,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8228604223348199,0.14226319373427143,0.5502681850284022,0.09513510103010936,0.3457828260262936,0.09513510103010936,5.716291538526775,0.09513510103010958,434.61723261212063,-101.52183466290188,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,1.2279068862979623,-0.7079911535970503,0.821133299606096,-0.47345211475913285,0.7513370354344957,-0.47345211475913285,6.131226563153908,-0.47345211475913285,658.6431292582841,-373.1327837992998,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.4912745699312426,-0.3769016870831246,0.328528093719248,-0.25204396961625214,0.2340290244745406,-0.25204396961625214,5.623299367412883,-0.25204396961625175,395.93469851753866,-181.80193179390585,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.1455595065790971,0.6101030489428493,-0.09733943123870205,0.407991790964364,-0.2355622644597719,0.407991790964364,5.163088893697501,0.4079917909643642,249.52564889479282,12.192185577863427,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.6961907669437092,-0.37943888472006443,0.4655608890176604,-0.25374065972412707,0.4167893710097893,-0.25374065972412707,5.824821344385993,-0.2537406597241274,484.55557789887604,-222.8377434262198,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.3523102762427213,1.3647177178285932,-0.23559905302633943,0.9126222640953305,-0.5924862245654634,0.9126222640953305,4.82492656402967,0.9126222640953303,177.64471059904068,131.65817636384995,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,1.0098189880701556,-0.8826344717378466,0.6752922448206908,-0.5902406478957656,0.900995872206702,-0.5902406478957656,6.327789476020765,-0.5902406478957651,801.9254645487571,-492.62257758586645,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.6109221583178115,-1.3785618269912012,0.4085395507263675,-0.9218801802807121,0.6069740336476209,-0.9218801802807121,6.043148452680614,-0.921880180280712,603.0281876037574,-436.480488629148,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.22194698243476618,-0.9306871700563574,0.14842172485385974,-0.6223747381639754,0.7479001885739164,-0.6223747381639754,6.19345542282584,-0.622374738163975,700.9960907016626,-439.2782562290064,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.7637528861919933,-1.0399488511281736,0.5107414369287354,-0.6954408685849089,0.6117602169106857,-0.6954408685849089,6.066696266381539,-0.6954408685849085,617.4205197749296,-403.2877530512968,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.038939781146646035,-0.717000406144525,0.026040045328914112,-0.4794768364655126,-0.01672851317910626,-0.47947683646551253,5.447588351510679,-0.47947683646551287,331.97278632529407,-189.21761359580188,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.24477951797255715,-0.5688970579986563,0.16369043574206488,-0.3804362721501031,0.02800686464129079,-0.3804362721501031,5.501704544550005,-0.3804362721501029,350.48848704601966,-183.94078807141028,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.8002239828779911,-1.535073067486091,0.5351306086942884,-1.0265433210832522,0.3306452496921798,-1.0265433210832522,5.813723744819824,-1.0265433210832517,479.1968659446318,-360.2342194602568,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.5144566823713828,-0.16287562973187575,0.34403057578220203,-0.1089191735624016,0.2742343116106017,-0.1089191735624016,5.766693621957177,-0.108919173562402,457.13597758518443,-171.62563212620006,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.3443455198743841,-0.24144847395401087,0.23027281310515996,-0.161462879893487,0.13577374386045254,-0.161462879893487,5.637613869425958,-0.16146287989348718,401.65748274311,-163.73218977436,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.32425270310696064,-0.0521792333790459,-0.21683622347876091,-0.0348936116847019,-0.35505905669983073,-0.03489361168470195,5.156161884084605,-0.034893611684702286,247.79625200625583,-81.24855303164645,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.07131192491756444,-0.06485075647051637,0.047688140576656574,-0.04336738903968053,-0.0010833774312145467,-0.04336738903968053,5.519518378572151,-0.043367389039680404,356.8059466428189,-118.88065367406892,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.497377555024656,1.7937021912183546,-1.0013353506148057,1.199495348728265,-1.3582225221539297,1.199495348728265,4.171760049068366,1.1994953487282647,91.96587231511705,122.16689440851576,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.8497234995780765,-1.010166730910059,0.5682322240776759,-0.6755247895101381,0.7939358514636871,-0.6755247895101381,6.333299237904914,-0.6755247895101384,806.361602478489,-520.8512570195046,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.15593304265683772,-0.17033334412136078,0.1042764848566513,-0.11390634131306095,0.3027109677779047,-0.11390634131306093,5.8514551694380605,-0.11390634131306054,497.6615363880313,-188.3586494251407,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.2345912018836756,-0.22023562829431054,0.15687724355229235,-0.147277297790352,0.756355707272349,-0.14727729779035204,6.314480724151436,-0.14727729779035226,791.3103225982278,-315.4597366607278,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.7764897691787305,-1.0641615710426555,0.5192589221471205,-0.711632544694617,0.6202777021290709,-0.711632544694617,6.187783534227088,-0.7116325446946172,697.0257174797574,-459.1004245110074,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.29920992679235336,0.6034163276419116,-0.20008946704635097,0.4035202063624246,-0.24285802555437136,0.40352020636242464,5.334028621762576,0.40352020636242436,296.2284497326702,13.07443723022044,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.27246538648811947,-0.23423284150246027,0.18220469673394243,-0.15663759863657511,0.04652112563316835,-0.15663759863657511,5.632788588169046,-0.1566375986365749,399.7192272134669,-161.79393424471692,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.9022313760803818,-0.5035456409250993,0.6033456079741035,-0.33673407833202684,0.3988602489719949,-0.33673407833202684,5.994508526726802,-0.33673407833202695,574.3513738458154,-288.841028386831,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.7965627213085633,-0.18442704167550394,0.5326822277732487,-0.12333116375311992,0.46288596360164835,-0.12333116375311992,6.067915056575385,-0.12333116375311981,618.174704143002,-237.49422318597078,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.5166907650153016,-0.19123911695922496,0.34552456500358725,-0.12788657582654778,0.25102549575887984,-0.12788657582654778,5.8654354039515475,-0.1278865758265475,504.6819004354414,-195.37901347255075,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.15529627001779503,-0.015644424590113226,-0.10385065841652726,-0.010461833977369842,-0.24207349163759712,-0.010461833977369828,5.381717231774001,-0.010461833977370105,310.7462776016724,-96.61351087803956,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.1382481641161487,-0.45698051886416563,0.09245014620565589,-0.3055947690316825,0.04367862819778477,-0.3055947690316825,5.676850166828313,-0.30559476903168203,417.77030822276953,-203.63754149913672,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.5484237341074796,1.6764136902397733,-1.0354712593960773,1.1210614748823737,-1.3923584309352013,1.1210614748823737,4.250193922914257,1.1210614748823735,99.55112808472258,114.58163863891023,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.9010277246842208,-0.8009163290226523,0.6025406949521683,-0.535593598584303,0.8282443223381795,-0.535593598584303,6.480177491406568,-0.5355935985843026,934.096660154723,-553.4161791976918,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.22830668289171724,-0.1976940430571679,0.1526746221044542,-0.13220315294217702,0.3511091050257076,-0.132203152942177,6.012423089313026,-0.13220315294217677,584.7514200404463,-227.8634805873213,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.2618343721874511,-0.2735736498175729,0.1750954607256763,-0.18294582127253847,0.7745739244457329,-0.18294582127253844,6.4452687239519815,-0.1829458212725381,902.01678053124,-378.5811115859275,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.816209407709892,-1.13025985592003,0.545820478410223,-0.7558341884554877,0.6468392583921733,-0.7558341884554877,6.326914873117353,-0.7558341884554878,801.2235306077149,-539.5056961350587,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.24083538555138817,0.3767071063395415,-0.16105289171880252,0.2519138484077134,-0.2038214502268229,0.2519138484077134,5.485634979717287,0.251913848407713,344.88536049270874,-35.58247352981812,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.1277304181983827,0.8483637719392537,0.08541665571362682,0.5673229388093131,-0.05026691538714727,0.567322938809313,5.648570329775892,0.5673229388093128,406.0934403082166,93.54965661561153,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,1.1936454806374246,-0.9632944255435469,0.798221805751705,-0.6441800587367911,0.5937364467495964,-0.6441800587367911,6.301954507131566,-0.644180058736791,781.4475719877104,-495.937226528726,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.6383904285859399,-0.5041856684663546,0.4269082981056921,-0.3371620814099917,0.35711203393409174,-0.3371620814099917,6.074710909534992,-0.3371620814099918,622.3968546963296,-313.09396773343894,Train
