,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1795566701710667,-2.6625656766908987,0.6826637411219806,-1.5409493174831366,0.4205219111976512,-1.5409493174831368,5.4242653575221995,-1.540949317483137,311.7523293034731,-264.1672691838442,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.5991049094292027,3.4994238716592148,-1.5042216503104713,2.025277676274755,-1.5642560701315964,2.025277676274755,3.450873313257716,2.025277676274755,42.46776169460503,195.45753127414497,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.2615237419806764,1.4289595916612627,0.15135582766604694,0.8270046920375114,-0.48226461469495696,0.8270046920375114,4.5442507057591195,0.8270046920375114,128.72242110758702,85.41034561604579,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.38370879361383725,0.7029326323644653,-0.2220699413380752,0.40681947099417826,-0.07346533071638892,0.40681947099417826,4.9644359268024525,0.40681947099417837,196.4691098750148,17.663656848618018,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.6296454812283705,-0.5153031872954082,0.3644048231557808,-0.29822967437431125,0.5029955956354321,-0.29822967437431125,5.552282790219038,-0.29822967437431114,354.4657956438015,-164.1255551652859,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.0040006300727587485,0.8345286164005373,-0.0023153487758400828,0.4829801244417696,0.4614012177868127,0.4829801244417696,5.522074349435184,0.4829801244417693,343.888297431937,60.584694511422356,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.238427801425318,-0.8844571259044421,0.7167351746719108,-0.5118760511475521,0.9159679719668877,-0.5118760511475521,5.988027040680023,-0.511876051147552,548.5904037280341,-310.66511075928406,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,2.020299577008949,-3.332800820532454,1.1692403614894282,-1.9288452467732058,1.127296832181829,-1.9288452467732058,6.210741837959729,-1.9288452467732053,685.6935189168755,-614.3159325521294,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.4975267020584573,-0.23162855664763005,0.2879416040994879,-0.13405410781054172,0.1604914373677797,-0.13405410781054172,5.255322380210444,-0.13405410781054172,263.13718803460677,-96.58948905999739,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.07532848312317997,0.4578679586272407,-0.043596060623739406,0.2649892637468834,4.9254142318856664e-05,0.2649892637468834,5.106266134049747,0.2649892637468838,226.5596435906302,-12.42687686699739,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.721380843846199,-0.6163545789237156,0.41749630016704314,-0.3567127661994443,0.6103653470238815,-0.35671276619944425,5.727968163996075,-0.35671276619944425,422.7376033375246,-208.6048366138918,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.4112317836418013,-0.3465927014608742,0.23799876257616628,-0.20058915032080654,0.19286866868375102,-0.20058915032080654,5.321857422720709,-0.20058915032080638,281.30940838898016,-114.76170941437078,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.4466592160581183,-0.09263458001450608,-0.25850224847325476,-0.0536118955105353,-0.5206440783975841,-0.05361189551053536,4.619730612704139,-0.053611895510535135,138.89286117505355,-43.72274093579574,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.04313400190608352,-1.3561492309368104,-0.02496363240139973,-0.7848659847574389,-0.08499805222252488,-0.7848659847574389,5.0667625759439625,-0.7848659847574391,217.7454698035759,-146.3678834388298,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.5089680184809207,-8.335416720977655,0.2945632205676364,-4.824089343437884,-0.3390572217933675,-4.824089343437885,4.824089343437885,-4.824089343437885,170.61190876577132,-170.61190876577132,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-4.005413981882915,4.088556297004042,-2.318117444258043,2.366235729136971,-2.1695128336363565,2.366235729136971,3.00501966865966,2.366235729136971,26.831428626593627,187.30133809703918,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-3.4438308436844824,3.70584867117194,-1.9931034319868346,2.1447452096788724,-1.8545126595071832,2.1447452096788724,3.3314057798535983,2.1447452096788724,37.57297954125759,200.35231342749242,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.5195810882204515,1.779463123741683,-0.879451523488345,1.029857220057031,-0.4157349569256922,1.029857220057031,4.781569419499854,1.029857220057031,163.4679402492721,169.62745769994666,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.35140995867872843,0.7831214940593293,-0.20337711881562276,0.4532284564251113,-0.004144321520645866,0.4532284564251113,5.204545991969664,0.4532284564251112,250.0600695912185,35.45027586776587,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.9022375860775251,1.539347484068955,-1.1009124528338257,0.8908912466315156,-1.1428559821414246,0.8908912466315155,4.077220268413651,0.8908912466315151,80.31792793290316,62.43724479658903,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.1918967654775616,-0.2286147987682523,-0.6898055223019488,-0.13230990739965887,-0.817255689033657,-0.13230990739965887,4.414206498586182,-0.13230990739965875,112.90362979376357,-41.52604342901748,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.061057473941424,1.2075154258159824,-0.6140828016353312,0.6988447599812995,-0.570437486869273,0.6988447599812995,4.672410637815331,0.6988447599812995,146.45998892041294,67.67277780321987,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.08544929849687666,0.29966688173594613,-0.04945344235107145,0.17343101840672975,0.1434156045057669,0.17343101840672975,5.397649666255136,0.17343101840672936,303.5380096708681,-41.82017519821187,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.9473409124183043,1.389090956385994,-0.5482697930024841,0.8039308776132364,-0.5933998868948994,0.8039308776132364,4.672220111919234,0.8039308776132366,146.43189665012287,91.49339631862713,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-1.0601433656628452,1.2439963180084708,-0.6135537650972608,0.7199579315425946,-0.8756955950215901,0.7199579315425946,4.401310340857307,0.719957931542595,111.4441417394673,55.10355723514208,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.7166647335060989,0.7610635912931115,-0.4147668700262684,0.44046253274845804,-0.47480128984739356,0.44046253274845804,4.813590583096269,0.4404625327484579,168.8196213247481,21.520619153767512,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.6091569692759038,2.395531096142638,-0.9312932091165093,1.3864041138689882,-1.564913651477513,1.3864041138689882,3.734864158530914,1.3864041138689882,56.74347743304803,109.80422154156135,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.08732508789909676,0.10500854553861633,0.05053904802247242,0.06077327894451514,0.1991436586441587,0.06077327894451515,5.5103074057173504,0.060773278944514786,339.85379965286114,-78.13596518020489,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.3981164768751697,-0.3721801730172133,0.23040833084051032,-0.21539779792564734,0.36899910332016156,-0.21539779792564734,5.691548787458118,-0.21539779792564762,407.5829799925951,-169.65768702384509,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.4030129883574805,-0.2603463536120524,0.23324216742631526,-0.15067441882083915,0.696958733988968,-0.1506744188208391,6.0308943551916885,-0.15067441882083887,572.6621274084181,-215.7741879552931,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.6043238488480861,0.4715350556093817,0.3497500289189482,0.2728990418796731,0.5489828262139251,0.27289904187967307,5.894304384481411,0.27289904187967284,499.42144034680985,-23.570854409309845,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.4405401877063866,0.002342709000534793,0.25496088510152387,0.0013558335356904094,0.21301735579392483,0.0013558335356904094,5.569724851126175,0.001355833535690465,360.72023832430864,-99.00240385165239,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.620915976754789,-0.21398839318669893,0.35935265708968417,-0.1238449332225195,0.231902490357976,-0.1238449332225195,5.5999959227549905,-0.12384493322251977,371.8373115245756,-133.91201855582563,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.7318467484007936,-0.06091004287712354,0.4235534008881377,-0.03525144555909049,0.46719871565419596,-0.03525144555909049,5.846678085115975,-0.035251445559090655,476.1468593435056,-143.05146139428683,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.9873490469250534,-0.8594171198722828,0.5714243420532964,-0.49738424704190287,0.7642933889101348,-0.49738424704190287,6.155158695436678,-0.49738424704190276,648.5663166442869,-363.0559711853025,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.751636422121937,-0.7272142276838118,0.4350065960077074,-0.42087234790996986,0.3898765021152921,-0.42087234790996986,5.792127745706601,-0.4208723479099703,450.81553373053373,-236.68276700690092,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.22448287839382014,0.5005075517845929,0.12991857488282538,0.28966675904729644,-0.132223255041504,0.28966675904729644,5.281413925614569,0.28966675904729655,270.11963071467346,-8.401796242017213,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.5943724151873051,-0.23827150779977369,0.3439906761856787,-0.1378986894235262,0.28395625636455357,-0.13789868942352623,5.708979374085391,-0.13789868942352612,414.76725216291516,-153.0494176902589,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.1745319450768329,1.4406155734185684,0.10100967048422303,0.8337505452161788,-0.5326107718767809,0.8337505452161788,4.903798282908821,0.8337505452161791,184.85085970236685,124.45202726052378,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.0614993806706026,-0.8176113570665124,0.6143385534008858,-0.4731893277479393,0.7629431640225721,-0.4731893277479393,6.2107381558729395,-0.47318932774793954,685.6909904563963,-376.3881034935057,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.9999767698663922,-1.8233144750542016,0.578732586585317,-1.0552360155801974,0.7173233590649682,-1.0552360155801974,6.1765042879801,-1.0552360155801974,662.5807354897,-496.03303651509066,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.7459012248487571,-1.3734696719190533,0.43168737334923707,-0.7948901212299202,0.8954039399118898,-0.7948901212299202,6.365970805891785,-0.79489012122992,801.0067670119956,-539.2889325393394,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.4909899770869868,-1.0265101983546785,0.28415850046694907,-0.5940887030099558,0.48339129776192596,-0.5940887030099558,5.965344100806587,-0.5940887030099562,536.2644011222663,-322.13163439863354,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.10395822882899308,-0.9390113780965653,0.06016541231759816,-0.5434491080742581,0.01822188300999912,-0.5434491080742581,5.511560623119424,-0.5434491080742578,340.2812313426228,-197.5260586131306,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.3214589231417029,-0.7638053486193801,0.18604307587623775,-0.44204931391881724,0.05859290914452958,-0.44204931391881724,5.563317586318719,-0.4420493139188171,358.4100099969648,-191.8623110223554,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.30459569416465243,-1.6395085298052627,0.17628354903705645,-0.9488590543054967,0.21992886380311472,-0.9488590543054967,5.736039478042069,-0.9488590543054967,426.1715622451387,-307.2089157607637,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.17213871707439532,0.0639891204976635,-0.09962459927669472,0.03703344951091243,0.09324444758014365,0.03703344951091243,5.620740998883863,0.03703344951091214,379.65263438940275,-94.14228893041837,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.15729496490371475,0.12688196161240228,-0.0910338366237611,0.07343243168016356,-0.13616393051617637,0.07343243168016356,5.402718557852307,0.073432431680164,305.08559879626347,-67.16030582751347,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.2068689090993855,-0.08144118581399246,-0.11972456006469664,-0.04713376304432024,-0.381866389989026,-0.047133763044320265,5.168402035444222,-0.04713376304431982,241.1477979475373,-74.60009897292792,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.11464118912835675,0.07063405684036347,-0.06634813318946906,0.04087918004505209,-0.1263825530105942,0.04087918004505209,5.435271809487419,0.04087918004505209,315.21363620463933,-77.28834323588933,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.6001896995807006,2.3463469387046345,-0.9261034373721051,1.3579389779669628,-1.559723879733109,1.3579389779669628,4.013316419829668,1.3579389779669633,75.28395741045219,138.84880931318062,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.1913140586704376,-0.3213476050485258,0.1107222521171875,-0.1859786509716405,0.2593268627388738,-0.1859786509716405,5.843753099366416,-0.18597865097164057,474.7532507157566,-189.24290525677225,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.3465529294089398,-0.341117242968082,0.20056613240360746,-0.19742025045056502,0.33915690488325867,-0.197420250450565,5.934969078575565,-0.19742025045056533,520.1903437830819,-210.88745682019123,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.33429282720085385,-0.16791803775108094,0.19347064691184554,-0.09718189787048578,0.6571872134744984,-0.09718189787048581,6.2643853242315695,-0.09718189787048548,723.5360825060112,-247.6854965685112,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.12082809211239498,-0.46952732688473453,-0.06992877873524835,-0.2717370768490935,0.12930401855972856,-0.2717370768490935,5.747888066381564,-0.2717370768490932,431.2630461191765,-193.33775315042652,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.24066707522181296,0.499022838465612,-0.1392851145608637,0.2888074871068629,-0.18122864386846274,0.2888074871068629,5.448741341018137,0.28880748710686266,319.5017000221984,-10.198813059307781,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.09124698256483232,-0.15648244625574567,0.05280882899400395,-0.09056359468119,-0.07464133773770422,-0.09056359468119,5.566714584213661,-0.09056359468119002,359.6330011174079,-121.7077081486579,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.3761675778822551,-0.4428854875069106,0.21770549266501296,-0.25631821805242494,0.2613508074310712,-0.25631821805242494,5.914092666447201,-0.2563182180524253,509.4225469211521,-223.91220146216773,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.09181496333251465,0.0595243896879154,0.053137545608946346,0.034449504275586684,0.2460065924657847,0.034449504275586684,5.910134388546679,0.03444950427558702,507.4061460040809,-126.72566504704963,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.16784033330849163,0.017327569612598237,0.09713692673275136,0.01002826213900547,0.052006832840336095,0.01002826213900547,5.727520565985994,0.010028262139005761,422.54798166978065,-113.24509470689003,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.07537347874729367,-0.167818937773971,0.04362210166260457,-0.09712454415206787,-0.2185197282617248,-0.09712454415206787,5.468379941948699,-0.09712454415206828,325.858116276515,-111.72534955288216,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.21367386777558078,-0.6750088495931383,0.12366290288920734,-0.3906586925466391,0.06362848306808219,-0.3906586925466391,5.76191409034327,-0.3906586925466389,437.36869686725515,-223.23593014362234,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.914575652834655,1.4246513683290862,-0.5293070290659596,0.8245113248836415,-1.1629274714269635,0.8245113248836415,4.54674407291299,0.8245113248836411,129.04627030119067,85.08649642244214,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.11301683177219268,0.016438571446880962,0.06540804281677237,0.009513757979089932,0.21401265343845866,0.009513757979089932,5.935070134843175,0.009513757979090265,520.2430159953227,-139.56253503829146,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.39424510959138137,-0.3783733023896807,0.22816779239073418,-0.21898204696901705,0.3667585648703854,-0.21898204696901702,6.099201983339866,-0.21898204696901669,613.2169613322405,-256.32902187911554,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.5771586401079289,-0.48251094033149416,0.3340282721811174,-0.2792512915985732,0.7977448387437702,-0.2792512915985732,6.541574194278017,-0.2792512915985732,954.9641705911886,-431.5285016458761,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.048075864195771006,-0.7104862907763777,0.027823715586973545,-0.41119112081909576,0.22705651288195045,-0.41119112081909576,5.982271805480961,-0.4111911208190957,545.4364662230848,-283.7186317504286,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.20524028723793197,0.2275145268522285,-0.1187820016264898,0.1316731293953132,-0.16072553093408884,0.1316731293953132,5.605875698729687,0.13167312939531328,374.0359688633616,-64.73308190047095,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.06514410708865603,0.9117200757671937,0.03770189341623013,0.5276543751721433,-0.08974827331547805,0.5276543751721433,5.688238893413062,0.5276543751721432,406.23284924766403,93.41024767616409,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.7319275214531586,-1.0347269547073166,0.42360014797160034,-0.5988441181361881,0.4672454627376586,-0.5988441181361881,6.256618566530964,-0.5988441181361885,717.9305827651103,-432.42023730612596,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.31162071647308287,-0.7540933139561392,0.18034925281527595,-0.43642851240518343,0.3732182996721143,-0.43642851240518343,6.173977340530183,-0.43642851240518343,660.9060186941621,-351.60313173127145,Train
