,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.43165842028808443,-0.03971590779763429,0.28866122253173815,-0.026559061424474617,0.2458926640237178,-0.026559061424474617,5.59763974608634,-0.02655906142447506,366.25993364836137,-104.54209917570512,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.53856572361523,-0.16366381850676104,0.3601529192659048,-0.10944625591421192,0.22446934816513073,-0.10944625591421195,5.5855972454466825,-0.10944625591421175,361.86372943715986,-123.93843646840986,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,1.1858831750685948,-0.2207595589995034,0.7930309499503333,-0.1476276638918217,0.5885455909482247,-0.1476276638918217,5.959054303448706,-0.14762766389182147,526.1496219090524,-193.05422395983362,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,1.341232143510296,-0.8213164108093841,0.8969168491747663,-0.5492356643278031,0.827120585003166,-0.5492356643278031,6.207010112722578,-0.5492356643278029,674.491267638502,-388.9809221795176,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.6667503875522822,-0.5523775047041642,0.44587334092985564,-0.36938921682685977,0.35137427168514823,-0.36938921682685977,5.74064461462349,-0.36938921682685955,422.7207933033979,-208.58802657976508,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.2352804874217187,0.6998240297854709,-0.15733818673498798,0.46799054646064997,-0.2955610199560578,0.4679905464606499,5.103090138201216,0.4679905464606495,222.97182339755204,38.74601107510421,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.8315352586335948,-0.5147833764099501,0.556069273883789,-0.3442490445902557,0.5072977558759179,-0.3442490445902556,5.915329729252121,-0.3442490445902555,503.5968767290172,-241.87904225636095,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.5049041960159208,1.5173116376017928,-0.33764257948701776,1.0146657905560088,-0.6945297510261417,1.0146657905560088,4.722883037568991,1.014665790556009,152.13396934640798,157.16891761648264,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,1.0462641591132467,-0.9190796427809377,0.6996640794339386,-0.6146124825090133,0.9253677068199497,-0.6146124825090133,6.352161310634013,-0.6146124825090133,780.0127133248329,-470.7098263619423,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.6591568330711719,-1.4267965017445619,0.440795333373752,-0.9541359629280965,0.6392298162950054,-0.9541359629280965,6.075404235327999,-0.9541359629280963,591.1940407205087,-424.64634174589935,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.8939841199241867,-1.602724307545778,0.5978304530907796,-1.0717834664008952,1.1973089168108362,-1.0717834664008952,6.64286415106276,-1.0717834664008947,1043.500717993885,-781.7828835212288,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.6511590427813686,-0.9273550077175489,0.43544700280935267,-0.6201464344655262,0.536465782791303,-0.6201464344655262,5.991401832262157,-0.6201464344655259,543.4804022878762,-329.34763556424343,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.06311472807525281,-0.6149458969226262,-0.04220646165966521,-0.4112303294769333,-0.08497502016768559,-0.4112303294769332,5.3793418445220995,-0.4112303294769335,294.23509225394815,-151.47991952445597,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.11514552087319596,-0.4392630608992952,0.07700080726359465,-0.29374664367163295,-0.058682763837179436,-0.29374664367163295,5.415014916071535,-0.29374664367163295,304.9571420274905,-138.4094430528811,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.8182174320824355,-1.5530665166905355,0.547163296580815,-1.0385760089697786,0.34267793757870635,-1.0385760089697786,5.825756432706351,-1.0385760089697786,460.36364509851757,-341.40099861414257,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.23658113956071958,0.11499991307878743,0.15820796667877304,0.07690343554102738,0.0884117025071727,0.07690343554102738,5.580871012853748,0.07690343554102697,360.1527973685492,-74.64245190956484,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.27359642432300224,-0.170699378402629,0.1829610511771826,-0.11415111796550964,0.08846198193247518,-0.11415111796550964,5.590302107497981,-0.11415111796550992,363.57497565964877,-125.64968269089877,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.4959422047954325,0.11951026830942596,-0.3316494626602955,0.07991962749683268,-0.46987229588136536,0.07991962749683268,5.04134864490307,0.07991962749683257,209.5617085126974,-43.01400953808803,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.4323346256988225,0.43879579414587055,-0.28911341869280444,0.29343417022978047,-0.33788493670067554,0.29343417022978047,5.182716819302691,0.29343417022978,241.53521992618514,-3.6099269574351354,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-2.9091249919579,3.2054496281515985,-1.945407612147954,2.143567610261413,-2.3022947836870777,2.143567610261413,3.227687787535218,2.143567610261413,33.33337471572683,180.79939200790596,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.7225795764116,-0.8830228077435825,0.4832077728594598,-0.590500338291922,0.708911400245471,-0.590500338291922,6.2482747866866974,-0.5905003382919221,702.9482915972044,-417.43794613822,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.037229659024669015,0.022829357560145952,-0.024896442148234783,0.015266585691825131,0.17353804077301863,0.015266585691825124,5.722282242433175,0.015266585691825263,415.01127354888206,-105.70838658599143,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.4159649803850133,-0.4016094067956482,0.278166610738632,-0.2685666649766917,0.8776450744586887,-0.2685666649766917,6.435770091337775,-0.26856666497669135,848.11973642997,-372.26915049247,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.4354883657431268,-0.7231601676070518,0.29122240675824895,-0.4835960293057454,0.39224118674019925,-0.4835960293057454,5.9597470188382164,-0.48359602930574574,526.514913071521,-288.58962010277105,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.25900060832063254,0.04520579252892565,0.17320044905970167,0.030230290256371972,0.1304318905516813,0.030230290256371972,5.707318537868628,0.03023029025637225,408.8325473633039,-99.52966040041326,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.26921033252189575,0.30744287750755495,-0.18002795741151745,0.20559505550888477,-0.31571152851229156,0.2055950555088848,5.2705559340235855,0.20559505550888524,263.80297300539735,-25.877680036647348,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.7535238997569215,-0.354838164601639,0.5039010474197394,-0.23728951777766272,0.2994156884176308,-0.23728951777766272,5.895063966172438,-0.23728951777766305,493.473758791665,-207.9634133326806,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.74400434914382,-0.1318686695107606,0.4975350761128512,-0.08818401209272242,0.42773881194125085,-0.08818401209272242,6.032767904914988,-0.08818401209272242,566.4757528873077,-185.7952719302765,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.7553835527200549,-0.4299319046639782,0.5051446457664706,-0.2875066565894311,0.41064557652176314,-0.2875066565894311,6.025055484714431,-0.2875066565894313,562.1159752564096,-252.81308829351894,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.11893455274423423,-0.05200614186367403,-0.07953463151142388,-0.03477786088247321,-0.21775746473249374,-0.0347778608824732,5.406033258679104,-0.03477786088247292,302.2214437441328,-88.08867702049997,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.2679194358450937,-0.5866517905931106,0.1791647011992579,-0.3923093240252845,0.13039318319138676,-0.39230932402528446,5.763564721821916,-0.39230932402528484,432.5446714156983,-218.4119046920655,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.22684791326475046,0.3548378693970441,-0.15169910488036908,0.23728932036666545,-0.508586276419493,0.2372893203666655,5.133966077429966,0.23728932036666528,229.9950299143367,-15.862263190703885,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.4035389503619392,-0.30342755470037075,0.26985700098913895,-0.20290990462127365,0.49556062837515014,-0.20290990462127367,6.1474937974435395,-0.2029099046212739,635.4614908680496,-254.78100991101837,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.1501187880080277,0.18073142784257704,-0.10038834141694672,0.1208598105792239,0.09804614150430668,0.1208598105792239,5.759360125791626,0.12085981057922357,430.7256180833837,-73.83767863025872,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.19949747582110738,-0.21123675345122914,0.13340915537818915,-0.14125951592505132,0.7328876190982458,-0.14125951592505137,6.403582418604495,-0.14125951592505182,821.223730250256,-297.78806130494354,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.6343089959885435,-0.9483594441986816,0.42417893788040323,-0.6341926479256679,0.5251977178623535,-0.6341926479256679,6.205273332587533,-0.6341926479256674,673.3191060116278,-411.60127153897156,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.11163674791616296,0.02423497287199039,0.0746543994472303,0.016206557241680575,0.03188584093920993,0.016206557241680575,5.721342270883319,0.01620655724168074,414.62041851241236,-105.31753154952173,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.016903445035525322,0.9591907451021111,0.011303773723900356,0.6414358207990395,-0.12437979737687373,0.6414358207990395,5.574457447786165,0.6414358207990398,357.84393234567835,141.79916457814977,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.8183415031595668,-0.5879904480656891,0.5472462661398975,-0.39320451912498355,0.34276090713778884,-0.39320451912498355,6.050978967519759,-0.3932045191249838,576.9047628021485,-291.39441734316415,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.6790653494105974,-0.5448605892910121,0.45410867650626,-0.36436245981055965,0.3843124123346597,-0.36436245981055965,6.101911287935559,-0.36436245981055926,607.1012546012944,-297.79836763840376,Train
