,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,383.02330189504767,-0.4453294829382912
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,294.6336025010872,-0.3428310167121822
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.0216965451836586,-0.32335766770772834,0.0055044891488366145,-0.08203696754591636,0.11028778801120573,-0.08203696754591636,6.105501647263934,-0.08203696754591672,447.8379371202527,-35.83088755970584
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.02078399993479252,-0.9463549727744945,-0.005272973237999863,-0.24009355565549886,0.02945607083028936,-0.24009355565549886,6.023056354727765,-0.24009355565549928,412.3177171899463,-88.59786855713378
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.04495765641331673,0.7073438948231406,-0.01140591415773493,0.17945561196915197,-0.014748861954245102,0.17945561196915197,5.977237846587977,0.17945561196915172,393.80741146285953,77.05779239456234
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.06141377240419388,-0.022420988271772052,-0.01558088815184368,-0.005688282885752563,0.0387798294168003,-0.005688282885752564,6.02915296260377,-0.005688282885752294,414.84525009964165,-2.838200539094771
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.0815720483660698,-0.8365477439855373,-0.020695113036595086,-0.21223507891571441,0.09319311904542342,-0.21223507891571441,6.08195267687714,-0.21223507891571458,437.39174708402993,-84.24282130277993
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.08792492002248764,1.230929786254732,-0.022306858722403258,0.31229117788403604,-0.20714103685586108,0.31229117788403604,5.780004945620602,0.3122911778840365,323.13664772516785,118.29947898381653
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.1413242071866989,0.5704476854227111,-0.03585444402978197,0.14472456641407047,-0.18071397426770383,0.14472456641407047,5.804818432853508,0.1447245664140704,331.28022574448295,51.29774666762643
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.24211746454238892,-0.9681219929448963,-0.06142604479358322,-0.2456159245541532,0.1314146907496206,-0.2456159245541532,6.115333522515579,-0.24561592455415315,452.2726206302994,-99.1236948490494
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.265087366104126,-0.48914147516541306,-0.06725358889455176,-0.12409689743240186,0.23408776452633523,-0.12409689743240188,6.216393020937041,-0.12409689743240193,500.47474862253154,-59.03862191354716
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.22780346870422363,0.40858479938453274,-0.057794534149804906,0.10365938796033242,0.007945054488853125,0.10365938796033242,5.988636735544306,0.1036593879603327,398.3335246278004,43.10260208118399
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.18824885785579681,-0.2446148089909217,-0.04775939148729433,-0.06205962978610127,-0.22905785121927455,-0.06205962978610127,5.750020254480925,-0.062059629786101134,313.5617775897311,-19.271006105356093
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.10982853919267654,-0.2630004251996708,-0.02786388326349767,-0.06672412471186293,0.03880259363449409,-0.06672412471186293,6.016267123979441,-0.06672412471186284,409.5211119767632,-26.943139564653848
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.07926536351442337,-1.6270313608807527,0.02010989904846037,-0.4127835282057001,0.12489319791082949,-0.4127835282057,6.100744152900524,-0.41278352820569975,445.70766456216586,-151.41689307779086
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.13850124180316925,1.8716697037854546,0.03513824787091681,0.4748491286277683,0.06986729193920603,0.4748491286277683,6.044104671573647,0.47484912862776874,421.10956163678867,255.75921277727383
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.0814773365855217,-0.15927625657913003,0.02067108432769783,-0.04040894154279813,0.01732813653118766,-0.04040894154279813,5.989951940810376,-0.04040894154279773,398.8590757103281,-16.28110329821874
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.003600320080295205,0.9773480617140675,0.0009134137553498549,0.24795661036364203,0.05527413132399383,0.24795661036364203,6.026284360247931,0.2479566103636417,413.65406477090465,116.06932390097035
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.13344478607177734,-1.838575985684575,-0.033855407424688407,-0.4664531369784548,0.08003282465733011,-0.4664531369784548,6.049429478226013,-0.4664531369784548,423.3632082298979,-158.5015138939604
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.10473757237195969,-1.6698256854243294,-0.026572287233599338,-0.42364059752654887,-0.21140646536705715,-0.42364059752654887,5.756376612846373,-0.4236405975265489,315.5676131273882,-109.56408834711476
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.018676387146115303,-0.1324731856939763,-0.004738264526220215,-0.03360890902177034,-0.1495977947641421,-0.03360890902177033,5.816571708094036,-0.03360890902176994,335.2086473826238,-11.48879874981128
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.040733639150857925,-0.29733452607258376,0.010334266253016184,-0.07543480579450627,0.20317500179621997,-0.07543480579450626,6.167730929299145,-0.07543480579450623,476.6561694057171,-35.22004269673272
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.11494728177785873,0.5308413016356703,0.029162526101669188,0.1346762887765493,0.33050387952255617,0.1346762887765493,6.293446231670228,0.13467628877654914,540.6426491964405,77.36797092074698
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.13444769382476807,-0.4400223919239632,0.034109848617831874,-0.11163521478133145,0.0998494372564899,-0.11163521478133145,6.061178214048909,-0.1116352147813311,428.37834251263274,-45.80037010052337
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.13055764138698578,-0.48710030625324785,0.033122928753359364,-0.12357904576372153,-0.14817553097862085,-0.12357904576372153,5.811539670458545,-0.12357904576372114,333.5210823220239,-39.230310837648915
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.1282034069299698,-0.739351907167003,0.032525651264581006,-0.1875761562830605,0.09919212816257278,-0.1875761562830605,6.057293754244486,-0.18757615628306024,426.71367486072756,-73.56474907947756
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.10587280243635178,1.8656435140289669,0.02686029905843058,0.4733202632788094,0.1316435979207997,0.4733202632788094,6.08813164864746,0.4733202632788096,440.1089434081561,266.1889081543439
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.019197510555386543,-0.1387054051364274,-0.004870475351826625,-0.03519004482029271,0.029858568716462596,-0.03519004482029271,5.9847330440878705,-0.03519004482029242,396.7776884873239,-14.199716075214553
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.17065994441509247,0.46055240366645134,-0.04329702283114971,0.11684375032952231,-0.04663997062765988,0.1168437503295223,5.906620929388495,0.11684375032952232,366.888963450737,45.118086109809894
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.20435906946659088,0.5444729662469913,-0.05184660833432805,0.13813468960942069,0.0025141092343159283,0.13813468960942066,5.954161433895218,0.1381346896094211,384.80099031939733,56.635136389587046
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.21019400656223297,-1.6855057632136627,-0.053326952216509675,-0.4276186879236001,0.060561279865508834,-0.42761868792360014,6.010595029171158,-0.4276186879235997,407.1991886187423,-142.3374942828048
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.1580810695886612,-0.14000459053634778,-0.04010571843680699,-0.03551965268530777,-0.2249398965702648,-0.03551965268530777,5.723480277380132,-0.035519652685307435,305.3231256159388,-11.032354131563807
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.05911678820848465,1.5776209040816656,0.014998135253937428,0.4002479230673075,-0.12986139498398444,0.4002479230673075,5.8169452036111595,0.4002479230673073,335.3342432585278,164.96003774733157
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.124876968562603,-1.1824744220889754,0.031681722254572754,-0.2999978830762423,0.22452245779777655,-0.2999978830762423,6.169715481037668,-0.29999788307624264,477.6050440210872,-124.45611823983722
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.14086996018886566,-0.025301310503069482,0.035739199982893426,-0.006419030676846564,0.3370805534037804,-0.006419030676846571,6.280660001288419,-0.006419030676847015,533.7611693454198,-4.03778067354483
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.11430909484624863,-1.000156844021544,0.02900061585235341,-0.2537432779481312,0.09474020449101145,-0.2537432779481312,6.036706077020397,-0.25374327794813123,417.9980686640419,-94.27822003122941
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.14394564926624298,-0.4241673121520486,0.03651951302390099,-0.10761272577122971,-0.14477894670807923,-0.10761272577122971,5.795573350466054,-0.10761272577122938,328.22242427456473,-33.93165279018973
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.11529485881328583,1.550891634217852,0.02925070760723599,0.39346661412266953,0.09591718450522776,0.3934666141226695,6.034655906324108,0.39346661412266926,417.13993106671995,200.87068905046755
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.009795350953936577,0.18881318595881652,0.002485114684323127,0.047902563494319435,0.10726841354669224,0.04790256349431944,6.044393560010319,0.04790256349431932,421.2315218237499,20.20460488523446
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.23781155049800873,-1.7510345229703579,-0.06033361938979286,-0.44424356271192,-0.02560457532150364,-0.44424356271192,5.909906995786871,-0.4442435627119199,368.09985946458943,-132.6672575358785
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.030094342306256294,-1.802326733483448,-0.0076350395541742765,-0.4572565753274861,-0.010977987350684447,-0.4572565753274861,5.922920008402437,-0.4572565753274862,372.9343480004666,-137.5017460717557
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.006040455773472786,0.902689622320645,0.001532484687200397,0.2290155040247538,0.05589320225584437,0.2290155040247538,5.988177622653713,0.2290155040247539,398.1502275392456,102.1440534666138
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.05128784477710724,0.6291681167310189,0.013011905013127914,0.15962214454070395,0.12690013709514641,0.15962214454070395,6.057570982137763,0.15962214454070356,426.8322654592865,73.4620155465729
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.0029941073153167963,0.14970268104177584,0.0007596154635728222,0.037980092054787265,-0.184074562669885,0.03798009205478728,5.744982707017479,0.03798009205478703,311.9811423101901,11.73870632262242
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.09417372941970825,0.09566616054053304,-0.023892203450284446,0.024270838428361665,-0.1687517336882063,0.02427083842836167,5.758691960643904,0.024270838428361863,316.301426441912,7.418422190900515
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.13972724974155426,0.28959749640466936,-0.035449290358838384,0.07347189439590542,0.15739144518436543,0.0734718943959054,6.0832215641612235,0.0734718943959054,437.94836986845473,32.91683398896714
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.19112397730350494,0.5957342090595499,-0.04848881931405444,0.15113984561140623,0.2528525341068325,0.15113984561140625,6.177069077728437,0.15113984561140636,481.1374846426593,78.01498117765323
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.19497773051261902,0.3334154136388511,-0.04946652993767206,0.0845886527506797,0.01627305870098597,0.0845886527506797,5.938876026967338,0.0845886527506794,378.9487064050422,33.0583431555047
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.2495834082365036,-1.3544738483596692,-0.06332018073560555,-0.34363473712368975,-0.24461864046758577,-0.34363473712368975,5.676370752443514,-0.34363473712368986,291.22702584137664,-85.2235010611032
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.2414683848619461,-1.3472600927993759,-0.061261371015915674,-0.34180458219036414,0.005405105882076093,-0.34180458219036414,5.924780923437923,-0.34180458219036414,373.63085592097514,-108.76916158503764
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.2138270139694214,-1.1049759774555352,-0.05424865886064275,-0.28033625750749575,0.05053464000172637,-0.2803362575074957,5.96829688220232,-0.28033625750749547,390.2931861502716,-96.0024146658966
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.0916699692606926,0.46574614976836703,0.02325699076965123,0.11816142182135686,0.05798603483794045,0.11816142182135686,5.9741347016832815,0.11816142182135714,392.58416579153294,48.851960917451436
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.1326075941324234,0.01855649181533761,0.033643008911162,0.004707846662838022,0.030300061114651833,0.004707846662838022,5.94483515260474,0.0047078466628383,381.21962811591715,1.3583442961922287
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.16028757393360138,-0.886802757008809,0.04066551628115373,-0.22498495091236725,0.0950262338497977,-0.22498495091236725,6.007947749984633,-0.2249849509123676,406.12000048914604,-82.40015185633354
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.17187723517417908,1.4163009716837545,0.043605853740294534,0.35932049384488135,0.15749408582231306,0.3593204938448813,6.068802026601896,0.35932049384488174,431.66435255665647,186.34626756053103
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.011045297607779503,0.8745665457863298,0.002802230507808478,0.22188058146889755,-0.18203194762564934,0.22188058146889755,5.727662417798681,0.22188058146889755,306.6068945205009,75.9710778916085
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.1893513947725296,-0.10729661862783435,-0.048039108946593724,-0.02722152618973702,-0.19289863918451558,-0.027221526189737028,5.715182150884561,-0.027221526189737055,302.7917349965591,-8.500963512184114
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.2019558995962143,2.1842276253236634,-0.05123691576058768,0.554146162921773,0.14160381978261613,0.554146162921773,6.04807103449644,0.5541461629217732,422.7871260668077,312.9397416089736
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.2610756754875183,-1.4071402416767158,-0.06623580900007166,-0.35699638470712125,0.23510554442081533,-0.35699638470712125,6.1399591837793865,-0.3569963847071209,463.57333130399627,-139.85348267118377
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.031929075717926025,0.7079653925081404,0.008100517816729658,0.17961328809842275,0.07384010645538769,0.17961328809842275,5.977080170458706,0.17961328809842314,393.7451646659583,77.12003919146355
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.2395254522562027,1.226627419137074,0.06076844224063347,0.31119965234792,-0.12053001749134676,0.31119965234792,5.781096471156719,0.3111996523479199,323.4906443163638,117.94548239262059
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.4212961494922638,-1.1454351590193457,0.1068843017953594,-0.29060089291389873,0.17355077869335117,-0.29060089291389873,6.073563691986164,-0.2906008929138988,433.72946822017616,-110.00961958736366
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.8977727293968201,0.5851808433847661,0.22776807114933129,0.14846241994990939,0.33255137001170043,0.14846241994990939,6.23095070794926,0.14846241994990983,507.82845768509156,80.75308528365844
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.9556847810745239,0.6079284070192101,0.24246056054561002,0.15423355614363746,0.27718960461389924,0.15423355614363748,6.173975367196206,0.15423355614363743,479.6481957306706,79.50427008964192
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.7855265736579895,0.9345116121144033,0.19929083014008633,0.23708885376921277,0.19594788234357616,0.23708885376921277,6.091120069570631,0.23708885376921263,441.42913426450934,117.72333155580316
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.23284916579723358,-1.2575047933936299,0.0590746450919704,-0.3190333498375919,0.11343536266061438,-0.3190333498375919,6.006993974532416,-0.3190333498375919,405.7318845437256,-111.44111305935058
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.5815757513046265,0.8909300667390756,0.1475477955215635,0.22603206377903928,0.261436027603582,0.22603206377903928,6.153381064120131,0.22603206377903895,469.8508125284097,118.73073044034032
