,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,413.1372297625281,-1.1301802019812044
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,737.7428642535964,-2.0159965778151445
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,531.1756918447053,-1.452303172830284
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,354.1180644145886,-0.9691386333386163
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,354.1180644145886,-0.9691386333386163
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,383.6276453306232,-1.0496729185138065
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,531.1756918447053,-1.452303172830284
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,324.6084256545282,-0.8885770217157187
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,265.58924171846564,-0.7275473825281438
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,501.6659522860187,-1.371671280159319
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,560.6852476151209,-1.532781794808443
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,442.6468377902823,-1.2107110812979158
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,383.6276453306232,-1.0496729185138065
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,295.0988456936888,-0.8080742093138156
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.2681765556335449,0.04528654655832287,0.09332395643981989,0.015759467446117614,0.01398591005962918,0.015759467446117614,6.0077052122719,0.015759467446117448,406.66180620480657,5.345243355740308
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.41244417428970337,-1.0443103645736578,0.1435282889077986,-0.36341422441974924,0.1530408625411487,-0.36341422441974924,6.146377023492015,-0.36341422441974913,467.3002900375613,-143.5804414047488
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.3522419333457947,0.3611488927803904,0.12257824240520228,0.1256778149697083,0.03806262389795903,0.12567781496970828,6.031015643587421,0.1256778149697082,416.2762012369732,54.589002620448696
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.33812475204467773,-0.1562737754308998,0.1176655414806712,-0.05438240854628694,0.08527720983624751,-0.054382408546286926,6.0778470882643045,-0.05438240854628695,436.28265784979084,-24.275608289243962
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.3197254240512848,-0.9142722397187697,0.11126267721790646,-0.31816167700446935,0.19569253779924276,-0.3181616770044694,6.187879274965895,-0.3181616770044693,487.14475306633886,-133.99582728508886
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.3175707757472992,0.5007295413528584,0.11051287153862459,0.17425110780078906,-0.07375858020139818,0.17425110780078906,5.91804501570385,0.17425110780078867,371.70146145545806,69.73466525352632
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.29299214482307434,-0.24593027944405957,0.10195964407135431,-0.0855823755057554,0.043704920129490316,-0.0855823755057554,6.035125374773333,-0.08558237550575498,417.9946229613493,-35.41665054923993
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.28070157766342163,-0.6427343861368595,0.09768259475390594,-0.22366800749046434,0.10234829206945151,-0.22366800749046434,6.09338560545189,-0.22366800749046423,443.13044640460157,-89.98152062335157
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.3086664080619812,-0.7159452804436149,0.10741420088851646,-0.2491449933331048,0.35078694471670946,-0.2491449933331048,6.341441116837744,-0.2491449933331049,568.1669661050798,-126.73083939609546
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.3710114061832428,0.7418411918039485,0.12910991502416885,0.2581566270982261,-0.15613153445321687,0.2581566270982261,5.834139496406412,0.2581566270982263,341.70575040499995,99.73037630398443
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.34580081701278687,-0.5677309590114084,0.12033676958642675,-0.1975672301523529,-0.10436003475104771,-0.1975672301523529,5.885527854847177,-0.19756723015235256,359.77719047504,-65.48641899066502
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.37508392333984375,-0.46914468388579333,0.13052712844472747,-0.16325975229079387,0.12329800322155177,-0.16325975229079387,6.112802751558372,-0.16325975229079415,451.8384609747578,-69.26048856264845
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.24317075312137604,-0.8806031253276325,0.08462207562523728,-0.306445011625638,0.005284029245046576,-0.306445011625638,5.9944056363204625,-0.3064450116256383,401.27597109861506,-106.98519961424006
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.4009723961353302,1.0953237127630049,0.13953617363047013,0.38116658712358475,0.14904874726382025,0.38116658712358475,6.137787213077831,0.38116658712358475,463.29490669900673,213.57386771505577
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.2536558210849762,-0.12232242904916812,0.08827082121969064,-0.04256752799747571,0.003755202712447392,-0.04256752799747571,5.992110527265054,-0.042567527997475985,400.3537625639659,-17.77579015185654
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.13750937581062317,0.7781865703550747,0.04785250137880513,0.27080461758598895,0.015464169734381451,0.27080461758598895,6.003436353025584,0.2708046175859886,404.9252644971873,124.7981241746877
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.17419461905956268,-1.2311224577969295,-0.06061876289954182,-0.428423798464034,0.02381109768179447,-0.428423798464034,6.011400139711593,-0.428423798464034,408.17087322836784,-143.30917889243034
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.18708311021327972,-1.164083312928661,-0.0651038864561591,-0.4050945472523874,-0.24937533819618185,-0.40509454725238747,5.737830562572212,-0.40509454725238747,310.23967502270114,-104.2361502424277
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.04924195632338524,-0.46765446576347597,0.017135928142856253,-0.16274116463571558,-0.04111879579900775,-0.16274116463571558,5.945703963707981,-0.1627411646357153,382.15387685783827,-58.43402822502577
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.37287914752960205,-0.0820963370776569,0.12975987867082953,-0.028569070727320775,0.13442557598637508,-0.02856907072732076,6.12086519423196,-0.028569070727320955,455.50420266589265,-14.068075956908274
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.46179187297821045,0.10917496936499183,0.1607010148082111,0.03799228482619349,0.4040737586364041,0.03799228482619349,6.390130235620584,0.03799228482619377,596.5649301802274,21.445689936960093
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.4170982539653778,0.29874966771386524,0.14514788286482444,0.10396323015736425,-0.14009356661256128,0.10396323015736425,5.845579769110214,0.10396323015736453,345.64891005104533,36.92906236106404
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.20348945260047913,-0.005228711544955439,-0.0708132027633309,-0.001819562665740973,-0.2955100071008054,-0.0018195626657409592,5.689780187360565,-0.0018195626657409036,295.6381065593687,-1.3473350749936799
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.22694455087184906,-0.08329121873197487,-0.07897544708852136,-0.02898488292684312,-0.08620457231169706,-0.02898488292684312,5.898702480888269,-0.028984882926843092,364.56174318539576,-11.412817404145756
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.2792675495147705,2.1651195280223274,-0.09718356089853393,0.7534496072664328,-0.17652160727872462,0.7534496072664327,5.808002304659837,0.7534496072664325,332.8644314437492,373.4334201187508
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.41486138105392456,0.2881054991486387,-0.14436946347742977,0.100259118434501,-0.13485688984407965,0.100259118434501,5.849283880833077,0.10025911843450075,346.93531736985875,35.642655042250624
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.6765347719192505,1.0335021436832514,-0.2354303545865891,0.3596530233960977,-0.3199459730938323,0.3596530233960977,5.66381165632192,0.3596530233960973,288.03401159292036,123.97303796762651
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.18309250473976135,0.5891620893460445,-0.06371517784775994,0.2050251448424747,-0.09610350949218363,0.20502514484247472,5.887270978662164,0.20502514484247492,360.4066182135262,81.02950849545817
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.26693278551101685,-1.6590378845143197,0.09289113132406081,-0.5773359975507815,0.1773209919053971,-0.5773359975507815,6.16031233879834,-0.5773359975507812,473.871884511676,-209.0101901757385
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.7678508162498474,0.4506729845189386,-0.26720783238748347,0.15683170319079207,-0.45147928412750626,0.1568317031907921,5.531128921504032,0.1568317031907922,252.1194808421476,42.171290642227405
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.6451900005340576,0.19741761973499117,0.22452254770370453,0.06870023854649246,0.16626782376184052,0.06870023854649249,6.148492888131974,0.06870023854649254,468.29219906469774,32.002081941161634
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.679366409778595,-1.0149752625456565,0.23641574888257635,-0.35320577134542536,0.2410814461981219,-0.3532057713454253,6.2229233693068515,-0.35320577134542575,504.55461862888137,-151.40569284763137
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.49628937244415283,-0.3543059497068086,0.1727059536062229,-0.12329650867016823,0.4160786974344159,-0.12329650867016823,6.39753747928174,-0.12329650867016806,601.0076731478683,-71.28428447599333
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.47958582639694214,-0.229212279536802,0.16689321207101382,-0.07976460410728248,-0.1183482374063719,-0.07976460410728248,5.862727403179548,-0.07976460410728237,351.64437582889815,-27.92452719608565
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.4840088188648224,-0.6795150051570675,0.16843238895928048,-0.2364674592514972,-0.05626441537819399,-0.2364674592514972,5.924428083946322,-0.23646745925149748,374.0880490907008,-79.79727760632579
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.3907599449157715,0.9168536412774393,0.1359822971534368,0.31905999045340544,0.1287531719302611,0.31905999045340544,6.109062529993372,0.3190599904534057,450.1479082891617,167.8627118280258
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.23595111072063446,0.3149425773169279,0.08210968004566782,0.10959827303745534,0.0027716336654771134,0.10959827303745534,5.982697850467184,0.10959827303745495,396.59367332916753,44.842453379816845
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.13305141031742096,-1.3709731415056676,-0.04630115407137561,-0.477091062027325,-0.03678858043802549,-0.477091062027325,5.942754495102276,-0.4770910620273252,381.0254414872974,-145.5928395585865
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.22990016639232635,-1.462623466421134,0.08000398492410603,-0.5089848676208086,-0.00451163358313722,-0.5089848676208086,5.97464830069576,-0.5089848676208089,393.406069865048,-157.97346793633704
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.2597259283065796,0.5184607791754157,0.09038318492201232,0.18042148038338574,0.05799485327758864,0.18042148038338574,6.036771646295081,0.18042148038338546,418.6849699702912,81.60931103556817
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.29095423221588135,0.15264367177091842,0.10125046176817894,0.053119152572863745,0.18568032234951523,0.05311915257286373,6.164073974105603,0.05311915257286337,475.6615432703787,24.632737735480703
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.3094594478607178,-0.3404262040344219,0.10769017434733538,-0.11846643402973023,-0.07658127739268739,-0.11846643402973023,5.901429233101996,-0.11846643402973012,365.55989972219777,-41.84005108938527
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.3646899461746216,-0.756678499908336,0.1269100819437307,-0.26331992816288063,0.06865535800186671,-0.26331992816288063,6.0462827272351465,-0.26331992816288086,422.69567050353373,-98.97582187072123
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.43012821674346924,0.07213130719728378,0.14968223776338133,0.025101295506327087,0.15434793507892688,0.025101295506327087,6.131592163050802,0.025101295506327226,460.42746765955695,10.437736197864922
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.44245004653930664,-0.13217185446216817,0.15397016630511762,-0.045995073503937195,0.3973429101333106,-0.04599507350393717,6.3742039968437805,-0.04599507350393672,587.1233523952867,-27.9708865749742
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.3700305223464966,0.5846633569141289,0.12876857288023397,0.2034596108661036,-0.15647287659715176,0.2034596108661036,5.820005068851914,0.20345961086610398,336.8958733100518,75.11117625049508
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.2158506065607071,-0.9872202154361938,-0.07511481589653324,-0.3435471686338292,-0.2998116202340077,-0.3435471686338292,5.676283183953654,-0.3435471686338296,291.66127902299553,-85.65775424272209
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.08488251268863678,-1.022911540251005,-0.029538644412606237,-0.355967552042916,-0.03676776963578193,-0.355967552042916,5.938943893290475,-0.35596755204291597,379.5724647638634,-114.71077042792592
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.19847320020198822,-0.7962696388486815,0.06906757470415185,-0.2770974252939889,-0.010270471676038853,-0.2770974252939889,5.965058049988813,-0.27709742529398884,389.64169626962274,-95.35092478524774
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.10799094289541245,0.4178756708576378,-0.037580250170853945,0.14541841963869515,-0.028067676537503826,0.14541841963869515,5.946877703865944,0.14541841963869473,382.6038639821037,58.832262726880685
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.00039312057197093964,0.17136244616734214,-0.00013680378229760176,0.05963318241507621,-0.08465242228954085,0.059633182415076216,5.8899098168525015,0.059633182415076647,361.3615712290039,21.21640118310546
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.1606929749250412,-0.6171024414458091,0.05592026550069455,-0.21474823266464343,0.02353193385627087,-0.2147482326646434,5.997711031736909,-0.21474823266464327,402.60785223389337,-78.88800360108087
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.29389867186546326,0.7690398018236497,0.10227511046257394,0.26762159278363357,0.18670497104391023,0.2676215927836335,6.1605009276631435,0.26762159278363384,473.96144850642384,144.04917161076366
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.19306179881095886,0.26786977554081626,0.06718443698354928,0.09321719866622263,-0.11708701475647348,0.09321719866622263,5.856325800601356,0.09321719866622225,349.39409706337386,33.18387534873551
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.053354233503341675,-0.5984214400811986,-0.01856697783138732,-0.20824734762834884,-0.07682170177325132,-0.20824734762834884,5.8962079723231735,-0.2082473476283493,363.650982708127,-69.360211223752
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.31775301694869995,2.1134855181548424,-0.11057629046762413,0.7354812577352716,-0.10591059315207856,0.7354812577352716,5.8667359396829415,0.7354812577352714,353.06080068085095,382.6660669949303
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.5269697308540344,-0.7163642369482739,-0.18338254845262084,-0.2492907878769217,0.05999019537557215,-0.24929078787692172,6.032253586949187,-0.24929078787692127,416.79308541097294,-93.07323677816044
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.6629724502563477,2.0137257174387226,-0.2307107417438427,0.7007653994661467,-0.5159521912212284,0.7007653994661467,5.455928059090982,0.7007653994661469,233.7827858407047,237.08241801671718
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.8602418899536133,1.853061763905187,-0.2993594144576945,0.6448552332490016,-0.524056218795169,0.6448552332490016,5.447440890255637,0.6448552332490021,231.79857676688607,209.6375499420983
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.86958909034729,0.3496898885418007,-0.30261218843830207,0.121690144944342,-0.30984131366147777,0.121690144944342,5.661272654127924,0.12169014494434194,287.3010844488961,36.41876418391638
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.6204081177711487,0.7819715169096948,0.21589858972199816,0.27212175802936567,0.13656054334180745,0.27212175802936567,6.107291369869804,0.2721217580293658,449.3495603139203,139.23198265482972
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.8649054169654846,0.13611241974913924,0.300982296035406,0.04736636840449543,0.3104948696687561,0.04736636840449543,6.280842554935348,0.047366368404495596,534.700516461702,24.451949358610477
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.903379499912262,0.36893958859664266,0.31437106386600433,0.12838893397589507,0.22985544535876107,0.12838893397589507,6.199819989363949,0.12838893397589501,493.0084890749912,66.14397674532131
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.7388366460800171,0.02264005970842331,-0.25711106182277094,0.007878615418235813,-0.2894993934671946,0.007878615418235813,5.680082009276588,0.007878615418236201,292.77516248559846,1.5156089987765426
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.9695634245872498,-0.03338471897969175,0.33740270318582966,-0.011617697350374434,0.42183256376716594,-0.011617697350374434,6.391030825249544,-0.011617697350374101,597.1033333627496,-8.521790393999595
