,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.0986404721939491,-0.6813292991948082,0.3810337743969995,-0.23630066527681134,0.5869166512662938,-0.23630066527681137,6.564509588616655,-0.23630066527681137,766.0496215509115,-206.89715573059902,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,1.0076895764292297,-0.2173093889471036,0.34948991271055213,-0.07536789220687196,0.19046630173842258,-0.07536789220687198,6.167664015711511,-0.0753678922068719,514.793206213781,-73.35707950479662,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.6738285650826736,-0.31314787151407214,0.23369923823873073,-0.10860688136594457,0.08134739003770877,-0.10860688136594457,6.058149880633523,-0.10860688136594465,461.28971668117794,-78.71174426906856,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.7696510334933284,-2.721473657556368,0.6137556641354793,-0.9438696333386556,0.6554229908149399,-0.9438696333386555,6.63183025803348,-0.9438696333386556,819.4657479535728,-525.1749764691978,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.2708675958898561,-0.05474481616133023,0.09394310972146024,-0.01898676087270436,0.06643939674945544,-0.01898676087270436,6.042451440590722,-0.018986760872704345,454.0891559424907,-42.082106381943845,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-1.3807901890851748,0.6057535639534118,-0.4788897830668944,0.21008926274732764,-0.40274328413905436,0.21008926274732764,5.572873536324938,0.21008926274732787,283.55183750669556,40.16801112611694,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.34682768698884525,1.0625795084747893,-0.12028781569901158,0.36852700310823977,-0.18705514163782905,0.36852700310823977,5.788166455448889,0.36852700310824016,351.90833949929697,118.9568643581249,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.3371915758630418,0.2960564240478531,-0.1169457908185322,0.1026791744383485,-0.05404086842977583,0.1026791744383485,5.920785505279669,0.1026791744383484,401.9560147991925,10.051034761354401,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.2473082503233251,-0.8888495351305243,0.08577218703042562,-0.30827345415872565,0.20355990178798067,-0.30827345415872565,6.177991052120151,-0.30827345415872554,520.1474204318052,-166.99849465055524,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.39444525516937234,1.0560325280473681,-0.13680268311073174,0.36625635977559257,-0.2479961632258505,0.36625635977559257,5.726039763729046,0.36625635977559234,330.6504888686887,110.78563784029569,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.3581454411106673,1.409895254895135,-0.4710360638481178,0.48898408903897983,-0.5130817933490242,0.48898408903897983,5.460558910228598,0.48898408903898005,253.32190738617166,129.25606502593772,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.8028926290915266,-1.264188414101011,0.2784616229250538,-0.4384496067325182,0.3349217244935948,-0.4384496067325182,6.308167204693944,-0.43844960673251787,592.6020296003578,-239.4531038191078,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.5063381661992237,-0.7555633112351576,0.17560971716513105,-0.26204672735286166,0.3814925940344253,-0.26204672735286166,6.3543428508575,-0.2620467273528613,620.654677156785,-179.21855044780068,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.40707799319510596,0.39697683712467857,0.1411840070950024,0.137680693935965,-0.017839603877127158,0.13768069393596497,5.9546154295686735,0.13768069393596516,415.8211929102358,25.614933798748552,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.31057340712966264,-0.6904425065310251,0.10771399792839627,-0.2394613351010777,-0.04463785027262569,-0.2394613351010777,5.927421959795902,-0.23946133510107792,404.6391073267029,-110.34833584232791,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.03912002483775123,-0.14480352058001275,-0.013567724014996297,-0.050221190088139675,0.028099602664464353,-0.05022119008813967,5.999764189355718,-0.05022119008813952,435.0714454550777,-52.49347304296833,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.007426550231639517,-0.7301399676218591,-0.0025756983627770067,-0.2532293272843733,-0.0300794113347818,-0.25322932728437325,5.941189951979197,-0.2532293272843731,410.2625664255662,-115.9717949411912,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.9747113434389727,2.3354433993719255,-0.33805230331306857,0.8099854646499385,-0.26190580438522854,0.8099854646499385,5.708968335551478,0.8099854646499383,325.0367945915366,351.8319798225259,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.0808308873989716,0.0513155096412867,0.02803401011796318,0.01779739852900057,-0.038733315820854305,0.01779739852900057,5.931745600738577,0.017797398529000752,406.3967421319116,-23.81876971980222,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.3227037922132876,0.37290278932721266,0.11192109436283995,0.12933126067781825,0.1748260167515963,0.12933126067781825,6.144909709933754,0.12933126067781853,503.1892109773075,26.534177694567518,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.42667591148765127,-1.0279561535002306,-0.14798101573097613,-0.35651882758390474,-0.0301933009734211,-0.35651882758390474,5.9394951688314634,-0.35651882758390485,409.5661558578325,-144.70446152189498,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.42465498916238165,-1.939444276221218,0.1472801134059208,-0.6726438643985881,0.03608663329080204,-0.6726438643985881,6.005379879718412,-0.6726438643985881,437.52717652777187,-231.52365174749843,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.8567367192166947,0.44185795313798587,-0.29713599129999124,0.1532464968228271,-0.3391817208008976,0.1532464968228271,5.629716302249438,0.15324649682282754,300.19509427963413,23.524754353178366,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.627041989777108,0.821184892774274,-0.21747257826125088,0.28480580052428567,-0.16101247669270985,0.28480580052428567,5.807490322980353,0.2848058005242855,358.7942100569694,82.64191665201497,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.16187080821647581,0.8946136597913249,-0.05614051783132217,0.31027258511301653,0.1497423590379721,0.3102725851130166,6.117849935333761,0.31027258511301614,489.7289023594991,128.2817177576884,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.22976205190217125,0.17636516875898556,0.07968676201656298,0.06116749530463016,-0.07933684895556657,0.06116749530463016,5.888375503962948,0.06116749530463039,389.10557602852253,-6.52760361641316,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.0912418705992637,-0.4574363271629704,0.031644778448815955,-0.15864943509421103,-0.120707069752206,-0.15864943509421103,5.846610059789035,-0.15864943509421092,373.1481964345205,-78.85742495014551,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.4115035271501726,-0.8119142224029916,0.1427188840172531,-0.2815905188992551,0.18438621069671376,-0.2815905188992551,6.1513081168606805,-0.2815905188992547,506.4255614196138,-153.2766356383638,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.1844766671838428,1.6101821605036193,0.06398074944833246,0.558448192663249,0.03647703647632766,0.558448192663249,6.00300371926302,0.5584481926632492,436.48640260490725,269.81144895759275,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.22074814291220957,-0.48813225966782614,0.07656053114172787,-0.1692954902114086,0.15270703006956793,-0.1692954902114086,6.1188384894789865,-0.16929549021140833,490.2142543089238,-107.63628189681441,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.07846017806735883,0.2805003664226182,0.027211793617219582,0.09728397600746995,-0.039555532321597905,0.09728397600746995,5.926180703710548,0.09728397600746952,404.13591767449105,7.871131886055821,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.32568215833210346,0.5103590400764495,-0.11295406020791052,0.17700424866892145,-0.050049137819154155,0.17700424866892145,5.9152918748357175,0.17700424866892117,399.74839285045323,41.687733858531146,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.638480564357216,-0.8024768577930075,-0.2214397389077874,-0.27831742387980624,-0.10365202415023236,-0.2783174238798063,5.861293765127365,-0.2783174238798063,378.68261172570635,-113.82091738976885,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.5117118643651849,0.034821734614589206,-0.1774734392347882,0.012076978144407224,-0.28866691934990696,0.012076978144407224,5.675883646550417,0.01207697814440678,314.42645632943885,-20.13568484506385,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.6297110754456923,1.4805298546814094,-0.21839827853557142,0.5134817921918948,-0.26044400803647777,0.5134817921918948,5.703711334486572,0.5134817921918948,323.3273161171861,176.96696488867326,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.2439538285971845,-0.6779003279313546,0.08460879645490985,-0.23511141920780074,0.14106889802345088,-0.23511141920780074,6.1048290171692265,-0.23511141920780076,483.380581656301,-130.231655875051,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.30659257702972587,-0.003864093756538123,0.10633335452720878,-0.0013401565534331555,0.31221623139650306,-0.0013401565534331694,6.2755811271650055,-0.001340156553433225,573.5706311697865,-43.84724249791145,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.1535011688473406,-0.2140025280493602,0.05323773447327352,-0.07422099682010655,-0.10578587649885604,-0.07422099682010655,5.8571837958923725,-0.07422099682010685,377.1253302540343,-53.40548162122178,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.004054586720554476,-0.35657440044660277,0.00140622389294256,-0.12366820001105044,-0.1509456243080794,-0.12366820001105044,5.811628824705875,-0.12366820001105072,360.2863044040223,-65.9955329196473,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.16856389155941826,1.0547574549675403,0.0584618330140973,0.3658141351165386,0.10012915969355796,0.3658141351165386,6.062308385330239,0.3658141351165387,463.21615341115387,154.79446670603363,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.9716937565813875,-0.516084300455671,0.33700573481407603,-0.1789899005968392,0.30950202184207126,-0.17898990059683922,6.271286024101478,-0.1789899005968394,571.1080833257679,-129.67195661678352,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.20963989799068417,-1.4392468825273639,-0.07270793641533596,-0.49916390831968543,0.003438562512504087,-0.4991639083196854,5.964827341394637,-0.4991639083196855,420.0995420616654,-184.66694013295444,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.29847169135977314,-0.9372099325247438,-0.10351684467108695,-0.32504595182000356,-0.17028417060990442,-0.3250459518200036,5.790709384894955,-0.3250459518200035,352.80690251453495,-117.37430058582402,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.2598683533801629,0.8183373052418191,-0.09012831953754605,0.28381819169967143,-0.027223397148789685,0.28381819169967143,5.933374934978795,0.2838181916996714,407.06106865122536,93.23321235463402,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-1.2106667262435469,1.6120308423979663,-0.41988705487631156,0.5590893580469124,-0.3020993401187565,0.5590893580469124,5.6581037686315545,0.5590893580469123,308.8677752146256,191.42650579123375,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.294682002370652,0.10538772856449968,-0.10220249340162028,0.036550887215967026,-0.21339597351673903,0.036550887215967026,5.746411911856298,0.03655088721596744,337.4762130175649,-13.756364384752374,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.11156886994371606,-0.2759606104596811,-0.038694649155758834,-0.09570948426683266,-0.0807403786566652,-0.09570948426683265,5.878672283339098,-0.09570948426683223,385.3386010083699,-61.61875237555739,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.22750370747900073,0.6346737109385392,-0.07890351624942801,0.22011943461952657,-0.022443414680886987,0.22011943461952657,5.936574023937602,0.22011943461952654,408.3685826221105,62.49662123531135,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.410829643830352,0.06118010051941475,0.1424851657888124,0.021218665440521922,0.34836804265810667,0.021218665440521922,6.306990257899322,0.021218665440521534,591.9038025629746,-32.75133674266215,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.6120449627230401,0.034571048225491285,0.21227126448502162,0.01199003434118362,0.05324765351289207,0.01199003434118362,6.011474645376834,0.011990034341183176,440.20805827786853,-28.201008717321656,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.1602323073327333,-1.2028373780262438,-0.05557224805436914,-0.4171716569114524,-0.2079240962553911,-0.4171716569114524,5.749907672231276,-0.4171716569114521,338.66151531023166,-132.65799052995823,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.5761302694538153,-1.7759571020496587,0.19981522315117622,-0.6159427536924719,0.24148254983063688,-0.6159427536924719,6.19891909494003,-0.6159427536924715,531.1689431447023,-266.3072488087648,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.09534122106803467,-0.6012013682724964,-0.033066527438795054,-0.20851045662649625,-0.06057024041079985,-0.20851045662649625,5.89647108132132,-0.20851045662649614,392.2765239059029,-97.98575242152788,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-1.3032049992002634,1.474772420616242,-0.45198145546803925,0.5114849816899917,-0.3758349565401992,0.5114849816899918,5.580811141814647,0.5114849816899918,285.8194856762803,155.61664103270408,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.8179514555848579,0.9911217811380862,-0.2836843701676391,0.3437438203964627,-0.35045169610645655,0.3437438203964627,5.6057991788711155,0.3437438203964627,293.0768374792863,89.50113493282305,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.18006746180536473,-0.8599467695828228,0.06245153565184994,-0.2982493105686394,0.1253564580406063,-0.2982493105686394,6.081212109640905,-0.29824931056863946,472.075036730605,-148.3551880977925,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.3135867106668588,1.3368013961524075,-0.10875908087340086,0.4636334583395986,0.009028633884154175,0.46363345833959857,5.964489062107178,0.4636334583395989,419.9571168997271,198.0535032174604,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.4267886658919915,0.7314722576243298,-0.148020121550717,0.25369139608766345,-0.25921360166583574,0.25369139608766345,5.695851603179914,0.2536913960876639,320.7881820840382,61.78979032807115,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.021094631061999602,-0.6266814196105294,-0.007316103035067271,-0.2173475242376793,-0.049361832535973635,-0.21734752423767928,5.905308148932503,-0.21734752423767922,395.7673366943355,-101.47656520996048,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.2815558179974954,1.4238741950708222,0.09765003087932952,0.49383230687913937,0.15411013244787056,0.49383230687913937,6.108384890539074,0.49383230687913926,485.10604361149706,250.6208240642842,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.29099407624768747,-1.3774261251301114,0.10092343583374798,-0.47772304834470547,0.30680631270304226,-0.47772304834470547,6.260685847416971,-0.47772304834470525,565.0756653931574,-241.35581676034485,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.6432672413519838,0.4011639751054823,0.22309986853917937,0.13913288965342355,0.06407625756704982,0.13913288965342352,6.017560568903705,0.13913288965342385,442.9014042155794,27.963799641842456,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.9541960083277317,1.7948521685808982,-0.33093711343221055,0.6224959971784898,-0.48328896163323254,0.6224959971784898,5.469800126326149,0.6224959971784898,255.68304417490452,185.75308253407985,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,-0.12669293752889976,-0.48283525923907056,-0.04394002350894444,-0.16745836868035785,-0.002272696829483785,-0.16745836868035785,5.950421167752624,-0.16745836868035813,414.07659690045887,-90.35674826764637,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.3840559918072284,0.9267515720099404,0.13319944771910552,0.3214187519472352,0.10569573474710073,0.32141875194723524,6.057994375951934,0.32141875194723557,461.2178340551711,127.36370891357888,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,-0.23169867864901383,1.097151703775379,-0.08035842869699576,0.38051743528143966,-0.0042119297691557145,0.38051743528143966,5.947691488058404,0.38051743528143955,412.94511573550375,146.20735008480875,Train
