,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.049915904650726,0.16694707271237297,-0.3571752947089802,0.05679442480365143,-0.2964934747932087,0.05679442480365143,5.726168374268614,0.05679442480365182,317.8055593439465,5.914289288865973,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.7939387662915414,1.2870721767192967,-0.2700933585013192,0.43785448148285233,-0.3015231846691558,0.4378544814828523,5.7188389770742765,0.43785448148285244,315.47744901657944,155.38775484084243,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.4340870674249969,0.4172951138240957,-0.14767389992864133,0.14196137481155904,-0.1365591695185843,0.14196137481155904,5.881503304906459,0.1419613748115589,371.3805501835054,40.626499377041455,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.07336175101377984,-0.7376299204799949,-0.024957241739690154,-0.2509374160983395,0.1048922269531121,-0.2509374160983395,6.120655014059765,-0.2509374160983393,471.9870571975233,-118.83813141627331,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.1796452783043384,0.8138957306615838,-0.06111428061733618,0.27688260190528297,-0.19804957818890792,0.2768826019052829,5.815413521599356,0.2768826019052826,347.5656295087707,93.87049720021366,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.615941596812804,1.4612699696966787,-0.5497339487071786,0.49711555922131045,-0.5587359724236064,0.49711555922131045,5.452427440046268,0.4971155592213101,241.46089772602093,141.11707468608844,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.29787813676386143,-0.8710245171510415,0.10133641257809908,-0.29631748336612385,0.15717135617606606,-0.29631748336612385,6.16603508132755,-0.2963174833661242,493.9457161276726,-140.7967903464226,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.008443372882042555,-0.6109865126218482,-0.0028723864303061676,-0.20785406406574888,0.2935861497372935,-0.20785406406574886,6.300150187570387,-0.20785406406574847,564.9825223065789,-123.54639559759448,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.8684724829714874,0.06708400182284935,0.29544929615593696,0.022821587914991115,0.06521018507494311,0.022821587914991143,6.069474535589648,0.022821587914990893,448.38839964256425,-6.952272933579877,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.09972802761673727,-0.529559345420602,0.03392689595135072,-0.18015301456874389,-0.13385102393274673,-0.18015301456874389,5.868113639263568,-0.18015301456874422,366.4277314144761,-72.13695993010111,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.05155549706946738,-0.24747453859981572,-0.01753888075996035,-0.08418940113757326,0.03406742452722613,-0.08418940113757326,6.033732400405151,-0.08418940113757323,432.60995605538477,-50.031983643275396,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.044323143244537344,-0.8653815940503727,0.015078475981428705,-0.29439779369138563,-0.015006870173325778,-0.29439779369138563,5.98235841838621,-0.2943977936913855,410.8962219812249,-116.60545049684993,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.7289093399788835,2.0905033575347267,-0.24797072524555736,0.7111771042900568,-0.18728890532978587,0.7111771042900568,5.807776695911359,0.7111771042900568,344.913833096827,331.9549413172355,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.09581584205519267,0.061150087308910535,-0.03259599313836233,0.020802904651021456,-0.06402581930619893,0.020802904651021456,5.928740094616557,0.020802904651021414,389.39268042647444,-6.814708014365067,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,-0.03725628673143644,0.8387397293955707,-0.012674372427465908,0.28533438602461514,-0.0015596420174088764,0.28533438602461514,5.988906584586958,0.2853343860246147,413.6022369489493,116.12115172292567,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.4676346121838969,-1.1051131787231774,-0.15908657987085914,-0.3759530868603609,-0.029237111178056885,-0.37595308686036094,5.958929428107919,-0.37595308686036066,401.35808021658795,-136.49638588065045,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.07529271841591867,-1.5926482421999155,0.02561414563825696,-0.5418096847144478,-0.1113211519333148,-0.5418096847144478,5.874545700034272,-0.5418096847144476,368.79866573452244,-162.795140954249,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.6812668718936797,0.11805225691989141,-0.2317630342260973,0.0401606923655943,-0.24076505794252503,0.0401606923655943,5.742802106706671,0.040160692365594386,323.152835003885,0.5670136289274978,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.5317570724796055,0.6939988261209874,-0.18090066855370815,0.23609437112957307,-0.12506572495574117,0.23609437112957307,5.856201752375066,0.23609437112957288,362.0769383610179,79.3591883479665,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.2557657666010079,0.7046158559414061,-0.0870100287628023,0.23970622302956274,0.20944850740479742,0.23970622302956274,6.1884162974172146,0.2397062230295628,505.1480969866157,112.86252313057179,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.2716030389500221,0.3254500894518449,0.09239777686109145,0.11071623079345293,-0.1378413342199024,0.11071623079345294,5.838826768474125,0.11071623079345283,355.8229710264954,26.75500138561398,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.13482175381451,-0.48353396868820486,0.04586557784158802,-0.16449544863830437,-0.12191234204250942,-0.16449544863830437,5.852456073333129,-0.1644954486383048,360.71951251023785,-66.42874102586285,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.09541954276575532,-0.5479770472806208,0.032461174421100546,-0.18641860980410968,0.08406747970828703,-0.18641860980410968,6.056136207765536,-0.18641860980411007,442.43410827047984,-89.28518248922984,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.4106428145604548,1.417043338609132,0.13969830122684782,0.48206991611531824,0.10961295507209333,0.48206991611531824,6.079381995810952,0.4820699161153179,452.86282583578543,253.43502572671457,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.02942619729224827,-0.20164233799792686,-0.010010621463554102,-0.06859755260510761,0.05067119845221738,-0.06859755260510761,6.018140551872686,-0.06859755260510791,425.9016089668441,-43.32363655473472,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.12277964300699185,0.14096630394597226,0.041768921664135074,0.04795591811964033,0.010339095496298481,0.047955918119640326,5.975508761598377,0.04795591811964073,408.0845148361647,3.92253472438216,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.0009985084256090015,0.34877462123861097,-0.0003396867688226395,0.11865110107971509,0.010775043641234392,0.11865110107971509,5.973645022424924,0.1186511010797151,407.3227980418125,34.11332866717186,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.7696715275583592,-0.7219571604185453,-0.2618377847854596,-0.24560563412508363,-0.13198831609265735,-0.24560563412508365,5.828581975372642,-0.2456056341250834,352.1860550498851,-87.32436071394761,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.8392128295365737,0.44715827856832324,-0.28549533194565613,0.15212065006514297,-0.4224306295172279,0.15212065006514297,5.535839974629681,0.15212065006514308,262.55260445810995,31.738167026265046,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.9043573537461762,1.698680826971147,-0.3076571208376737,0.5778813544040486,-0.31665914455410143,0.5778813544040486,5.639311772274418,0.5778813544040489,291.2836641007035,209.01061690515587,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.19501341069691247,-0.6059215852237527,0.06634243002637889,-0.20613100517305005,0.12217737362434586,-0.20613100517305002,6.075848603134475,-0.2061310051730496,451.26198012463647,-98.11305434338647,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.34289234530420276,-0.2652575921664515,0.11664998496067627,-0.09023909270844407,0.413108521128276,-0.0902390927084441,6.364480063320016,-0.09023909270844399,602.5887413143645,-72.86535264248948,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,1.0363469083339782,-0.8478367677897768,0.35255920094673576,-0.2884291456668271,0.12232008986574192,-0.2884291456668271,6.0713919447390925,-0.28842914566682687,449.2508876786774,-125.53103904586487,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.10988676659660862,-0.1577063453469163,-0.03738283996832819,-0.053650783007711346,-0.20516075985242563,-0.05365078300771134,5.7416114077025355,-0.05365078300771131,322.7670962410124,-28.476324756637382,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.010568249206839853,1.2594232522209783,0.003595257018481582,0.4284484779045386,0.05520156230566806,0.42844847790453855,5.999674042542239,0.42844847790453855,418.09056970659174,199.92005041059576,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.42688635877964254,0.10283660546070261,0.14522426065646213,0.03498441608474989,0.11513891450170764,0.034984416084749906,6.057311707419888,0.034984416084750336,442.9556714000612,-1.519544691076817,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.08117071534914144,-1.49114151759333,-0.027613806065937375,-0.5072776863746745,0.03306801384983411,-0.5072776863746745,5.972941119449626,-0.5072776863746746,407.0354795434253,-171.60287761471437,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.11041267682946532,-1.4052030262978739,0.03756175157599027,-0.4780419106146045,0.006131925408153674,-0.47804191061460444,5.9437053436895555,-0.4780419106146043,395.2789389315032,-159.84633700279227,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.7361684069605883,0.059861243940697584,0.25044021768492103,0.0203644476204764,0.26155494809497803,0.0203644476204764,6.19682867905799,0.02036444762047651,509.4239678577621,-9.129686851902704,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.213914999786003,1.6676841033392464,-0.4129668346575394,0.567336448998582,-0.28311736596473713,0.567336448998582,5.649856677679884,0.5673364489985824,294.3820752056064,205.912205800253,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.2968696622744449,0.26519287331172736,-0.1009933354122344,0.09021707572983947,-0.23792863298380615,0.09021707572983947,5.692745723342426,0.09021707572983928,307.32632972515836,16.39351890765414,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.6680366676967835,0.26706025858333493,-0.22726219557592137,0.09085234935677203,-0.23626421929234911,0.09085234935677203,5.692110449715494,0.09085234935677189,307.1305203422488,16.589328290563685,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.022990874819133644,0.536766643102423,-0.00782136212316275,0.18260489539287156,0.04801358147480422,0.18260489539287156,5.9740885631642575,0.1826048953928714,407.50394600782454,63.36125784959734,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.05026463298867645,0.3676571540208633,-0.017099736294728995,0.1250748290959095,0.2793587998728707,0.1250748290959095,6.203134094243934,0.12507482909590983,512.6525710407683,46.499894779544206,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.0754784268021256,-0.09889449377084247,0.36587151632300396,-0.03364333257666652,0.13563240524201012,-0.03364333257666649,6.057108012294684,-0.033643332576666296,442.8652490036035,-30.858199443056606,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.04993595552031205,-1.2805918344192386,0.01698792212836838,-0.4356499066587302,-0.15078999775572904,-0.4356499066587302,5.768385921978554,-0.43564990665873005,331.55289588698906,-125.54937110671563,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.5899683100198594,-1.723162831017852,0.20070379357707024,-0.586209990032592,0.2523100988642567,-0.586209990032592,6.169186331280151,-0.5862099900325921,495.5078738741879,-230.6461795382504,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.20906320932382938,-0.7867643513391526,0.0711220899428941,-0.2676526641908197,0.04103674378813961,-0.2676526641908197,5.955613288885644,-0.2676526641908197,400.0260146834652,-105.73524319909018,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.8728804957068383,1.2236726255996428,-0.29694887649456764,0.4162863223043201,-0.23626705657879615,0.4162863223043201,5.676009801200318,0.4162863223043205,302.20914412568936,139.226982583295,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.8157655200435692,1.0244570740877967,-0.2775186933966072,0.3485143483712968,-0.30894851956444375,0.34851434837129674,5.601028650896281,0.3485143483712969,280.3056109331273,102.27236147898208,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.15357274837933077,-0.5528429798164642,0.05224455731995334,-0.1880739718000803,0.06335928773001037,-0.1880739718000803,5.971036770872346,-0.18807397180008056,406.2591771682469,-82.53932853543438,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.04497469862219888,1.1998893418616172,-0.015300131337828813,0.40819538726785887,0.11454933735497344,0.40819538726785887,6.019927133178919,0.40819538726785876,426.66498511475265,191.34563500243485,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.22317204861675233,0.7622764533720402,-0.0759218351511809,0.2593220234847753,-0.21285713272275264,0.2593220234847753,5.690220975782803,0.25932202348477507,306.5488654401311,76.02910697197825,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.07489615673552574,-0.6740121219941674,0.025479237657115603,-0.22929501043302952,0.01647721394068786,-0.22929501043302952,5.917255635127853,-0.22929501043302913,384.9348782237304,-90.64410673935538,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.11815411804241782,1.7863566931840063,0.040195344928048694,0.607708175023421,0.09603028852601567,0.6077081750234209,5.994509022394792,0.6077081750234212,415.93153898881127,319.79532868697,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.19148103794134386,-1.3957190618350304,0.06514073732470303,-0.47481552097042384,0.36159927349230275,-0.47481552097042384,6.257778320042689,-0.4748155209704237,541.5017606687568,-217.7819120359443,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.5076353750408598,0.9416933302557269,0.17269460714116958,0.3203586032649569,-0.05754450393982427,0.3203586032649569,5.836334855292172,0.3203586032649568,354.9349061112514,115.93029774617048,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.3856432921691981,1.4688315952718538,-0.13119360886231857,0.499687980337448,-0.29897152874641597,0.499687980337448,5.59260814316719,0.4996879803374483,277.9468199085354,163.48930680044896,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.8043820920837428,0.3401663773473063,-0.2736461172994749,0.11572262648933698,-0.22203981201228842,0.11572262648933698,5.667240172582929,0.11572262648933673,299.56173788990293,24.15811074290957,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.8124396307221482,0.723501271109718,0.2763872451603381,0.2461309316167588,0.2463018990055836,0.24613093161675884,6.133282196282411,0.2461309316167588,477.99741805829655,110.58412491045345,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.25093452728997256,0.8744418032785697,0.08536646920047454,0.29748002426515985,0.146048289116246,0.29748002426515985,6.030728899074684,0.29748002426515985,431.3095618209485,127.84290399936401,Train
