,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.047040681140188334,0.5529593188598116,0.25295931885981165,8.241432314370911e-09,0.05543147791861307,0.22514530541142502,-0.09133915006453337,0.22514530541142502,7.285043274147901,0.2251453054114254,1514.5708571777968,310.9870041503282,-0.010605654528995655,0.1214686103662218,-0.15737628251214208,-0.025302017616924646,7.219006141700293,7.35108040659551,1417.719974901811,1618.0333989521891,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.23443590248257867,0.8344359024825787,0.5344359024825787,-0.327475646959172,0.11739116603060333,-0.1314419129347654,0.059043616241925584,-0.1314419129347654,7.436960540101514,-0.1314419129347657,1763.2213602117245,-275.72978306328696,0.051354033582994604,0.18342829847821204,-0.006993516205683142,0.12508074868953428,7.370923407653905,7.502997672549122,1650.4807420760442,1883.6583726520905,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.16978391317846514,0.9729216535497325,0.40156887018563364,-0.10161141820618197,0.08814397333155645,-0.2763160808898111,0.10714030740748395,-0.2763160808898111,7.486591730914225,-0.27631608088981086,1852.9910285696594,-500.7260139212219,-0.03762435809952651,0.2139123047626394,-0.01862802402359901,0.23290863883856688,7.3608233994831425,7.612360062345308,1633.8847241256412,2101.4618331149263,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.04215715253422858,0.9851596496406005,0.471501248553186,0.005598260029077318,0.10353775244033758,0.0029019061238737265,0.1626486163399066,0.0029019061238737265,7.5436345394938025,0.00290190612387331,1961.8223986567652,-68.65137814895274,-0.009530673777784155,0.2166061786584593,0.04958019012178487,0.2757170425580283,7.43056611327568,7.656702965711924,1751.9761674172562,2196.789017488481,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.03324972096312623,0.9940011909846014,0.48037573501073755,0.11627808892680441,0.1054912378990104,-0.07037800543212355,0.16032691246505912,-0.07037800543212355,7.542847335266108,-0.07037800543212391,1960.2778645779695,-202.33328449984447,-0.007569936316354496,0.21855241211437526,0.04726573824969423,0.27338808668042397,7.429786161050743,7.655908509481473,1750.6094628066523,2195.0436637057146,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.1367957485369642,1.1524226260333879,0.644609187285176,-0.05191114336314595,0.14164292536626077,0.061341475782178995,0.17009785302083866,0.061341475782178995,7.554152775469042,0.061341475782178634,1982.5767862529601,45.82079675485238,0.02986111432195644,0.2534247364105651,0.05831604197653433,0.28187966406514303,7.442370964424738,7.665934586513346,1772.792414756186,2217.1721120407665,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.16930885436997967,0.8462447474746357,0.33846794655232804,0.014909432571116599,0.0742539598264263,-0.2434357495065823,0.16336495457797395,-0.2434357495065823,7.54895437667333,-0.24343574950658198,1972.2921181397724,-484.80054099133486,-0.037519786361338646,0.18602770601419122,0.051591208390209024,0.2751387007657389,7.437180630485566,7.660728122861095,1763.6096911008258,2205.65329174488,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.2682843219480506,0.7468977892541495,0.2393067336530495,0.1795291286670051,0.05242621932677568,0.47324274232494307,0.09145895467644369,0.473242742324943,7.478582876418954,0.4732427423249428,1838.2019848853138,1001.5546069115612,-0.05930663989972888,0.1641590785532802,-0.02027390455006088,0.20319181390294822,7.366850017192449,7.590315735645458,1643.7672986948467,2055.621592543992,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.1255187264744705,1.1405054403233281,0.6330120833988993,0.041780344677932346,0.13909012708177165,0.3880177928742156,0.2660903567810423,0.38801779287421556,7.654748778170706,0.3880177928742157,2192.498319352161,917.7113974447138,0.02737877365677143,0.2508014805067719,0.15437900335604207,0.3778017102060426,7.543037424745706,7.766460131595706,1960.6507183032563,2451.7480005015577,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2027155333068308,1.2174988126416832,0.7101071729742571,-0.1069108930141972,0.15606058921959887,-0.0762916250065834,0.11937011205082074,-0.0762916250065834,7.509563033087638,-0.07629162500658371,1896.0725415160543,-205.74124268792934,0.04437162618117491,0.2677495522580228,0.00768114901239679,0.2310590750892447,7.397874070049214,7.621251996126062,1695.5944333224527,2120.240148552449,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.015314115870173839,1.0293878995121117,0.5223510076911427,-0.036174991975423176,0.11473099337074509,-0.06860973668816,0.110153724085244,-0.06860973668816002,7.501881144769214,-0.06860973668815973,1881.5552735261713,-191.22397469804628,0.0031201187673944894,0.2263418679740957,-0.0014571505181066049,0.2217645986885946,7.390270270165864,7.613492019372566,1682.7427913461927,2103.843077040096,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.11654232880520643,0.8955474170287335,0.38950254411176355,0.05032845141836623,0.08548788808790246,-0.3843929541788425,-0.0860293245812375,-0.3843929541788425,7.307232595749888,-0.38439295417884267,1548.5762291599208,-534.3774376560145,-0.025904619569601776,0.1968803957454067,-0.19742183223874174,0.025363183076266727,7.195840088092384,7.418625103407392,1385.2315985800683,1731.1683421709904,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.12006803282041484,0.8918681132761073,0.38590004022784624,0.05281104236876594,0.08469489133415156,0.05975301433307009,-0.06207573664899488,0.05975301433307009,7.332720683329283,0.05975301433307045,1588.579602911972,34.13841466615304,-0.026680710846346385,0.19607049351464947,-0.17345133882949282,0.049299865531503034,7.221345081148786,7.444096285509781,1421.0421586963016,1775.855417781895,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.39681318597479565,0.5924938232511028,0.09784031863815357,0.04629899501800894,0.02128609804268546,0.41030517430195623,-0.03706145174599229,0.41030517430195623,7.35926946787944,0.4103051743019561,1631.346197943259,735.1176692442409,-0.08759889862331174,0.13017109470868266,-0.1459464484119895,0.07182354492000491,7.250384471213443,7.468154464545438,1462.9428362097572,1819.1216905699114,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5373757901658822,0.3501806222843744,-0.09359758394075388,-0.037381022341027165,-0.02085393571763363,-0.04606656396877038,-0.001857601641706133,-0.04606656396877039,7.396007817630879,-0.04606656396877007,1692.4311125539755,-137.32625415553798,-0.11854006965713702,0.07683219822186975,-0.09954373558120952,0.09582853229779725,7.298321683691376,7.493693951570383,1534.8294308720801,1866.2053519233853,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.706675133834885,0.157204252044581,-0.274735440895152,0.06918300444978287,-0.06072668455421227,-0.18750844824068194,-0.0016158206546432463,-0.18750844824068194,7.397784098265096,-0.18750844824068214,1695.4417945610558,-343.17677991261826,-0.15580688026101425,0.0343535111525897,-0.09669601636144523,0.09346437505215872,7.302703902558294,7.492864293971898,1541.5745400584528,1864.6568532658932,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8736991517413059,-0.009834447580831074,-0.44176679966106847,0.17054579092740035,-0.09749425775997518,0.18826061024470875,-0.04265858319392645,0.18826061024470875,7.358275835372967,0.18826061024470864,1629.7250512445742,263.44596926323834,-0.19257283756907453,-0.0024156779508758552,-0.1377371630030258,0.052419996615172874,7.263197255563868,7.4533544151820665,1481.8207008153663,1792.382160968184,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-1.00949159376699,-0.1483170427152144,-0.5789043182411022,0.1727309115706342,-0.12768148601999552,-0.04421201774657843,-0.09922655836541762,-0.044212017746578444,7.303242359848629,-0.04421201774657835,1542.405374229717,-122.52707833127943,-0.2224639825005223,-0.032898989539468675,-0.1940090548459444,-0.004444061884890781,7.208459863368103,7.398024856329156,1402.836380387031,1695.850275773905,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8700713964647354,-0.008924056331937824,-0.4394977263983366,-0.05984049941152153,-0.09699478078802735,-0.09060100465797245,-0.007883786036479684,-0.09060100465797247,7.39611963182472,-0.09060100465797216,1692.6204727750335,-205.12889562659598,-0.19177428238345323,-0.002215279192601497,-0.10266328763190556,0.08689571555894618,7.301340130229295,7.490899133420147,1539.4722534312994,1860.9941381051628,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1858007378283488,-0.3247201613984043,-0.7552604496133766,0.11216434084150617,-0.16650166337125805,0.02744963767998365,-0.12746892802159004,0.02744963767998365,7.278068989486765,0.02744963767998332,1504.0376082293055,-16.546031080868033,-0.26127381682753725,-0.07172950991497885,-0.22224108147786925,-0.03269677456531085,7.183296836030485,7.372841142943043,1367.9523418089013,1653.650883749164,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.0365088961070643,-0.17550524588834082,-0.6060070709977026,0.08355914187662605,-0.13364744626493688,0.03284620749121314,-0.006647216565666247,0.03284620749121314,7.400425200589842,0.03284620749121281,1699.9281928390515,-9.596894010926462,-0.22841113307721755,-0.03888375945265616,-0.10141090337794692,0.08811647024661448,7.305661513777561,7.495188887402122,1546.143629288808,1868.9987915954814,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.9081147874234927,-0.04719167733735036,-0.47765323238042157,-0.015063603264350633,-0.10539371479517559,-0.007492382736657532,-0.14208419196395372,-0.007492382736657532,7.266522724838708,-0.007492382736657532,1486.759983660841,-66.88168776240354,-0.20014853720845194,-0.010638892381899233,-0.23683901437723007,-0.047329369550677354,7.171767902425432,7.3612775472519845,1352.2604105774371,1634.6273719985898,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.4127902394212941,-0.5521194047371988,-0.9824548220792464,0.13136583341524588,-0.2165125462575247,-0.40916106364482674,-0.22108981554302579,-0.40916106364482674,7.189051600906789,-0.4091610636448264,1375.8530522240915,-496.88076218502897,-0.311239602763904,-0.12178548975114545,-0.3158168720494051,-0.12636275903664654,7.09432454440041,7.283778657413169,1251.414692227077,1512.6554522909435,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3727274717378892,-0.5127206241077857,-0.9427240479228375,0.010154691622203504,-0.207766858273482,0.1266290555719716,-0.37928407094262195,0.12662905557197157,7.032391845154347,0.12662905557197135,1176.202360330399,108.44937306803854,-0.3024208351114813,-0.11311288143548268,-0.4739380477806213,-0.28463009410462264,6.937737868316347,7.127045821992346,1069.886452290638,1293.0731430519156,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6971453031589157,-0.8371949592437513,-1.2671701312013335,0.24628054444340441,-0.2791851548520485,0.3626866207531813,-0.4259557828351949,0.3626866207531813,6.987254632908928,0.36268662075318137,1124.2480836745085,430.856774723929,-0.37383291278453573,-0.18453739691956114,-0.5206035407676821,-0.3313080249027076,6.89260687497644,7.081902390841416,1022.6306541380625,1235.9532357150151,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.433854955505844,-0.58122176870026,-1.007538362103052,-0.005092517813939379,-0.22203402977354786,0.4472463901230977,-0.2803815795622256,0.4472463901230977,7.13436333582905,0.4472463901230981,1302.5772720707291,658.2070296870834,-0.31587644758405964,-0.12819161196303608,-0.37422399737273737,-0.1865391617517138,7.040520918018539,7.228205753639562,1185.8109255442264,1430.8318678100513,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.646942301218787,-0.8245261953893404,-1.2357342483040636,0.013194074331458694,-0.2722653696437334,0.09601996263142698,-0.2532690355678059,0.09601996263142698,7.163010379470624,0.09601996263142709,1340.4609439304459,79.41735196799164,-0.36278203848990964,-0.18174870079755712,-0.34378570441398215,-0.16275236672162963,7.072493710624448,7.2535270483168,1224.3697165414583,1467.550625822391,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-2.0147640610858493,-1.2005333296338574,-1.6076486953598534,0.11265436634312942,-0.3541325816417412,-0.42284960813725936,-0.2950217177421722,-0.4228496081372594,7.122792196943411,-0.422849608137259,1287.5803315776477,-476.2213227885852,-0.4437483527347554,-0.264516810548727,-0.38463748883518634,-0.20540594664915798,7.033176425850398,7.212407968036426,1177.126332995821,1408.389828938364,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.9175002313848757,-1.103278955125171,-1.5103895932550233,0.0807233098712885,-0.33272354095030066,-0.03646338989794823,-0.27788786638425195,-0.03646338989794823,7.141460547948485,-0.03646338989794806,1311.861945159166,-94.823370940416,-0.42233827138700586,-0.24310881051359542,-0.36750259682095715,-0.1882731359475467,7.05184581751178,7.231075278385191,1199.3278343448826,1434.9464454040792,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.185204142525344,-1.3718924155879246,-1.7785482790566345,0.20205397003069336,-0.3917516431211596,-0.009699350063602785,-0.3632967154665817,-0.009699350063602785,7.0575861985133095,-0.009699350063602452,1206.2379879226642,-56.81269495391416,-0.4812662668427592,-0.30223701939956,-0.4528113391881813,-0.2737820917449821,6.96807157479171,7.1471008222349095,1102.8681065908545,1319.2877687848204,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1201014711215405,-1.306810204270708,-1.7134558376961242,-0.009550073700843376,-0.37742324921628556,0.25836853850004654,-0.2883122544647379,0.25836853850004654,7.134105159162307,0.25836853850004626,1302.2407622771414,320.47725530098364,-0.46693562106213876,-0.28791087737043236,-0.3778246263105911,-0.1987998826188847,7.0445927873164536,7.22361753100816,1190.6533166155282,1424.277352715733,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1909600494367716,-1.3776800225472743,-1.784320035992023,-0.00481597976484438,-0.3930221440451518,-0.21604538269150741,-0.3539894086954838,-0.21604538269150741,7.069962504578714,-0.2160453826915072,1221.271975471089,-274.6864652171828,-0.48253327879964597,-0.3035110092906576,-0.44350054344997797,-0.2644782739409896,6.9804513698242205,7.159473639333209,1116.6187066818661,1335.7249251378691,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.244362056681652,-1.4311395035045908,-1.8377507800931214,0.09278523280665851,-0.40478352112841354,-0.36781258423024665,-0.27778329142914293,-0.36781258423024665,7.14770312149221,-0.3678125842302471,1320.083216652166,-441.1109266131034,-0.4942883302176404,-0.31527871203918667,-0.3672881005183698,-0.18827848233991604,7.058198312402983,7.2372079305814365,1206.9771812753913,1443.7796633686175,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.143592795432637,-1.3304299726461004,-1.7370113840393688,0.06523175512855883,-0.3826083849954343,-0.08488240883324849,-0.4192988621642124,-0.08488240883324849,7.007722050404293,-0.08488240883324849,1147.5163140022817,-133.3175224983754,-0.47210662004514414,-0.29311014994572443,-0.5087970972139223,-0.32980062711450253,6.918223815354583,7.097220285454004,1049.1916933620053,1255.046616886249,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8467813112534175,-1.0337855044723103,-1.440283407862864,-0.08847028996316486,-0.31729150278317186,-0.11937003171803112,-0.321868772068673,-0.11937003171803112,7.106686640146986,-0.11937003171803084,1266.9932560210768,-185.18124430232683,-0.40677135573609596,-0.2278116498302477,-0.4113486250215971,-0.2323889191157488,7.017206787194062,7.19616649309991,1158.4615130528039,1385.6841453681875,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9799122943268264,-1.167329349578597,-1.5736208219527117,0.02700104233021028,-0.3466422376980816,0.07538614693336326,-0.5181594503672216,0.07538614693336321,6.911930461495592,0.07538614693336321,1042.6032189617124,39.2087927570376,-0.43607665027642617,-0.25720782511973705,-0.6075938629455662,-0.42872503778887705,6.822496048917247,7.0013648740739365,953.3211262740821,1140.2381520667027,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.0770175129175033,-1.2644707536697715,-1.6707441332936375,0.08709279777691159,-0.3680213876139851,0.43310885774927416,-0.5147920155971315,0.4331088577492741,6.916832395912835,0.4331088577492741,1047.7314523617492,507.37340603668827,-0.4574518175478479,-0.27859095768012226,-0.6042224455309944,-0.4253615856632687,6.827401965978972,7.006262825846698,958.0144496842848,1145.8415929862779,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.9373672341194688,-1.1293225085962315,-1.5333448713578501,0.025734341349849643,-0.33777654341846086,0.2684838092167656,-0.3961240932071386,0.2684838092167656,7.037034817949983,0.2684838092167654,1181.6807871160122,305.8107900324253,-0.4267114710234103,-0.24884161581351144,-0.485059020812088,-0.3071891656021892,6.948099890345033,7.125969745554932,1081.0406917331297,1291.6813703955672,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5677804357837317,-0.7780581549629152,-1.1729192953733234,-0.12758746007907362,-0.25843830508914134,-0.3413343179038535,-0.23944197101321385,-0.3413343179038535,7.19525143979106,-0.34133431790385327,1384.4158358265588,-437.83032557265255,-0.34535662984812787,-0.17151998033015486,-0.3263602957722004,-0.15252364625422737,7.108333115032074,7.282169764550047,1269.0826947037158,1510.2221008623014,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.518821387493116,-0.7342850096016098,-1.126553198547363,-0.07213835634347654,-0.2482320248318927,0.22536258031488032,-0.18912116093232367,0.22536258031488032,7.247106749519104,0.2253625803148802,1458.1522943366683,299.7922857414567,-0.33457957932654037,-0.161884470337245,-0.2754687154269713,-0.102773606437676,7.160759195024457,7.333454304013752,1337.4444645180142,1589.746179248222,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2694887226548561,-0.4849568390420736,-0.8772227808484648,-0.04221046432717124,-0.1933484721092269,-0.25136276410569675,-0.13851279754317816,-0.2513627641056968,7.299249612555403,-0.25136276410569636,1536.2552327502601,-386.8299397815101,-0.2796955319550757,-0.1070014122633781,-0.22485985738902695,-0.05216573769732937,7.212902552709555,7.3855966724012525,1409.0870639528841,1674.8920147763442,Train
